,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0084749586329729,0.0
GenCo59,2,0.0,0,2,0.0,0.9673664171356602,0.0
GenCo60,2,0.0,0,2,0.0,1.0137870431706049,0.0
GenCo61,2,0.0,0,2,0.0,1.0336961360983414,0.0
GenCo62,2,0.0,0,2,0.0,0.9691407691839826,0.0
GenCo63,2,0.0,0,2,0.0,0.9689899564020129,0.0
GenCo64,2,0.0,0,2,0.0,1.0015309946952102,0.0
GenCo65,2,0.0,0,2,0.0,1.034389014832373,0.0
GenCo66,2,0.0,0,2,0.0,0.9927523625562383,0.0
GenCo67,2,0.0,0,2,0.0,0.9622486592811709,0.0
GenCo68,2,0.0,0,2,0.0,0.9569122200236209,0.0
GenCo69,2,0.0,0,2,0.0,1.0368385220692242,0.0
GenCo70,2,0.0,0,2,0.0,1.020915483581361,0.0
GenCo71,2,0.0,0,2,0.0,1.0181683467691034,0.0
GenCo72,2,0.0,0,2,0.0,1.015089524246553,0.0
GenCo73,2,0.0,0,2,0.0,0.972613456284075,0.0
GenCo74,2,0.0,0,2,0.0,0.9754294546121519,0.0
GenCo75,2,0.0,0,2,0.0,1.0429449953820746,0.0
GenCo76,2,0.0,0,2,0.0,0.9859925767281598,0.0
GenCo77,2,0.0,0,2,0.0,1.008925674915436,0.0
GenCo78,2,0.0,0,2,0.0,0.954653373808924,0.0
GenCo79,2,0.0,0,2,0.0,1.0006424459316943,0.0
GenCo80,2,0.0,0,2,0.0,0.9690441365913405,0.0
GenCo81,2,0.0,0,2,0.0,0.9722119555358905,0.0
GenCo82,2,0.0,0,2,0.0,0.9763084970657733,0.0
GenCo83,2,0.0,0,2,0.0,1.0164474185083165,0.0
GenCo84,2,0.0,0,2,0.0,0.9848497943131131,0.0
GenCo85,2,0.0,0,2,0.0,0.9943784997917053,0.0
GenCo86,2,0.0,0,2,0.0,2.098197323276584,0.0
GenCo87,2,0.0,0,2,0.0,1.036492083421009,0.0
GenCo88,2,0.0,0,2,0.0,0.994356349219125,0.0
GenCo89,2,0.0,0,2,0.0,0.974324147996816,0.0
GenCo90,2,0.0,0,2,0.0,1.0022137019932067,0.0
GenCo91,2,0.0,0,2,0.0,0.9603685092729818,0.0
GenCo92,2,0.0,0,2,0.0,1.0233562738746174,0.0
GenCo93,2,0.0,0,2,0.0,1.9453479019607172,0.0
GenCo94,2,0.0,0,2,0.0,0.9672909738154319,0.0
GenCo95,2,0.0,0,2,0.0,0.9606034044161834,0.0
GenCo96,2,0.0,0,2,0.0,1.0325881341327223,0.0
GenCo97,2,0.0,0,2,0.0,1.0227505124338514,0.0
GenCo98,2,0.0,0,2,0.0,0.9572855548336703,0.0
GenCo99,2,0.0,0,2,0.0,0.969890178992063,0.0
GenCo100,2,0.0,0,2,0.0,1.0129674921168956,0.0
GenCo101,2,0.0,0,2,0.0,1.0052545860778255,0.0
GenCo102,2,0.0,0,2,0.0,0.9795404829827417,0.0
GenCo103,2,0.0,0,2,0.0,1.0460929013901845,0.0
GenCo104,2,0.0,0,2,0.0,0.969201904544233,0.0
GenCo105,2,0.0,0,2,0.0,0.997893868209132,0.0
GenCo106,2,0.0,0,2,0.0,0.9592888282916164,0.0
GenCo107,2,0.0,0,2,0.0,1.0228551102139476,0.0
GenCo108,2,0.0,0,2,0.0,1.0159966686426856,0.0
GenCo109,2,0.0,0,2,0.0,0.9548665667539291,0.0
GenCo110,2,0.0,0,2,0.0,1.0166844730533058,0.0
GenCo111,2,0.0,0,2,0.0,1.0390622547952095,0.0
GenCo112,2,0.0,0,2,0.0,0.976873133131014,0.0
GenCo113,2,0.0,0,2,0.0,0.9976373576833111,0.0
GenCo114,2,0.0,0,2,0.0,0.9751046131687866,0.0
GenCo115,2,0.0,0,2,0.0,0.9872728163283565,0.0
GenCo116,2,0.0,0,2,0.0,0.9545146748274805,0.0
GenCo117,2,0.0,0,2,0.0,0.9635401291203933,0.0
GenCo118,2,0.0,0,2,0.0,1.0464412570184285,0.0
GenCo119,2,0.0,0,2,0.0,1.0325615586498669,0.0
GenCo120,2,0.0,0,2,0.0,0.9827790345780351,0.0
GenCo121,2,0.0,0,2,0.0,1.0382603624103925,0.0
GenCo122,2,0.0,0,2,0.0,0.9840568469454184,0.0
GenCo123,2,0.0,0,2,0.0,0.9507028664123622,0.0
GenCo124,2,0.0,0,2,0.0,2.091901405706423,0.0
GenCo125,2,0.0,0,2,0.0,2.018132648473339,0.0
GenCo126,2,0.0,0,2,0.0,1.0478733636633657,0.0
GenCo127,2,0.0,0,2,0.0,1.047977523266128,0.0
GenCo128,2,0.0,0,2,0.0,0.9861353055680706,0.0
GenCo129,2,0.0,0,2,0.0,1.0349590021525203,0.0
GenCo130,2,0.0,0,2,0.0,1.0207099757601843,0.0
GenCo131,2,0.0,0,2,0.0,1.0344568899233473,0.0
GenCo132,2,0.0,0,2,0.0,2.028598480970851,0.0
GenCo133,2,0.0,0,2,0.0,1.979397698625314,0.0
GenCo134,2,0.0,0,2,0.0,0.9829471007057222,0.0
GenCo135,2,0.0,0,2,0.0,1.0393950568025492,0.0
GenCo136,2,0.0,0,2,0.0,1.015650506442126,0.0
GenCo137,2,0.0,0,2,0.0,1.0201834500153586,0.0
GenCo138,2,0.0,0,2,0.0,0.996885735253896,0.0
GenCo139,2,0.0,0,2,0.0,0.9520815504103842,0.0
GenCo140,2,0.0,0,2,0.0,1.0469625572454293,0.0
GenCo141,2,0.0,0,2,0.0,0.9733068319751766,0.0
GenCo142,2,0.0,0,2,0.0,1.036246182415212,0.0
GenCo143,2,0.0,0,2,0.0,0.9616243581247131,0.0
GenCo144,2,0.0,0,2,0.0,0.9523815824496976,0.0
GenCo145,2,0.0,0,2,0.0,0.9671417877611126,0.0
GenCo146,2,0.0,0,2,0.0,1.0379346468676334,0.0
GenCo147,2,0.0,0,2,0.0,1.019392602394942,0.0
GenCo148,2,0.0,0,2,0.0,1.0176494687362199,0.0
GenCo149,2,0.0,0,2,0.0,0.9857369301200054,0.0
GenCo150,2,0.0,0,2,0.0,1.0130809971469104,0.0
GenCo151,2,0.0,0,2,0.0,0.980490372962115,0.0
GenCo152,2,0.0,0,2,0.0,2.0578375690087847,0.0
GenCo153,2,0.0,0,2,0.0,1.937927899294523,0.0
GenCo154,2,0.0,0,2,0.0,1.0132820390797472,0.0
GenCo155,2,0.0,0,2,0.0,1.0140359903222935,0.0
GenCo156,2,0.0,0,2,0.0,0.9951547695921188,0.0
GenCo157,2,0.0,0,2,0.0,1.0188639303056326,0.0
GenCo158,2,0.0,0,2,0.0,0.9723621312142335,0.0
GenCo159,2,0.0,0,2,0.0,1.0111962427871715,0.0
GenCo160,2,0.0,0,2,0.0,0.9722243585411415,0.0
GenCo161,2,0.0,0,2,0.0,0.9901201395472718,0.0
GenCo162,2,0.0,0,2,0.0,1.0149591550176265,0.0
GenCo163,2,0.0,0,2,0.0,0.9899715635200212,0.0
GenCo164,2,0.0,0,2,0.0,0.9947008377041658,0.0
GenCo165,2,0.0,0,2,0.0,0.9765889939340808,0.0
GenCo166,2,0.0,0,2,0.0,1.0443901824216564,0.0
GenCo167,2,0.0,0,2,0.0,1.0351537396594612,0.0
GenCo168,2,0.0,0,2,0.0,1.0002256678625394,0.0
GenCo169,2,0.0,0,2,0.0,1.0288764125230079,0.0
GenCo170,2,0.0,0,2,0.0,1.0109583043499626,0.0
GenCo171,2,0.0,0,2,0.0,1.0132964671970723,0.0
GenCo172,2,0.0,0,2,0.0,1.007123313116454,0.0
GenCo173,2,0.0,0,2,0.0,1.925692847862634,0.0
GenCo174,2,0.0,0,2,0.0,1.005742722121381,0.0
GenCo175,2,0.0,0,2,0.0,0.9905814462212394,0.0
GenCo176,2,0.0,0,2,0.0,1.049545070415042,0.0
GenCo177,2,0.0,0,2,0.0,1.026923797141636,0.0
GenCo178,2,0.0,0,2,0.0,0.9644457694245944,0.0
GenCo179,2,0.0,0,2,0.0,0.9763051028377598,0.0
GenCo180,2,0.0,0,2,0.0,1.0479396245993762,0.0
GenCo181,2,0.0,0,2,0.0,1.0409001548336554,0.0
GenCo182,2,0.0,0,2,0.0,1.0155153013499827,0.0
GenCo183,2,0.0,0,2,0.0,0.9543073674361126,0.0
GenCo184,2,0.0,0,2,0.0,0.9753389005961177,0.0
GenCo185,2,0.0,0,2,0.0,1.0211017874160004,0.0
GenCo186,2,0.0,0,2,0.0,0.987308454489404,0.0
GenCo187,2,0.0,0,2,0.0,1.0481654867942218,0.0
GenCo188,2,0.0,0,2,0.0,0.9868900304119648,0.0
GenCo189,2,0.0,0,2,0.0,0.9503550995302671,0.0
GenCo190,2,0.0,0,2,0.0,1.03229304888446,0.0
GenCo191,2,0.0,0,2,0.0,1.0134356984368733,0.0
GenCo192,2,0.0,0,2,0.0,0.9606010646211234,0.0
GenCo193,2,0.0,0,2,0.0,1.0236248239587944,0.0
GenCo194,2,0.0,0,2,0.0,1.0170779572776119,0.0
GenCo195,2,0.0,0,2,0.0,0.9634806046059186,0.0
GenCo196,2,0.0,0,2,0.0,0.9501235386905464,0.0
GenCo197,2,0.0,0,2,0.0,1.0217934476802326,0.0
GenCo198,2,0.0,0,2,0.0,1.0022805955057508,0.0
GenCo199,2,0.0,0,2,0.0,1.04267585417983,0.0
GenCo200,2,0.0,0,2,0.0,1.030657775940957,0.0
GenCo201,2,0.0,0,2,0.0,0.9562187298234638,0.0
GenCo202,2,0.0,0,2,0.0,1.026643753145701,0.0
GenCo203,2,0.0,0,2,0.0,1.007074487455704,0.0
GenCo204,2,0.0,0,2,0.0,0.9660021872641711,0.0
GenCo205,2,0.0,0,2,0.0,1.0459416195244784,0.0
GenCo206,2,0.0,0,2,0.0,0.9541222934586241,0.0
GenCo207,2,0.0,0,2,0.0,1.0213241773083122,0.0
GenCo208,2,0.0,0,2,0.0,1.0338080692857912,0.0
GenCo209,2,0.0,0,2,0.0,1.0429547892141742,0.0
GenCo210,2,0.0,0,2,0.0,1.0108424072665187,0.0
GenCo211,2,0.0,0,2,0.0,0.9815156949429011,0.0
GenCo212,2,0.0,0,2,0.0,0.9524431292264779,0.0
GenCo213,2,0.0,0,2,0.0,1.0428122909379736,0.0
GenCo214,2,0.0,0,2,0.0,1.0007316630795957,0.0
GenCo215,2,0.0,0,2,0.0,1.0377356844704466,0.0
GenCo216,2,0.0,0,2,0.0,1.0065970758327072,0.0
GenCo217,2,0.0,0,2,0.0,1.0386614305716706,0.0
GenCo218,2,0.0,0,2,0.0,2.0246717737095645,0.0
GenCo219,2,0.0,0,2,0.0,1.0387495931661541,0.0
GenCo220,2,0.0,0,2,0.0,1.0360894150396074,0.0
GenCo221,2,0.0,0,2,0.0,1.0098476988416285,0.0
GenCo222,2,0.0,0,2,0.0,0.9925572663171973,0.0
GenCo223,2,0.0,0,2,0.0,1.0133566806896868,0.0
GenCo224,2,0.0,0,2,0.0,1.9822683583278482,0.0
GenCo225,2,0.0,0,2,0.0,0.9934259813231333,0.0
GenCo226,2,0.0,0,2,0.0,1.0242802211878237,0.0
GenCo227,2,0.0,0,2,0.0,0.9756848162155337,0.0
GenCo228,2,0.0,0,2,0.0,1.0008560516730716,0.0
GenCo229,2,0.0,0,2,0.0,0.9747384515251084,0.0
GenCo230,2,0.0,0,2,0.0,1.016785959880778,0.0
GenCo231,2,0.0,0,2,0.0,1.0127179396721937,0.0
GenCo232,2,0.0,0,2,0.0,1.0400988243708225,0.0
GenCo233,2,0.0,0,2,0.0,0.9835449276875562,0.0
GenCo234,2,0.0,0,2,0.0,0.9521341369153183,0.0
GenCo235,2,0.0,0,2,0.0,1.0187895085780585,0.0
GenCo236,2,0.0,0,2,0.0,1.0186652842445136,0.0
GenCo237,2,0.0,0,2,0.0,0.9615113167485194,0.0
GenCo238,2,0.0,0,2,0.0,1.0483096088647879,0.0
GenCo239,2,0.0,0,2,0.0,0.9840856061969412,0.0
GenCo240,2,0.0,0,2,0.0,1.048567023245709,0.0
GenCo241,2,0.0,0,2,0.0,0.9594670914240998,0.0
GenCo242,2,0.0,0,2,0.0,0.9784384233770416,0.0
GenCo243,2,0.0,0,2,0.0,0.9781560713680112,0.0
GenCo244,2,0.0,0,2,0.0,0.9638706512988092,0.0
GenCo245,2,0.0,0,2,0.0,0.993429259969716,0.0
GenCo246,2,0.0,0,2,0.0,0.9826023360774405,0.0
GenCo247,2,0.0,0,2,0.0,1.019649534856528,0.0
GenCo248,2,0.0,0,2,0.0,1.0414600403703371,0.0
GenCo249,2,0.0,0,2,0.0,1.0129015346832848,0.0
GenCo250,2,0.0,0,2,0.0,0.9538760207515118,0.0
GenCo251,2,0.0,0,2,0.0,1.0449413084634638,0.0
GenCo252,2,0.0,0,2,0.0,1.026860773139316,0.0
GenCo253,2,0.0,0,2,0.0,0.9596709648929836,0.0
GenCo254,2,0.0,0,2,0.0,1.01765303866059,0.0
GenCo255,2,0.0,0,2,0.0,0.9526213401294252,0.0
GenCo256,2,0.0,0,2,0.0,1.0236477814461993,0.0
GenCo257,2,0.0,0,2,0.0,0.9962581194121504,0.0
GenCo258,2,0.0,0,2,0.0,1.0195111294402501,0.0
GenCo259,2,0.0,0,2,0.0,0.9680830144309784,0.0
GenCo260,2,0.0,0,2,0.0,1.980729023126664,0.0
GenCo261,2,0.0,0,2,0.0,2.0443490748486295,0.0
GenCo262,2,0.0,0,2,0.0,1.0371324244379938,0.0
GenCo263,2,0.0,0,2,0.0,0.9813009255853424,0.0
GenCo264,2,0.0,0,2,0.0,0.9610314263336385,0.0
GenCo265,2,0.0,0,2,0.0,0.9701806115083442,0.0
GenCo266,2,0.0,0,2,0.0,1.033498234399945,0.0
GenCo267,2,0.0,0,2,0.0,0.9554529503541879,0.0
GenCo268,2,0.0,0,2,0.0,1.0070091463973285,0.0
GenCo269,2,0.0,0,2,0.0,1.029242461512009,0.0
GenCo270,2,0.0,0,2,0.0,1.0291411551966902,0.0
GenCo271,2,0.0,0,2,0.0,0.9691072043114034,0.0
GenCo272,2,0.0,0,2,0.0,1.0209522624096385,0.0
GenCo273,2,0.0,0,2,0.0,0.984034469670428,0.0
GenCo274,2,0.0,0,2,0.0,1.0334132443846866,0.0
GenCo275,2,0.0,0,2,0.0,0.982103264028307,0.0
GenCo276,2,0.0,0,2,0.0,1.0316234383266627,0.0
GenCo277,2,0.0,0,2,0.0,1.0145666386896381,0.0
GenCo278,2,0.0,0,2,0.0,0.9994589906505785,0.0
GenCo279,2,0.0,0,2,0.0,1.0091071703060632,0.0
GenCo280,2,0.0,0,2,0.0,1.0426349886845445,0.0
GenCo281,2,0.0,0,2,0.0,0.9821369063703981,0.0
GenCo282,2,0.0,0,2,0.0,1.0247956643832035,0.0
GenCo283,2,0.0,0,2,0.0,0.9999366182757987,0.0
GenCo284,2,0.0,0,2,0.0,1.0025326888703936,0.0
GenCo285,2,0.0,0,2,0.0,1.034559532169889,0.0
GenCo286,2,0.0,0,2,0.0,0.9980374088889907,0.0
GenCo287,2,0.0,0,2,0.0,1.0424260976574171,0.0
GenCo288,2,0.0,0,2,0.0,0.9529319157711524,0.0
GenCo289,2,0.0,0,2,0.0,0.9940017563409163,0.0
GenCo290,2,0.0,0,2,0.0,0.9776493522500376,0.0
GenCo291,2,0.0,0,2,0.0,1.0414110943126096,0.0
GenCo292,2,0.0,0,2,0.0,0.9604641829000903,0.0
GenCo293,2,0.0,0,2,0.0,1.0451343255121222,0.0
GenCo294,2,0.0,0,2,0.0,1.0055621890915118,0.0
GenCo295,2,0.0,0,2,0.0,0.9955334644489202,0.0
GenCo296,2,0.0,0,2,0.0,1.9980358182542717,0.0
GenCo297,2,0.0,0,2,0.0,2.0362402692937853,0.0
GenCo298,2,0.0,0,2,0.0,0.9504378383535873,0.0
GenCo299,2,0.0,0,2,0.0,1.036412607624671,0.0
GenCo300,2,0.0,0,2,0.0,1.9691193418171664,0.0
GenCo301,2,0.0,0,2,0.0,1.9924553330740984,0.0
GenCo302,2,0.0,0,2,0.0,1.0242784072000506,0.0
GenCo303,2,0.0,0,2,0.0,1.0407572755192587,0.0
GenCo304,2,0.0,0,2,0.0,1.0213459815881205,0.0
GenCo305,2,0.0,0,2,0.0,1.013784848212494,0.0
GenCo306,2,0.0,0,2,0.0,1.0007593252546345,0.0
GenCo307,2,0.0,0,2,0.0,0.9782482468309175,0.0
GenCo308,2,0.0,0,2,0.0,0.9695306213117875,0.0
GenCo309,2,0.0,0,2,0.0,1.0144993741305293,0.0
GenCo310,2,0.0,0,2,0.0,1.0280603813223854,0.0
GenCo311,2,0.0,0,2,0.0,1.0477754966619142,0.0
GenCo312,2,0.0,0,2,0.0,1.009241702552508,0.0
GenCo313,2,0.0,0,2,0.0,1.014545087661691,0.0
GenCo314,2,0.0,0,2,0.0,0.9868203918735481,0.0
GenCo315,2,0.0,0,2,0.0,0.9524891400318232,0.0
GenCo316,2,0.0,0,2,0.0,0.9721490591255755,0.0
GenCo317,2,0.0,0,2,0.0,0.9802949852570113,0.0
GenCo318,2,0.0,0,2,0.0,0.976959798958552,0.0
GenCo319,2,0.0,0,2,0.0,1.0215925069762186,0.0
GenCo320,2,0.0,0,2,0.0,1.9614561434250497,0.0
GenCo321,2,0.0,0,2,0.0,0.974820483008095,0.0
GenCo322,2,0.0,0,2,0.0,0.9648123982190803,0.0
GenCo323,2,0.0,0,2,0.0,1.033819428294356,0.0
GenCo324,2,0.0,0,2,0.0,1.0279839871767633,0.0
GenCo325,2,0.0,0,2,0.0,0.9971593249857023,0.0
GenCo326,2,0.0,0,2,0.0,1.973327381845081,0.0
GenCo327,2,0.0,0,2,0.0,1.0345513901582994,0.0
GenCo328,2,0.0,0,2,0.0,0.9951717337714788,0.0
GenCo329,2,0.0,0,2,0.0,1.9858054491981325,0.0
GenCo330,2,0.0,0,2,0.0,1.9497359441933404,0.0
GenCo331,2,0.0,0,2,0.0,0.9962332461555067,0.0
GenCo332,2,0.0,0,2,0.0,1.046260093826279,0.0
GenCo333,2,0.0,0,2,0.0,0.9648436614239725,0.0
GenCo334,2,0.0,0,2,0.0,0.9892335034288073,0.0
GenCo335,2,0.0,0,2,0.0,1.0359775843235588,0.0
GenCo336,2,0.0,0,2,0.0,1.0051034035541537,0.0
GenCo337,2,0.0,0,2,0.0,1.0009657687911726,0.0
GenCo338,2,0.0,0,2,0.0,0.9775979959496792,0.0
GenCo339,2,0.0,0,2,0.0,0.9579345945881954,0.0
GenCo340,2,0.0,0,2,0.0,1.0044774000992807,0.0
GenCo341,2,0.0,0,2,0.0,0.9914529741081246,0.0
GenCo342,2,0.0,0,2,0.0,1.045634435620617,0.0
GenCo343,2,0.0,0,2,0.0,1.0266411333988366,0.0
GenCo344,2,0.0,0,2,0.0,0.9526371301749372,0.0
GenCo345,2,0.0,0,2,0.0,1.026885305032126,0.0
GenCo346,2,0.0,0,2,0.0,0.9617812316628832,0.0
GenCo347,2,0.0,0,2,0.0,1.0099403104435132,0.0
GenCo348,2,0.0,0,2,0.0,0.954134520692554,0.0
GenCo349,2,0.0,0,2,0.0,0.9689817189133783,0.0
GenCo350,2,0.0,0,2,0.0,1.0469321943183731,0.0
GenCo351,2,0.0,0,2,0.0,0.996994399851292,0.0
GenCo352,2,0.0,0,2,0.0,1.0448829244205322,0.0
GenCo353,2,0.0,0,2,0.0,1.0403512940499287,0.0
GenCo354,2,0.0,0,2,0.0,0.9589181306533565,0.0
GenCo355,2,0.0,0,2,0.0,1.0218579910615226,0.0
GenCo356,2,0.0,0,2,0.0,1.9635047939309824,0.0
GenCo357,2,0.0,0,2,0.0,1.0448775570190685,0.0
GenCo358,2,0.0,0,2,0.0,0.9829384652768943,0.0
GenCo359,2,0.0,0,2,0.0,0.997764568272568,0.0
GenCo360,2,0.0,0,2,0.0,0.9551086567282462,0.0
GenCo361,2,0.0,0,2,0.0,0.9790388486210647,0.0
GenCo362,2,0.0,0,2,0.0,1.0061754402837912,0.0
GenCo363,2,0.0,0,2,0.0,0.9906887626272902,0.0
GenCo364,2,0.0,0,2,0.0,1.016282050335167,0.0
GenCo365,2,0.0,0,2,0.0,0.9875404009104427,0.0
GenCo366,2,0.0,0,2,0.0,1.0373804092738046,0.0
GenCo367,2,0.0,0,2,0.0,1.0021903936453116,0.0
GenCo368,2,0.0,0,2,0.0,1.0196607029138258,0.0
GenCo369,2,0.0,0,2,0.0,1.0399649257869708,0.0
GenCo370,2,0.0,0,2,0.0,0.982583359567868,0.0
GenCo371,2,0.0,0,2,0.0,2.0845743589348267,0.0
GenCo372,2,0.0,0,2,0.0,1.0073602837441438,0.0
GenCo373,2,0.0,0,2,0.0,0.9930746047157243,0.0
GenCo374,2,0.0,0,2,0.0,1.0273020849017724,0.0
GenCo375,2,0.0,0,2,0.0,0.9602070540183185,0.0
GenCo376,2,0.0,0,2,0.0,1.0383548439741084,0.0
GenCo377,2,0.0,0,2,0.0,0.9879527564292081,0.0
GenCo378,2,0.0,0,2,0.0,1.0237372709633559,0.0
GenCo379,2,0.0,0,2,0.0,0.955166318602238,0.0
GenCo380,2,0.0,0,2,0.0,0.9555659328730942,0.0
GenCo381,2,0.0,0,2,0.0,1.028922445043509,0.0
GenCo382,2,0.0,0,2,0.0,0.995885985396805,0.0
GenCo383,2,0.0,0,2,0.0,0.9897849573840862,0.0
GenCo384,2,0.0,0,2,0.0,0.9843089898034945,0.0
GenCo385,2,0.0,0,2,0.0,1.038066715058435,0.0
GenCo386,2,0.0,0,2,0.0,1.9757386473588818,0.0
GenCo387,2,0.0,0,2,0.0,1.988171439370624,0.0
GenCo388,2,0.0,0,2,0.0,1.0273773355831506,0.0
GenCo389,2,0.0,0,2,0.0,0.9744465690294108,0.0
GenCo390,2,0.0,0,2,0.0,1.0370713796819953,0.0
GenCo391,2,0.0,0,2,0.0,1.013842005012492,0.0
GenCo392,2,0.0,0,2,0.0,1.0159887085192458,0.0
GenCo393,2,0.0,0,2,0.0,1.041754584995273,0.0
GenCo394,2,0.0,0,2,0.0,0.9869951303335109,0.0
GenCo395,2,0.0,0,2,0.0,1.031140677049493,0.0
GenCo396,2,0.0,0,2,0.0,0.9816552554755091,0.0
GenCo397,2,0.0,0,2,0.0,1.0490560808120117,0.0
GenCo398,2,0.0,0,2,0.0,1.0425575196172019,0.0
GenCo399,2,0.0,0,2,0.0,0.9720776815173106,0.0
GenCo400,2,0.0,0,2,0.0,0.9840171372801312,0.0
GenCo401,2,0.0,0,2,0.0,1.0343717748132224,0.0
GenCo402,2,0.0,0,2,0.0,1.0446360951584124,0.0
GenCo403,2,0.0,0,2,0.0,0.9676086646463559,0.0
GenCo404,2,0.0,0,2,0.0,1.0481627672253737,0.0
GenCo405,2,0.0,0,2,0.0,0.960361122219372,0.0
GenCo406,2,0.0,0,2,0.0,0.9596510932792596,0.0
GenCo407,2,0.0,0,2,0.0,0.9593018219164038,0.0
GenCo408,2,0.0,0,2,0.0,1.0086438927410781,0.0
GenCo409,2,0.0,0,2,0.0,0.9833614852197881,0.0
GenCo410,2,0.0,0,2,0.0,1.0214450522818823,0.0
GenCo411,2,0.0,0,2,0.0,2.0351668290302314,0.0
GenCo412,2,0.0,0,2,0.0,2.043728246119223,0.0
GenCo413,2,0.0,0,2,0.0,2.011475114940941,0.0
GenCo414,2,0.0,0,2,0.0,1.916529537986766,0.0
GenCo415,2,0.0,0,2,0.0,1.0081316076144586,0.0
GenCo416,2,0.0,0,2,0.0,0.9583562769213347,0.0
GenCo417,2,0.0,0,2,0.0,1.0459534232009777,0.0
GenCo418,2,0.0,0,2,0.0,1.000661235540354,0.0
GenCo419,2,0.0,0,2,0.0,1.03030210883445,0.0
GenCo420,2,0.0,0,2,0.0,1.0325017209099172,0.0
GenCo421,2,0.0,0,2,0.0,1.0285792173330663,0.0
GenCo422,2,0.0,0,2,0.0,0.97712167811075,0.0
GenCo423,2,0.0,0,2,0.0,1.0383904983322434,0.0
