,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.02199044397047,0.0
GenCo425,2,0.0,0,2,0.0,1.0496215512347393,0.0
GenCo426,2,0.0,0,2,0.0,1.0472686065972316,0.0
GenCo427,2,0.0,0,2,0.0,1.0070064409875896,0.0
GenCo428,2,0.0,0,2,0.0,0.9545645303733371,0.0
GenCo429,2,0.0,0,2,0.0,0.9777758728722381,0.0
GenCo430,2,0.0,0,2,0.0,0.9988355731856976,0.0
GenCo431,2,0.0,0,2,0.0,0.999232398061256,0.0
GenCo432,2,0.0,0,2,0.0,1.0453194172721274,0.0
GenCo433,2,0.0,0,2,0.0,1.0200606978779536,0.0
GenCo434,2,0.0,0,2,0.0,0.9742916929200328,0.0
GenCo435,2,0.0,0,2,0.0,1.0093597440438977,0.0
GenCo436,2,0.0,0,2,0.0,1.0499963062353936,0.0
GenCo437,2,0.0,0,2,0.0,1.044033428266305,0.0
GenCo438,2,0.0,0,2,0.0,1.0056063640423298,0.0
GenCo439,2,0.0,0,2,0.0,1.0439463958888535,0.0
GenCo440,2,0.0,0,2,0.0,0.959501152743173,0.0
GenCo441,2,0.0,0,2,0.0,1.0445779719990977,0.0
GenCo442,2,0.0,0,2,0.0,1.0025230732681534,0.0
GenCo443,2,0.0,0,2,0.0,0.9576536115036421,0.0
GenCo444,2,0.0,0,2,0.0,2.048269087513211,0.0
GenCo445,2,0.0,0,2,0.0,2.0613060044527725,0.0
GenCo446,2,0.0,0,2,0.0,1.040831282869899,0.0
GenCo447,2,0.0,0,2,0.0,1.0304470620101036,0.0
GenCo448,2,0.0,0,2,0.0,0.9750684890879736,0.0
GenCo449,2,0.0,0,2,0.0,1.0331524133261611,0.0
GenCo450,2,0.0,0,2,0.0,1.0098865436441054,0.0
GenCo451,2,0.0,0,2,0.0,1.0097616046445603,0.0
GenCo452,2,0.0,0,2,0.0,0.9674240639668159,0.0
GenCo453,2,0.0,0,2,0.0,0.9958287099881604,0.0
GenCo454,2,0.0,0,2,0.0,1.0105905910454007,0.0
GenCo455,2,0.0,0,2,0.0,1.0356420365172079,0.0
GenCo456,2,0.0,0,2,0.0,0.969837232593719,0.0
GenCo457,2,0.0,0,2,0.0,1.039028825015884,0.0
GenCo458,2,0.0,0,2,0.0,1.0126769633014705,0.0
GenCo459,2,0.0,0,2,0.0,1.0411809991354424,0.0
GenCo460,2,0.0,0,2,0.0,0.9662317987474134,0.0
GenCo461,2,0.0,0,2,0.0,1.009053515860541,0.0
GenCo462,2,0.0,0,2,0.0,1.0292806358864783,0.0
GenCo463,2,0.0,0,2,0.0,1.0499573095373806,0.0
GenCo464,2,0.0,0,2,0.0,1.0135508742640755,0.0
GenCo465,2,0.0,0,2,0.0,1.0290011948349207,0.0
GenCo466,2,0.0,0,2,0.0,1.9987349343362184,0.0
GenCo467,2,0.0,0,2,0.0,1.904875091530303,0.0
GenCo468,2,0.0,0,2,0.0,1.9921273492011602,0.0
GenCo469,2,0.0,0,2,0.0,0.9587757891213696,0.0
GenCo470,2,0.0,0,2,0.0,0.9766710687704914,0.0
GenCo471,2,0.0,0,2,0.0,1.015671629393886,0.0
GenCo472,2,0.0,0,2,0.0,0.9951676291093616,0.0
GenCo473,2,0.0,0,2,0.0,1.0037085771805285,0.0
GenCo474,2,0.0,0,2,0.0,1.047875465934263,0.0
GenCo475,2,0.0,0,2,0.0,1.0147396321037079,0.0
GenCo476,2,0.0,0,2,0.0,0.9950804323088946,0.0
GenCo477,2,0.0,0,2,0.0,1.0274018727015688,0.0
GenCo478,2,0.0,0,2,0.0,1.0467022539155018,0.0
GenCo479,2,0.0,0,2,0.0,0.9759020674935853,0.0
GenCo480,2,0.0,0,2,0.0,0.9559337513051741,0.0
GenCo481,2,0.0,0,2,0.0,1.0261302490261504,0.0
GenCo482,2,0.0,0,2,0.0,1.018678010678645,0.0
GenCo483,2,0.0,0,2,0.0,1.0326095664262098,0.0
GenCo484,2,0.0,0,2,0.0,0.9903712150395849,0.0
GenCo485,2,0.0,0,2,0.0,0.9508260609285754,0.0
GenCo486,2,0.0,0,2,0.0,0.9823067290287961,0.0
GenCo487,2,0.0,0,2,0.0,1.0107436440283095,0.0
GenCo488,2,0.0,0,2,0.0,0.9742584866308814,0.0
GenCo489,2,0.0,0,2,0.0,0.9517760782144502,0.0
GenCo490,2,0.0,0,2,0.0,1.028918090927343,0.0
GenCo491,2,0.0,0,2,0.0,1.0006462354859273,0.0
GenCo492,2,0.0,0,2,0.0,1.0416280104151547,0.0
GenCo493,2,0.0,0,2,0.0,0.9578399665081219,0.0
GenCo494,2,0.0,0,2,0.0,1.024646265448597,0.0
GenCo495,2,0.0,0,2,0.0,0.9577786826488881,0.0
GenCo496,2,0.0,0,2,0.0,0.967649443136121,0.0
GenCo497,2,0.0,0,2,0.0,0.9629234757133297,0.0
GenCo498,2,0.0,0,2,0.0,1.034432011805976,0.0
GenCo499,2,0.0,0,2,0.0,0.9947973752437712,0.0
GenCo500,2,0.0,0,2,0.0,0.9757925871359366,0.0
GenCo501,2,0.0,0,2,0.0,0.9725620910675373,0.0
GenCo502,2,0.0,0,2,0.0,1.0480901346542426,0.0
GenCo503,2,0.0,0,2,0.0,0.9520126438934307,0.0
GenCo504,2,0.0,0,2,0.0,0.9673008656552319,0.0
GenCo505,2,0.0,0,2,0.0,1.0312818269835389,0.0
GenCo506,2,0.0,0,2,0.0,1.000056621441249,0.0
GenCo507,2,0.0,0,2,0.0,1.0160612523100152,0.0
GenCo508,2,0.0,0,2,0.0,0.9613511289634944,0.0
GenCo509,2,0.0,0,2,0.0,1.0240496025824102,0.0
GenCo510,2,0.0,0,2,0.0,0.9630644053705983,0.0
GenCo511,2,0.0,0,2,0.0,1.034842395675197,0.0
GenCo512,2,0.0,0,2,0.0,0.9510486618476264,0.0
GenCo513,2,0.0,0,2,0.0,1.0430738608292434,0.0
GenCo514,2,0.0,0,2,0.0,1.0137455007804308,0.0
GenCo515,2,0.0,0,2,0.0,0.9774994949731757,0.0
GenCo516,2,0.0,0,2,0.0,0.9984136698492181,0.0
GenCo517,2,0.0,0,2,0.0,0.9508393132917555,0.0
GenCo518,2,0.0,0,2,0.0,1.0042877760618725,0.0
GenCo519,2,0.0,0,2,0.0,1.0242019444055204,0.0
GenCo520,2,0.0,0,2,0.0,0.9516886099146543,0.0
GenCo521,2,0.0,0,2,0.0,1.996723819677892,0.0
GenCo522,2,0.0,0,2,0.0,1.0166071762512128,0.0
GenCo523,2,0.0,0,2,0.0,0.9895571155564781,0.0
GenCo524,2,0.0,0,2,0.0,0.983943074652143,0.0
GenCo525,2,0.0,0,2,0.0,1.0036560566900103,0.0
GenCo526,2,0.0,0,2,0.0,1.0255912163562264,0.0
GenCo527,2,0.0,0,2,0.0,0.9893663671067032,0.0
GenCo528,2,0.0,0,2,0.0,0.9587854685739514,0.0
GenCo529,2,0.0,0,2,0.0,1.0259408043560916,0.0
GenCo530,2,0.0,0,2,0.0,1.017263606601625,0.0
GenCo531,2,0.0,0,2,0.0,1.002807477349206,0.0
GenCo532,2,0.0,0,2,0.0,0.9800578541453092,0.0
GenCo533,2,0.0,0,2,0.0,0.9922672212298661,0.0
GenCo534,2,0.0,0,2,0.0,1.0086049457295014,0.0
GenCo535,2,0.0,0,2,0.0,1.0031967600116032,0.0
GenCo536,2,0.0,0,2,0.0,0.9506597239166017,0.0
GenCo537,2,0.0,0,2,0.0,1.031424572328711,0.0
GenCo538,2,0.0,0,2,0.0,1.024871057026946,0.0
GenCo539,2,0.0,0,2,0.0,0.9753710974392384,0.0
GenCo540,2,0.0,0,2,0.0,0.9856296499503701,0.0
GenCo541,2,0.0,0,2,0.0,1.0166257813825939,0.0
GenCo542,2,0.0,0,2,0.0,0.9903901776378676,0.0
GenCo543,2,0.0,0,2,0.0,0.966578633529987,0.0
GenCo544,2,0.0,0,2,0.0,0.9658951928437904,0.0
GenCo545,2,0.0,0,2,0.0,1.0362963015981963,0.0
GenCo546,2,0.0,0,2,0.0,1.0133229957994716,0.0
GenCo547,2,0.0,0,2,0.0,10.164713858641313,0.0
