,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0355352425061413,0.0
GenCo425,2,0.0,0,2,0.0,1.0496094526247615,0.0
GenCo426,2,0.0,0,2,0.0,1.0472765714769825,0.0
GenCo427,2,0.0,0,2,0.0,0.9676387156282054,0.0
GenCo428,2,0.0,0,2,0.0,1.0346393853490508,0.0
GenCo429,2,0.0,0,2,0.0,1.0428971984376292,0.0
GenCo430,2,0.0,0,2,0.0,1.0424659701841532,0.0
GenCo431,2,0.0,0,2,0.0,0.9682236468833453,0.0
GenCo432,2,0.0,0,2,0.0,0.9999687198190732,0.0
GenCo433,2,0.0,0,2,0.0,0.973372751252566,0.0
GenCo434,2,0.0,0,2,0.0,1.0162839395166883,0.0
GenCo435,2,0.0,0,2,0.0,0.9779639104742346,0.0
GenCo436,2,0.0,0,2,0.0,0.9548245050673339,0.0
GenCo437,2,0.0,0,2,0.0,1.000069835773853,0.0
GenCo438,2,0.0,0,2,0.0,1.0178664146005438,0.0
GenCo439,2,0.0,0,2,0.0,0.9571178516370468,0.0
GenCo440,2,0.0,0,2,0.0,1.0288021655559385,0.0
GenCo441,2,0.0,0,2,0.0,1.0271013070615251,0.0
GenCo442,2,0.0,0,2,0.0,1.036360108810725,0.0
GenCo443,2,0.0,0,2,0.0,0.9544503191197314,0.0
GenCo444,2,0.0,0,2,0.0,2.0794527131626817,0.0
GenCo445,2,0.0,0,2,0.0,2.0895966003332056,0.0
GenCo446,2,0.0,0,2,0.0,0.9611189103709811,0.0
GenCo447,2,0.0,0,2,0.0,1.0386912471161471,0.0
GenCo448,2,0.0,0,2,0.0,0.9780804552916356,0.0
GenCo449,2,0.0,0,2,0.0,1.0053342359221749,0.0
GenCo450,2,0.0,0,2,0.0,0.9669513770422122,0.0
GenCo451,2,0.0,0,2,0.0,1.032290342822195,0.0
GenCo452,2,0.0,0,2,0.0,1.020766151680903,0.0
GenCo453,2,0.0,0,2,0.0,0.9679148457423576,0.0
GenCo454,2,0.0,0,2,0.0,1.0155099600591397,0.0
GenCo455,2,0.0,0,2,0.0,0.9780062162253915,0.0
GenCo456,2,0.0,0,2,0.0,1.0229165892339522,0.0
GenCo457,2,0.0,0,2,0.0,0.9756825776113731,0.0
GenCo458,2,0.0,0,2,0.0,0.9797407807509809,0.0
GenCo459,2,0.0,0,2,0.0,0.9788298120793741,0.0
GenCo460,2,0.0,0,2,0.0,1.002031754337787,0.0
GenCo461,2,0.0,0,2,0.0,1.0463611922571494,0.0
GenCo462,2,0.0,0,2,0.0,0.988288982563198,0.0
GenCo463,2,0.0,0,2,0.0,1.0401263892555896,0.0
GenCo464,2,0.0,0,2,0.0,1.0443986002432981,0.0
GenCo465,2,0.0,0,2,0.0,1.0389045148162432,0.0
GenCo466,2,0.0,0,2,0.0,2.033710389859972,0.0
GenCo467,2,0.0,0,2,0.0,1.9274458266298553,0.0
GenCo468,2,0.0,0,2,0.0,1.9003093281768264,0.0
GenCo469,2,0.0,0,2,0.0,0.9669384583182079,0.0
GenCo470,2,0.0,0,2,0.0,1.0457087180584603,0.0
GenCo471,2,0.0,0,2,0.0,0.9969040795087087,0.0
GenCo472,2,0.0,0,2,0.0,1.0295161695223196,0.0
GenCo473,2,0.0,0,2,0.0,0.9525277204656,0.0
GenCo474,2,0.0,0,2,0.0,1.0233291439349348,0.0
GenCo475,2,0.0,0,2,0.0,1.0042513684268894,0.0
GenCo476,2,0.0,0,2,0.0,1.0426152821034171,0.0
GenCo477,2,0.0,0,2,0.0,1.027869052786978,0.0
GenCo478,2,0.0,0,2,0.0,0.97258155930869,0.0
GenCo479,2,0.0,0,2,0.0,0.9762003668576787,0.0
GenCo480,2,0.0,0,2,0.0,0.9537106067334412,0.0
GenCo481,2,0.0,0,2,0.0,1.0047633161910974,0.0
GenCo482,2,0.0,0,2,0.0,1.003374896830672,0.0
GenCo483,2,0.0,0,2,0.0,1.016970307302379,0.0
GenCo484,2,0.0,0,2,0.0,0.986586526192707,0.0
GenCo485,2,0.0,0,2,0.0,1.0077134006092061,0.0
GenCo486,2,0.0,0,2,0.0,0.9817521024319945,0.0
GenCo487,2,0.0,0,2,0.0,0.9615445217706419,0.0
GenCo488,2,0.0,0,2,0.0,1.0259098448723452,0.0
GenCo489,2,0.0,0,2,0.0,0.9624608948960633,0.0
GenCo490,2,0.0,0,2,0.0,1.0203164836484928,0.0
GenCo491,2,0.0,0,2,0.0,0.9526074775726556,0.0
GenCo492,2,0.0,0,2,0.0,0.9715775489192577,0.0
GenCo493,2,0.0,0,2,0.0,1.032545572072127,0.0
GenCo494,2,0.0,0,2,0.0,1.0002099010099406,0.0
GenCo495,2,0.0,0,2,0.0,0.9907374254265453,0.0
GenCo496,2,0.0,0,2,0.0,0.9591334175987976,0.0
GenCo497,2,0.0,0,2,0.0,1.0042677118679295,0.0
GenCo498,2,0.0,0,2,0.0,1.0092950551398305,0.0
GenCo499,2,0.0,0,2,0.0,1.0026863393036285,0.0
GenCo500,2,0.0,0,2,0.0,0.9574983643402704,0.0
GenCo501,2,0.0,0,2,0.0,0.9953507185898949,0.0
GenCo502,2,0.0,0,2,0.0,1.0361042271784493,0.0
GenCo503,2,0.0,0,2,0.0,0.9895094718551554,0.0
GenCo504,2,0.0,0,2,0.0,0.9715635112066114,0.0
GenCo505,2,0.0,0,2,0.0,0.9806277494555945,0.0
GenCo506,2,0.0,0,2,0.0,1.0289427384578216,0.0
GenCo507,2,0.0,0,2,0.0,1.0326162182303977,0.0
GenCo508,2,0.0,0,2,0.0,0.9816276168441562,0.0
GenCo509,2,0.0,0,2,0.0,0.9981948161374972,0.0
GenCo510,2,0.0,0,2,0.0,1.0076604517178132,0.0
GenCo511,2,0.0,0,2,0.0,0.966385809211298,0.0
GenCo512,2,0.0,0,2,0.0,1.0139732616596397,0.0
GenCo513,2,0.0,0,2,0.0,0.9729661229584036,0.0
GenCo514,2,0.0,0,2,0.0,1.0309033992026122,0.0
GenCo515,2,0.0,0,2,0.0,1.0013383910789255,0.0
GenCo516,2,0.0,0,2,0.0,0.9606215248245383,0.0
GenCo517,2,0.0,0,2,0.0,1.0342759397978243,0.0
GenCo518,2,0.0,0,2,0.0,1.0497263686259528,0.0
GenCo519,2,0.0,0,2,0.0,1.0185059920493007,0.0
GenCo520,2,0.0,0,2,0.0,0.9709038107042689,0.0
GenCo521,2,0.0,0,2,0.0,2.0434192347128204,0.0
GenCo522,2,0.0,0,2,0.0,0.9506774632135553,0.0
GenCo523,2,0.0,0,2,0.0,0.9501145188143042,0.0
GenCo524,2,0.0,0,2,0.0,1.0122542001687163,0.0
GenCo525,2,0.0,0,2,0.0,1.0414228330445172,0.0
GenCo526,2,0.0,0,2,0.0,1.0281689033729524,0.0
GenCo527,2,0.0,0,2,0.0,1.0440618045992864,0.0
GenCo528,2,0.0,0,2,0.0,1.0346813867380298,0.0
GenCo529,2,0.0,0,2,0.0,0.9906932156423917,0.0
GenCo530,2,0.0,0,2,0.0,1.0060531152557732,0.0
GenCo531,2,0.0,0,2,0.0,1.044832014448033,0.0
GenCo532,2,0.0,0,2,0.0,1.00026072906596,0.0
GenCo533,2,0.0,0,2,0.0,1.0241605431303942,0.0
GenCo534,2,0.0,0,2,0.0,1.0338972945211433,0.0
GenCo535,2,0.0,0,2,0.0,1.0213599983166386,0.0
GenCo536,2,0.0,0,2,0.0,1.0035356566447278,0.0
GenCo537,2,0.0,0,2,0.0,0.9940061697164276,0.0
GenCo538,2,0.0,0,2,0.0,1.0297204617182378,0.0
GenCo539,2,0.0,0,2,0.0,1.0163060299080966,0.0
GenCo540,2,0.0,0,2,0.0,0.9733414334347412,0.0
GenCo541,2,0.0,0,2,0.0,1.0403560572648232,0.0
GenCo542,2,0.0,0,2,0.0,0.9761399444756323,0.0
GenCo543,2,0.0,0,2,0.0,1.0161964535840995,0.0
GenCo544,2,0.0,0,2,0.0,1.0215646107180159,0.0
GenCo545,2,0.0,0,2,0.0,1.0083486963261898,0.0
GenCo546,2,0.0,0,2,0.0,1.045395304041656,0.0
GenCo547,2,0.0,0,2,0.0,10.242011583720963,0.0
