,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,0.979703785485351,0.0
GenCo68,2,0.0,0,2,0.0,1.032168446826561,0.0
GenCo69,2,0.0,0,2,0.0,1.0273494056948977,0.0
GenCo70,2,0.0,0,2,0.0,0.9743221565009516,0.0
GenCo71,2,0.0,0,2,0.0,1.017316541288194,0.0
GenCo72,2,0.0,0,2,0.0,0.95522249749848,0.0
GenCo73,2,0.0,0,2,0.0,1.0012328609670822,0.0
GenCo74,2,0.0,0,2,0.0,1.0441693495414666,0.0
GenCo75,2,0.0,0,2,0.0,1.024865387423215,0.0
GenCo76,2,0.0,0,2,0.0,1.0451205551081957,0.0
GenCo77,2,0.0,0,2,0.0,0.9589489492187997,0.0
GenCo78,2,0.0,0,2,0.0,0.9850284263123938,0.0
GenCo79,2,0.0,0,2,0.0,0.9642108902271993,0.0
GenCo80,2,0.0,0,2,0.0,0.9914507546491249,0.0
GenCo81,2,0.0,0,2,0.0,1.0342088585393596,0.0
GenCo82,2,0.0,0,2,0.0,1.0270676070017821,0.0
GenCo83,2,0.0,0,2,0.0,1.0240794397730566,0.0
GenCo84,2,0.0,0,2,0.0,0.9545337961493755,0.0
GenCo85,2,0.0,0,2,0.0,1.019121437878328,0.0
GenCo86,2,0.0,0,2,0.0,2.0529299248151434,0.0
GenCo87,2,0.0,0,2,0.0,0.9878670183135391,0.0
GenCo88,2,0.0,0,2,0.0,1.0253070256571017,0.0
GenCo89,2,0.0,0,2,0.0,1.0284996322486097,0.0
GenCo90,2,0.0,0,2,0.0,1.0491909787249039,0.0
GenCo91,2,0.0,0,2,0.0,1.0054728614964754,0.0
GenCo92,2,0.0,0,2,0.0,0.9903501437293477,0.0
GenCo93,2,0.0,0,2,0.0,1.9206940650353739,0.0
GenCo94,2,0.0,0,2,0.0,1.0089409231912791,0.0
GenCo95,2,0.0,0,2,0.0,1.0066696370033221,0.0
GenCo96,2,0.0,0,2,0.0,0.9506101666592596,0.0
GenCo97,2,0.0,0,2,0.0,1.000262628413826,0.0
GenCo98,2,0.0,0,2,0.0,1.0197508564489408,0.0
GenCo99,2,0.0,0,2,0.0,1.0460471527249362,0.0
GenCo100,2,0.0,0,2,0.0,0.9923725235184379,0.0
GenCo101,2,0.0,0,2,0.0,1.0351286300234708,0.0
GenCo102,2,0.0,0,2,0.0,0.9846504018188591,0.0
GenCo103,2,0.0,0,2,0.0,0.9807776534059836,0.0
GenCo104,2,0.0,0,2,0.0,1.0202738907296587,0.0
GenCo105,2,0.0,0,2,0.0,1.0337326940989562,0.0
GenCo106,2,0.0,0,2,0.0,1.045432104613458,0.0
GenCo107,2,0.0,0,2,0.0,1.0271313276548224,0.0
GenCo108,2,0.0,0,2,0.0,0.9728926885937454,0.0
GenCo109,2,0.0,0,2,0.0,1.021498146880594,0.0
GenCo110,2,0.0,0,2,0.0,0.9912487653584356,0.0
GenCo111,2,0.0,0,2,0.0,1.0130573622454755,0.0
GenCo112,2,0.0,0,2,0.0,0.9705906016692034,0.0
GenCo113,2,0.0,0,2,0.0,1.0261636035953408,0.0
GenCo114,2,0.0,0,2,0.0,0.9712232694860659,0.0
GenCo115,2,0.0,0,2,0.0,1.0283682037714568,0.0
GenCo116,2,0.0,0,2,0.0,0.9696079136645201,0.0
GenCo117,2,0.0,0,2,0.0,1.0005857438640788,0.0
GenCo118,2,0.0,0,2,0.0,0.9669669086809632,0.0
GenCo119,2,0.0,0,2,0.0,1.0099358499312834,0.0
GenCo120,2,0.0,0,2,0.0,0.957194299440487,0.0
GenCo121,2,0.0,0,2,0.0,1.0406778463933826,0.0
GenCo122,2,0.0,0,2,0.0,0.9761302139180936,0.0
GenCo123,2,0.0,0,2,0.0,1.028720726672672,0.0
GenCo124,2,0.0,0,2,0.0,2.0439179142448043,0.0
GenCo125,2,0.0,0,2,0.0,1.9614141784904846,0.0
GenCo126,2,0.0,0,2,0.0,1.009268920417915,0.0
GenCo127,2,0.0,0,2,0.0,0.9772755355286974,0.0
GenCo128,2,0.0,0,2,0.0,1.0425436885940798,0.0
GenCo129,2,0.0,0,2,0.0,0.9706124307911191,0.0
GenCo130,2,0.0,0,2,0.0,1.0373680788749595,0.0
GenCo131,2,0.0,0,2,0.0,1.0101524278513745,0.0
GenCo132,2,0.0,0,2,0.0,2.0393851344840357,0.0
GenCo133,2,0.0,0,2,0.0,2.0282212103885637,0.0
GenCo134,2,0.0,0,2,0.0,1.0011808383582896,0.0
GenCo135,2,0.0,0,2,0.0,1.0124052731611741,0.0
GenCo136,2,0.0,0,2,0.0,1.0230227323053378,0.0
GenCo137,2,0.0,0,2,0.0,1.0355679824113175,0.0
GenCo138,2,0.0,0,2,0.0,1.0456465684033864,0.0
GenCo139,2,0.0,0,2,0.0,1.0186756268924864,0.0
GenCo140,2,0.0,0,2,0.0,1.0492566417230453,0.0
GenCo141,2,0.0,0,2,0.0,0.9837682530986821,0.0
GenCo142,2,0.0,0,2,0.0,1.0201596444395378,0.0
GenCo143,2,0.0,0,2,0.0,0.9847749264384105,0.0
GenCo144,2,0.0,0,2,0.0,1.019469124856824,0.0
GenCo145,2,0.0,0,2,0.0,1.0418869943190905,0.0
GenCo146,2,0.0,0,2,0.0,1.0341043886841919,0.0
GenCo147,2,0.0,0,2,0.0,1.0253920329595456,0.0
GenCo148,2,0.0,0,2,0.0,0.9652031748734352,0.0
GenCo149,2,0.0,0,2,0.0,0.9835928320553796,0.0
GenCo150,2,0.0,0,2,0.0,1.0252820174907504,0.0
GenCo151,2,0.0,0,2,0.0,0.9959157498039806,0.0
GenCo152,2,0.0,0,2,0.0,1.9477068287171968,0.0
GenCo153,2,0.0,0,2,0.0,2.094740029522496,0.0
GenCo154,2,0.0,0,2,0.0,1.02110762075217,0.0
GenCo155,2,0.0,0,2,0.0,1.0468598718739175,0.0
GenCo156,2,0.0,0,2,0.0,0.9536316029438626,0.0
GenCo157,2,0.0,0,2,0.0,1.0329592679634647,0.0
GenCo158,2,0.0,0,2,0.0,0.9842213295642495,0.0
GenCo159,2,0.0,0,2,0.0,0.9643665982666217,0.0
GenCo160,2,0.0,0,2,0.0,1.015860085082343,0.0
GenCo161,2,0.0,0,2,0.0,1.0008790697638323,0.0
GenCo162,2,0.0,0,2,0.0,0.9718284264985542,0.0
GenCo163,2,0.0,0,2,0.0,0.9740021339003009,0.0
GenCo164,2,0.0,0,2,0.0,1.0160653016174188,0.0
GenCo165,2,0.0,0,2,0.0,0.9543042004347715,0.0
GenCo166,2,0.0,0,2,0.0,0.9719953628154662,0.0
GenCo167,2,0.0,0,2,0.0,1.017186543906087,0.0
GenCo168,2,0.0,0,2,0.0,1.0122792933145333,0.0
GenCo169,2,0.0,0,2,0.0,0.9935765933742678,0.0
GenCo170,2,0.0,0,2,0.0,0.9920678329201797,0.0
GenCo171,2,0.0,0,2,0.0,0.995959039605333,0.0
GenCo172,2,0.0,0,2,0.0,0.9637683587439494,0.0
GenCo173,2,0.0,0,2,0.0,1.912337193350659,0.0
GenCo174,2,0.0,0,2,0.0,1.0257340580880177,0.0
GenCo175,2,0.0,0,2,0.0,0.9556762538394016,0.0
GenCo176,2,0.0,0,2,0.0,1.006706001457281,0.0
GenCo177,2,0.0,0,2,0.0,0.9768982199945265,0.0
GenCo178,2,0.0,0,2,0.0,0.9928611982097008,0.0
GenCo179,2,0.0,0,2,0.0,1.007447863938393,0.0
GenCo180,2,0.0,0,2,0.0,1.0385780513984222,0.0
GenCo181,2,0.0,0,2,0.0,0.9630735185104545,0.0
GenCo182,2,0.0,0,2,0.0,1.0182952437159971,0.0
GenCo183,2,0.0,0,2,0.0,1.039296066414522,0.0
GenCo184,2,0.0,0,2,0.0,1.0410979632572455,0.0
GenCo185,2,0.0,0,2,0.0,0.9906492672952687,0.0
GenCo186,2,0.0,0,2,0.0,0.9971296040825554,0.0
GenCo187,2,0.0,0,2,0.0,0.9527610021185694,0.0
GenCo188,2,0.0,0,2,0.0,0.9671378792375196,0.0
GenCo189,2,0.0,0,2,0.0,0.9983199855287533,0.0
GenCo190,2,0.0,0,2,0.0,0.9731463159078259,0.0
GenCo191,2,0.0,0,2,0.0,1.0066706316880556,0.0
GenCo192,2,0.0,0,2,0.0,1.0058702364388366,0.0
GenCo193,2,0.0,0,2,0.0,0.9664834806741514,0.0
GenCo194,2,0.0,0,2,0.0,0.960975516299404,0.0
GenCo195,2,0.0,0,2,0.0,1.0029876402862339,0.0
GenCo196,2,0.0,0,2,0.0,0.9915310698472721,0.0
GenCo197,2,0.0,0,2,0.0,0.9789118426431286,0.0
GenCo198,2,0.0,0,2,0.0,1.0377019817737088,0.0
GenCo199,2,0.0,0,2,0.0,0.9576058085931763,0.0
GenCo200,2,0.0,0,2,0.0,1.049411348634638,0.0
GenCo201,2,0.0,0,2,0.0,1.0093902952200668,0.0
GenCo202,2,0.0,0,2,0.0,1.0180111846584377,0.0
GenCo203,2,0.0,0,2,0.0,1.0302234915387747,0.0
GenCo204,2,0.0,0,2,0.0,0.9847828803832596,0.0
GenCo205,2,0.0,0,2,0.0,1.0209280412814843,0.0
GenCo206,2,0.0,0,2,0.0,0.9786861604387017,0.0
GenCo207,2,0.0,0,2,0.0,0.988394355751549,0.0
GenCo208,2,0.0,0,2,0.0,1.040462035270375,0.0
GenCo209,2,0.0,0,2,0.0,1.0198537801195529,0.0
GenCo210,2,0.0,0,2,0.0,0.9995007597773841,0.0
GenCo211,2,0.0,0,2,0.0,0.9966247034744272,0.0
GenCo212,2,0.0,0,2,0.0,1.0098516729308529,0.0
GenCo213,2,0.0,0,2,0.0,0.9979851694034948,0.0
GenCo214,2,0.0,0,2,0.0,0.9980045215797856,0.0
GenCo215,2,0.0,0,2,0.0,1.0194233440271536,0.0
GenCo216,2,0.0,0,2,0.0,1.0464406846006495,0.0
GenCo217,2,0.0,0,2,0.0,0.9522920952972611,0.0
GenCo218,2,0.0,0,2,0.0,1.928382231539947,0.0
GenCo219,2,0.0,0,2,0.0,0.9870562128911078,0.0
GenCo220,2,0.0,0,2,0.0,0.9561644128374369,0.0
GenCo221,2,0.0,0,2,0.0,0.9548602367551555,0.0
GenCo222,2,0.0,0,2,0.0,0.9525544852829695,0.0
GenCo223,2,0.0,0,2,0.0,1.0228063148574817,0.0
GenCo224,2,0.0,0,2,0.0,2.051320347414605,0.0
GenCo225,2,0.0,0,2,0.0,0.9926113559336022,0.0
GenCo226,2,0.0,0,2,0.0,1.0112508765062098,0.0
GenCo227,2,0.0,0,2,0.0,1.0282560191941117,0.0
GenCo228,2,0.0,0,2,0.0,0.9620225073463584,0.0
GenCo229,2,0.0,0,2,0.0,1.028272293112146,0.0
GenCo230,2,0.0,0,2,0.0,0.9511272672562571,0.0
GenCo231,2,0.0,0,2,0.0,0.9677665414235799,0.0
GenCo232,2,0.0,0,2,0.0,1.0477129883986724,0.0
GenCo233,2,0.0,0,2,0.0,1.009486032788763,0.0
GenCo234,2,0.0,0,2,0.0,0.986794355786094,0.0
GenCo235,2,0.0,0,2,0.0,1.016836600874316,0.0
GenCo236,2,0.0,0,2,0.0,0.9557210237736202,0.0
GenCo237,2,0.0,0,2,0.0,1.0245806350736857,0.0
GenCo238,2,0.0,0,2,0.0,0.9822246059766745,0.0
GenCo239,2,0.0,0,2,0.0,1.0133506225867384,0.0
GenCo240,2,0.0,0,2,0.0,0.9661703485728454,0.0
GenCo241,2,0.0,0,2,0.0,1.0072563010641848,0.0
GenCo242,2,0.0,0,2,0.0,0.9704556696417614,0.0
GenCo243,2,0.0,0,2,0.0,1.0193501530639677,0.0
GenCo244,2,0.0,0,2,0.0,1.029144729979464,0.0
GenCo245,2,0.0,0,2,0.0,1.0493803677572076,0.0
GenCo246,2,0.0,0,2,0.0,1.0474239343661838,0.0
GenCo247,2,0.0,0,2,0.0,1.0087310247514298,0.0
GenCo248,2,0.0,0,2,0.0,1.0000364415619307,0.0
GenCo249,2,0.0,0,2,0.0,0.9559225306943331,0.0
GenCo250,2,0.0,0,2,0.0,1.0338818144528976,0.0
GenCo251,2,0.0,0,2,0.0,0.9999483674634287,0.0
GenCo252,2,0.0,0,2,0.0,1.0210223787097084,0.0
GenCo253,2,0.0,0,2,0.0,1.0081074415790408,0.0
GenCo254,2,0.0,0,2,0.0,1.00399903174438,0.0
GenCo255,2,0.0,0,2,0.0,1.0095366684872245,0.0
GenCo256,2,0.0,0,2,0.0,1.0275129305633968,0.0
GenCo257,2,0.0,0,2,0.0,0.9596268427999693,0.0
GenCo258,2,0.0,0,2,0.0,1.0478031574607531,0.0
GenCo259,2,0.0,0,2,0.0,0.9511411084583635,0.0
GenCo260,2,0.0,0,2,0.0,1.9569176194247382,0.0
GenCo261,2,0.0,0,2,0.0,1.9478708805287874,0.0
GenCo262,2,0.0,0,2,0.0,1.01526041537286,0.0
GenCo263,2,0.0,0,2,0.0,1.0096201942904466,0.0
GenCo264,2,0.0,0,2,0.0,1.0098084579734967,0.0
GenCo265,2,0.0,0,2,0.0,1.0302225212947025,0.0
GenCo266,2,0.0,0,2,0.0,0.955153257482108,0.0
GenCo267,2,0.0,0,2,0.0,0.9910782018190258,0.0
GenCo268,2,0.0,0,2,0.0,0.9985382826859354,0.0
GenCo269,2,0.0,0,2,0.0,1.0015544968285555,0.0
GenCo270,2,0.0,0,2,0.0,1.0479115881383516,0.0
GenCo271,2,0.0,0,2,0.0,1.022601139250563,0.0
GenCo272,2,0.0,0,2,0.0,0.9930008443973775,0.0
GenCo273,2,0.0,0,2,0.0,0.9881892460631033,0.0
GenCo274,2,0.0,0,2,0.0,1.040064824356981,0.0
GenCo275,2,0.0,0,2,0.0,1.0478537571693596,0.0
GenCo276,2,0.0,0,2,0.0,1.0117013010145284,0.0
GenCo277,2,0.0,0,2,0.0,0.9654262682505534,0.0
GenCo278,2,0.0,0,2,0.0,0.9810707157760412,0.0
GenCo279,2,0.0,0,2,0.0,1.034751124433143,0.0
GenCo280,2,0.0,0,2,0.0,0.9920911873035781,0.0
GenCo281,2,0.0,0,2,0.0,0.9923369718839105,0.0
GenCo282,2,0.0,0,2,0.0,0.995305613936154,0.0
GenCo283,2,0.0,0,2,0.0,1.0180136960132664,0.0
GenCo284,2,0.0,0,2,0.0,0.9726118222337063,0.0
GenCo285,2,0.0,0,2,0.0,0.9695239559293362,0.0
GenCo286,2,0.0,0,2,0.0,1.0407015564466167,0.0
GenCo287,2,0.0,0,2,0.0,1.0070291775845717,0.0
GenCo288,2,0.0,0,2,0.0,0.9917323863444443,0.0
GenCo289,2,0.0,0,2,0.0,0.9580488985680168,0.0
GenCo290,2,0.0,0,2,0.0,1.0407641141766484,0.0
GenCo291,2,0.0,0,2,0.0,1.0362077784873713,0.0
GenCo292,2,0.0,0,2,0.0,1.002953520778958,0.0
GenCo293,2,0.0,0,2,0.0,1.0144875885025368,0.0
GenCo294,2,0.0,0,2,0.0,0.9852876636655108,0.0
GenCo295,2,0.0,0,2,0.0,0.9679189377109962,0.0
GenCo296,2,0.0,0,2,0.0,1.9695408202817726,0.0
GenCo297,2,0.0,0,2,0.0,1.9844926245208923,0.0
GenCo298,2,0.0,0,2,0.0,1.0337964535744557,0.0
GenCo299,2,0.0,0,2,0.0,0.9570756308417688,0.0
GenCo300,2,0.0,0,2,0.0,1.9815442661201508,0.0
GenCo301,2,0.0,0,2,0.0,1.936633597438202,0.0
GenCo302,2,0.0,0,2,0.0,1.0179814195342833,0.0
GenCo303,2,0.0,0,2,0.0,0.9754742835840263,0.0
GenCo304,2,0.0,0,2,0.0,1.0194912090883725,0.0
GenCo305,2,0.0,0,2,0.0,1.0480933324369697,0.0
GenCo306,2,0.0,0,2,0.0,0.9604097908485973,0.0
GenCo307,2,0.0,0,2,0.0,0.9833785070087754,0.0
GenCo308,2,0.0,0,2,0.0,1.027657185267888,0.0
GenCo309,2,0.0,0,2,0.0,0.9782189623538531,0.0
GenCo310,2,0.0,0,2,0.0,0.9800016440035524,0.0
GenCo311,2,0.0,0,2,0.0,0.987612479907494,0.0
GenCo312,2,0.0,0,2,0.0,1.0473755593882663,0.0
GenCo313,2,0.0,0,2,0.0,0.9647360833675527,0.0
GenCo314,2,0.0,0,2,0.0,0.9757233888283943,0.0
GenCo315,2,0.0,0,2,0.0,0.9530838563684453,0.0
GenCo316,2,0.0,0,2,0.0,1.0323070664857148,0.0
GenCo317,2,0.0,0,2,0.0,0.9656710447005344,0.0
GenCo318,2,0.0,0,2,0.0,1.0104892264684477,0.0
GenCo319,2,0.0,0,2,0.0,0.9623458852288151,0.0
GenCo320,2,0.0,0,2,0.0,2.049482987359647,0.0
GenCo321,2,0.0,0,2,0.0,0.9568261805737426,0.0
GenCo322,2,0.0,0,2,0.0,0.9699126383323937,0.0
GenCo323,2,0.0,0,2,0.0,1.015113641532185,0.0
GenCo324,2,0.0,0,2,0.0,0.950036597637032,0.0
GenCo325,2,0.0,0,2,0.0,0.997002017697943,0.0
GenCo326,2,0.0,0,2,0.0,1.980536230998378,0.0
GenCo327,2,0.0,0,2,0.0,0.9858281633900386,0.0
GenCo328,2,0.0,0,2,0.0,1.0234635104797594,0.0
GenCo329,2,0.0,0,2,0.0,2.079414098421426,0.0
GenCo330,2,0.0,0,2,0.0,2.0142316426646745,0.0
GenCo331,2,0.0,0,2,0.0,0.9536856001585114,0.0
GenCo332,2,0.0,0,2,0.0,0.9519043091875644,0.0
GenCo333,2,0.0,0,2,0.0,1.0060910808017383,0.0
GenCo334,2,0.0,0,2,0.0,0.9658181269524517,0.0
GenCo335,2,0.0,0,2,0.0,1.0068761827312582,0.0
GenCo336,2,0.0,0,2,0.0,1.0109982431780307,0.0
GenCo337,2,0.0,0,2,0.0,0.9644178143310227,0.0
GenCo338,2,0.0,0,2,0.0,0.9768719057294082,0.0
GenCo339,2,0.0,0,2,0.0,0.9852911378505605,0.0
GenCo340,2,0.0,0,2,0.0,0.9952840673595708,0.0
GenCo341,2,0.0,0,2,0.0,1.0457832241079916,0.0
GenCo342,2,0.0,0,2,0.0,0.954821610494646,0.0
GenCo343,2,0.0,0,2,0.0,1.0208282066302248,0.0
GenCo344,2,0.0,0,2,0.0,1.0238246449459714,0.0
GenCo345,2,0.0,0,2,0.0,0.9514858391324538,0.0
GenCo346,2,0.0,0,2,0.0,1.0404681610266688,0.0
GenCo347,2,0.0,0,2,0.0,1.0109538723189526,0.0
GenCo348,2,0.0,0,2,0.0,0.9524624436871126,0.0
GenCo349,2,0.0,0,2,0.0,1.0306069480335245,0.0
GenCo350,2,0.0,0,2,0.0,1.0341584543875195,0.0
GenCo351,2,0.0,0,2,0.0,0.9787655992671129,0.0
GenCo352,2,0.0,0,2,0.0,1.01477107865842,0.0
GenCo353,2,0.0,0,2,0.0,0.9503796889877222,0.0
GenCo354,2,0.0,0,2,0.0,0.9601949183200958,0.0
GenCo355,2,0.0,0,2,0.0,0.9964585534459998,0.0
GenCo356,2,0.0,0,2,0.0,1.9312649878380617,0.0
GenCo357,2,0.0,0,2,0.0,1.0008593433309154,0.0
GenCo358,2,0.0,0,2,0.0,0.9944702781248013,0.0
GenCo359,2,0.0,0,2,0.0,1.0219253595494984,0.0
GenCo360,2,0.0,0,2,0.0,1.0292610471194488,0.0
GenCo361,2,0.0,0,2,0.0,0.9747461769335812,0.0
GenCo362,2,0.0,0,2,0.0,0.9711340315888735,0.0
GenCo363,2,0.0,0,2,0.0,0.9840094106396808,0.0
GenCo364,2,0.0,0,2,0.0,1.0431730357555875,0.0
GenCo365,2,0.0,0,2,0.0,0.9652805200673071,0.0
GenCo366,2,0.0,0,2,0.0,1.0038372256327288,0.0
GenCo367,2,0.0,0,2,0.0,1.0456648613916806,0.0
GenCo368,2,0.0,0,2,0.0,0.9890282703702357,0.0
GenCo369,2,0.0,0,2,0.0,1.02704242302519,0.0
GenCo370,2,0.0,0,2,0.0,1.0442733744109807,0.0
GenCo371,2,0.0,0,2,0.0,2.091237986693444,0.0
GenCo372,2,0.0,0,2,0.0,1.039404193404646,0.0
GenCo373,2,0.0,0,2,0.0,1.0444073190633023,0.0
GenCo374,2,0.0,0,2,0.0,1.0175408251527998,0.0
GenCo375,2,0.0,0,2,0.0,0.9883254895394095,0.0
GenCo376,2,0.0,0,2,0.0,0.9574938830283912,0.0
GenCo377,2,0.0,0,2,0.0,1.0092444874282687,0.0
GenCo378,2,0.0,0,2,0.0,0.9586910288414664,0.0
GenCo379,2,0.0,0,2,0.0,0.9812724210078191,0.0
GenCo380,2,0.0,0,2,0.0,0.95862156143863,0.0
GenCo381,2,0.0,0,2,0.0,0.9772596998004519,0.0
GenCo382,2,0.0,0,2,0.0,0.9863318337908201,0.0
GenCo383,2,0.0,0,2,0.0,1.036473377072318,0.0
GenCo384,2,0.0,0,2,0.0,1.0100098335896577,0.0
GenCo385,2,0.0,0,2,0.0,0.988358992805197,0.0
GenCo386,2,0.0,0,2,0.0,2.057686093976112,0.0
GenCo387,2,0.0,0,2,0.0,1.995174456555284,0.0
GenCo388,2,0.0,0,2,0.0,0.9941969958484803,0.0
GenCo389,2,0.0,0,2,0.0,1.019152824652956,0.0
GenCo390,2,0.0,0,2,0.0,1.0347874062222515,0.0
GenCo391,2,0.0,0,2,0.0,1.0465381359981025,0.0
GenCo392,2,0.0,0,2,0.0,1.0422336217126202,0.0
GenCo393,2,0.0,0,2,0.0,1.0129766793035857,0.0
GenCo394,2,0.0,0,2,0.0,0.9721189166671652,0.0
GenCo395,2,0.0,0,2,0.0,0.9594161355167643,0.0
GenCo396,2,0.0,0,2,0.0,1.037419117678827,0.0
GenCo397,2,0.0,0,2,0.0,1.0001013175544067,0.0
GenCo398,2,0.0,0,2,0.0,1.0037748271479374,0.0
GenCo399,2,0.0,0,2,0.0,1.0161699234880577,0.0
GenCo400,2,0.0,0,2,0.0,1.0068966811962543,0.0
GenCo401,2,0.0,0,2,0.0,1.0332624170380673,0.0
GenCo402,2,0.0,0,2,0.0,0.9984981923348473,0.0
GenCo403,2,0.0,0,2,0.0,1.0379188656577716,0.0
GenCo404,2,0.0,0,2,0.0,0.9838039504833096,0.0
GenCo405,2,0.0,0,2,0.0,0.9867169159378055,0.0
GenCo406,2,0.0,0,2,0.0,0.9696832522964358,0.0
GenCo407,2,0.0,0,2,0.0,0.9708465077449657,0.0
GenCo408,2,0.0,0,2,0.0,1.0260640901164044,0.0
GenCo409,2,0.0,0,2,0.0,1.0036621147780287,0.0
GenCo410,2,0.0,0,2,0.0,1.002025931547662,0.0
GenCo411,2,0.0,0,2,0.0,2.0961505305197665,0.0
GenCo412,2,0.0,0,2,0.0,1.9933272753683282,0.0
GenCo413,2,0.0,0,2,0.0,2.0310387455296532,0.0
GenCo414,2,0.0,0,2,0.0,1.9890239963271643,0.0
GenCo415,2,0.0,0,2,0.0,0.9918929670441571,0.0
GenCo416,2,0.0,0,2,0.0,0.9983079819898673,0.0
GenCo417,2,0.0,0,2,0.0,0.9839985224297773,0.0
GenCo418,2,0.0,0,2,0.0,0.9715350554568176,0.0
GenCo419,2,0.0,0,2,0.0,0.961962284849154,0.0
GenCo420,2,0.0,0,2,0.0,1.0278234713373418,0.0
GenCo421,2,0.0,0,2,0.0,1.0284086813224929,0.0
GenCo422,2,0.0,0,2,0.0,1.016389970222296,0.0
GenCo423,2,0.0,0,2,0.0,1.042185948281177,0.0
