,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,0.9819208664755036,0.0
GenCo74,2,0.0,0,2,0.0,0.9739837207901014,0.0
GenCo75,2,0.0,0,2,0.0,1.0422476474144666,0.0
GenCo76,2,0.0,0,2,0.0,0.9650959693267146,0.0
GenCo77,2,0.0,0,2,0.0,0.9980461784136064,0.0
GenCo78,2,0.0,0,2,0.0,0.9575152395208005,0.0
GenCo79,2,0.0,0,2,0.0,1.0111061363491411,0.0
GenCo80,2,0.0,0,2,0.0,1.0390941314622781,0.0
GenCo81,2,0.0,0,2,0.0,1.0482254654502237,0.0
GenCo82,2,0.0,0,2,0.0,0.9798094717581596,0.0
GenCo83,2,0.0,0,2,0.0,0.9818349788780093,0.0
GenCo84,2,0.0,0,2,0.0,0.9809560958217964,0.0
GenCo85,2,0.0,0,2,0.0,1.0008507449073147,0.0
GenCo86,2,0.0,0,2,0.0,1.9824367319469403,0.0
GenCo87,2,0.0,0,2,0.0,1.0323175750730178,0.0
GenCo88,2,0.0,0,2,0.0,0.9613197330561719,0.0
GenCo89,2,0.0,0,2,0.0,0.952722895546019,0.0
GenCo90,2,0.0,0,2,0.0,0.9609638480570614,0.0
GenCo91,2,0.0,0,2,0.0,1.0179815763137354,0.0
GenCo92,2,0.0,0,2,0.0,1.0399121222941303,0.0
GenCo93,2,0.0,0,2,0.0,1.975774795470698,0.0
GenCo94,2,0.0,0,2,0.0,1.032420708360995,0.0
GenCo95,2,0.0,0,2,0.0,0.9831406535636782,0.0
GenCo96,2,0.0,0,2,0.0,1.0351119091911316,0.0
GenCo97,2,0.0,0,2,0.0,1.0062772648658627,0.0
GenCo98,2,0.0,0,2,0.0,0.9785735457983242,0.0
GenCo99,2,0.0,0,2,0.0,1.0065916101072259,0.0
GenCo100,2,0.0,0,2,0.0,0.9896410627424883,0.0
GenCo101,2,0.0,0,2,0.0,0.9648292112765129,0.0
GenCo102,2,0.0,0,2,0.0,1.024464321402681,0.0
GenCo103,2,0.0,0,2,0.0,0.9605556290144452,0.0
GenCo104,2,0.0,0,2,0.0,1.0428253458722407,0.0
GenCo105,2,0.0,0,2,0.0,0.9503452436598662,0.0
GenCo106,2,0.0,0,2,0.0,0.963306431444765,0.0
GenCo107,2,0.0,0,2,0.0,0.9670524829385116,0.0
GenCo108,2,0.0,0,2,0.0,1.035511783565992,0.0
GenCo109,2,0.0,0,2,0.0,0.980524441719587,0.0
GenCo110,2,0.0,0,2,0.0,0.9568704820568799,0.0
GenCo111,2,0.0,0,2,0.0,1.0010385956114378,0.0
GenCo112,2,0.0,0,2,0.0,0.9668872718268655,0.0
GenCo113,2,0.0,0,2,0.0,0.9979856122128792,0.0
GenCo114,2,0.0,0,2,0.0,0.9804134554622733,0.0
GenCo115,2,0.0,0,2,0.0,0.9509286778044438,0.0
GenCo116,2,0.0,0,2,0.0,0.9675827675659223,0.0
GenCo117,2,0.0,0,2,0.0,1.0111512853621238,0.0
GenCo118,2,0.0,0,2,0.0,1.0482123182739298,0.0
GenCo119,2,0.0,0,2,0.0,0.9998595432819141,0.0
GenCo120,2,0.0,0,2,0.0,0.9608228445442409,0.0
GenCo121,2,0.0,0,2,0.0,1.0045596947459035,0.0
GenCo122,2,0.0,0,2,0.0,0.9908278938170666,0.0
GenCo123,2,0.0,0,2,0.0,1.0297988675585414,0.0
GenCo124,2,0.0,0,2,0.0,2.0444489371264467,0.0
GenCo125,2,0.0,0,2,0.0,2.0457876131930592,0.0
GenCo126,2,0.0,0,2,0.0,0.993725267555634,0.0
GenCo127,2,0.0,0,2,0.0,0.978418542237551,0.0
GenCo128,2,0.0,0,2,0.0,1.0143834566967955,0.0
GenCo129,2,0.0,0,2,0.0,0.9533573342443636,0.0
GenCo130,2,0.0,0,2,0.0,1.0220054055170988,0.0
GenCo131,2,0.0,0,2,0.0,0.9946109562041872,0.0
GenCo132,2,0.0,0,2,0.0,2.033949793607752,0.0
GenCo133,2,0.0,0,2,0.0,1.964566708996621,0.0
GenCo134,2,0.0,0,2,0.0,0.9717247867599274,0.0
GenCo135,2,0.0,0,2,0.0,1.0223099610054613,0.0
GenCo136,2,0.0,0,2,0.0,0.9550856834088626,0.0
GenCo137,2,0.0,0,2,0.0,0.9855620194870278,0.0
GenCo138,2,0.0,0,2,0.0,1.0071049164220898,0.0
GenCo139,2,0.0,0,2,0.0,1.0119022897277283,0.0
GenCo140,2,0.0,0,2,0.0,1.0260764904314579,0.0
GenCo141,2,0.0,0,2,0.0,0.9875931715897979,0.0
GenCo142,2,0.0,0,2,0.0,0.9573102751578392,0.0
GenCo143,2,0.0,0,2,0.0,0.9920767783487024,0.0
GenCo144,2,0.0,0,2,0.0,1.0424392346038396,0.0
GenCo145,2,0.0,0,2,0.0,1.0200210331383737,0.0
GenCo146,2,0.0,0,2,0.0,0.9884411903064398,0.0
GenCo147,2,0.0,0,2,0.0,0.9924622686045751,0.0
GenCo148,2,0.0,0,2,0.0,0.9537195974864706,0.0
GenCo149,2,0.0,0,2,0.0,0.974545283002851,0.0
GenCo150,2,0.0,0,2,0.0,1.0213899892630425,0.0
GenCo151,2,0.0,0,2,0.0,0.9965189378510836,0.0
GenCo152,2,0.0,0,2,0.0,1.9705328576909147,0.0
GenCo153,2,0.0,0,2,0.0,2.031284318355112,0.0
GenCo154,2,0.0,0,2,0.0,0.9685708488415531,0.0
GenCo155,2,0.0,0,2,0.0,0.980267669967511,0.0
GenCo156,2,0.0,0,2,0.0,1.0117251120846402,0.0
GenCo157,2,0.0,0,2,0.0,1.0057994583741214,0.0
GenCo158,2,0.0,0,2,0.0,1.0308253649186914,0.0
GenCo159,2,0.0,0,2,0.0,0.9758276354991776,0.0
GenCo160,2,0.0,0,2,0.0,0.9780180257744133,0.0
GenCo161,2,0.0,0,2,0.0,1.0358397133255302,0.0
GenCo162,2,0.0,0,2,0.0,1.0217367611562806,0.0
GenCo163,2,0.0,0,2,0.0,0.9898062672283064,0.0
GenCo164,2,0.0,0,2,0.0,0.950275064959604,0.0
GenCo165,2,0.0,0,2,0.0,1.0439921205064144,0.0
GenCo166,2,0.0,0,2,0.0,1.006463538586697,0.0
GenCo167,2,0.0,0,2,0.0,0.9725550780664022,0.0
GenCo168,2,0.0,0,2,0.0,1.033844324550372,0.0
GenCo169,2,0.0,0,2,0.0,1.036546114685296,0.0
GenCo170,2,0.0,0,2,0.0,0.9859932144834778,0.0
GenCo171,2,0.0,0,2,0.0,0.9928416844569854,0.0
GenCo172,2,0.0,0,2,0.0,0.9885870519285169,0.0
GenCo173,2,0.0,0,2,0.0,1.9213785538689727,0.0
GenCo174,2,0.0,0,2,0.0,0.9828216358365951,0.0
GenCo175,2,0.0,0,2,0.0,0.9908774563661644,0.0
GenCo176,2,0.0,0,2,0.0,0.9535812120284564,0.0
GenCo177,2,0.0,0,2,0.0,0.9598569395299529,0.0
GenCo178,2,0.0,0,2,0.0,0.9767057524147036,0.0
GenCo179,2,0.0,0,2,0.0,0.9629916755748504,0.0
GenCo180,2,0.0,0,2,0.0,0.9796636394602914,0.0
GenCo181,2,0.0,0,2,0.0,1.026335780848559,0.0
GenCo182,2,0.0,0,2,0.0,0.9721342738454984,0.0
GenCo183,2,0.0,0,2,0.0,0.9932827415938073,0.0
GenCo184,2,0.0,0,2,0.0,0.9884851440648214,0.0
GenCo185,2,0.0,0,2,0.0,0.9816708705044581,0.0
GenCo186,2,0.0,0,2,0.0,0.9744257647367633,0.0
GenCo187,2,0.0,0,2,0.0,1.0204507443126207,0.0
GenCo188,2,0.0,0,2,0.0,0.9812636562148728,0.0
GenCo189,2,0.0,0,2,0.0,1.0016913979954483,0.0
GenCo190,2,0.0,0,2,0.0,1.002222241336404,0.0
GenCo191,2,0.0,0,2,0.0,1.0472110133837713,0.0
GenCo192,2,0.0,0,2,0.0,0.9764655077171117,0.0
GenCo193,2,0.0,0,2,0.0,0.9997357338239315,0.0
GenCo194,2,0.0,0,2,0.0,0.9682052870177547,0.0
GenCo195,2,0.0,0,2,0.0,1.0016684367295237,0.0
GenCo196,2,0.0,0,2,0.0,1.0272910151519545,0.0
GenCo197,2,0.0,0,2,0.0,0.969538981587079,0.0
GenCo198,2,0.0,0,2,0.0,1.0414043961011143,0.0
GenCo199,2,0.0,0,2,0.0,0.9886241079677924,0.0
GenCo200,2,0.0,0,2,0.0,0.9728695122707588,0.0
GenCo201,2,0.0,0,2,0.0,1.020771283925278,0.0
GenCo202,2,0.0,0,2,0.0,1.0131708878731964,0.0
GenCo203,2,0.0,0,2,0.0,1.0402988604931303,0.0
GenCo204,2,0.0,0,2,0.0,1.0163834081388117,0.0
GenCo205,2,0.0,0,2,0.0,0.9724770021792263,0.0
GenCo206,2,0.0,0,2,0.0,1.0347923869226716,0.0
GenCo207,2,0.0,0,2,0.0,0.9752744286757942,0.0
GenCo208,2,0.0,0,2,0.0,0.957280081838781,0.0
GenCo209,2,0.0,0,2,0.0,0.9959075989336866,0.0
GenCo210,2,0.0,0,2,0.0,1.0261815095170523,0.0
GenCo211,2,0.0,0,2,0.0,0.9718516075205202,0.0
GenCo212,2,0.0,0,2,0.0,0.9831881839968624,0.0
GenCo213,2,0.0,0,2,0.0,0.954304436994667,0.0
GenCo214,2,0.0,0,2,0.0,1.011492047261581,0.0
GenCo215,2,0.0,0,2,0.0,1.0099957530980443,0.0
GenCo216,2,0.0,0,2,0.0,1.039743738430432,0.0
GenCo217,2,0.0,0,2,0.0,1.0341516827514596,0.0
GenCo218,2,0.0,0,2,0.0,1.9682627535574824,0.0
GenCo219,2,0.0,0,2,0.0,0.9716780948296193,0.0
GenCo220,2,0.0,0,2,0.0,0.9654986556955423,0.0
GenCo221,2,0.0,0,2,0.0,0.9775380615102834,0.0
GenCo222,2,0.0,0,2,0.0,1.0210240268765114,0.0
GenCo223,2,0.0,0,2,0.0,0.9577637937939171,0.0
GenCo224,2,0.0,0,2,0.0,1.9881924377285785,0.0
GenCo225,2,0.0,0,2,0.0,0.9685237872165741,0.0
GenCo226,2,0.0,0,2,0.0,1.0438850748038868,0.0
GenCo227,2,0.0,0,2,0.0,1.0483028640161223,0.0
GenCo228,2,0.0,0,2,0.0,1.0266970610521313,0.0
GenCo229,2,0.0,0,2,0.0,0.9797052499404263,0.0
GenCo230,2,0.0,0,2,0.0,1.048472941426117,0.0
GenCo231,2,0.0,0,2,0.0,0.9884321472224848,0.0
GenCo232,2,0.0,0,2,0.0,1.0443447013930853,0.0
GenCo233,2,0.0,0,2,0.0,0.9897608076613122,0.0
GenCo234,2,0.0,0,2,0.0,0.9798047793178507,0.0
GenCo235,2,0.0,0,2,0.0,0.9704595297984888,0.0
GenCo236,2,0.0,0,2,0.0,1.0344613444372903,0.0
GenCo237,2,0.0,0,2,0.0,1.0414303397214846,0.0
GenCo238,2,0.0,0,2,0.0,0.9866914100011555,0.0
GenCo239,2,0.0,0,2,0.0,0.9541441258208491,0.0
GenCo240,2,0.0,0,2,0.0,0.9965067759167554,0.0
GenCo241,2,0.0,0,2,0.0,0.9727936000255631,0.0
GenCo242,2,0.0,0,2,0.0,1.0185126000062967,0.0
GenCo243,2,0.0,0,2,0.0,1.0354916647448402,0.0
GenCo244,2,0.0,0,2,0.0,0.951727933782101,0.0
GenCo245,2,0.0,0,2,0.0,0.9611664152485921,0.0
GenCo246,2,0.0,0,2,0.0,1.0055264372298327,0.0
GenCo247,2,0.0,0,2,0.0,1.022073354132219,0.0
GenCo248,2,0.0,0,2,0.0,0.9517596268960117,0.0
GenCo249,2,0.0,0,2,0.0,1.0127239374245163,0.0
GenCo250,2,0.0,0,2,0.0,1.0037900208567103,0.0
GenCo251,2,0.0,0,2,0.0,1.0141044832728332,0.0
GenCo252,2,0.0,0,2,0.0,0.9855025552875555,0.0
GenCo253,2,0.0,0,2,0.0,1.0069980424609801,0.0
GenCo254,2,0.0,0,2,0.0,0.9766506034080359,0.0
GenCo255,2,0.0,0,2,0.0,0.9941863124888144,0.0
GenCo256,2,0.0,0,2,0.0,1.027118680168363,0.0
GenCo257,2,0.0,0,2,0.0,0.952678339069829,0.0
GenCo258,2,0.0,0,2,0.0,0.9663474771384336,0.0
GenCo259,2,0.0,0,2,0.0,1.030249036228132,0.0
GenCo260,2,0.0,0,2,0.0,2.0327538915143855,0.0
GenCo261,2,0.0,0,2,0.0,1.9487946118760455,0.0
GenCo262,2,0.0,0,2,0.0,0.9914956973227496,0.0
GenCo263,2,0.0,0,2,0.0,1.0392516406922774,0.0
GenCo264,2,0.0,0,2,0.0,0.9642514518468248,0.0
GenCo265,2,0.0,0,2,0.0,1.0457104715114502,0.0
GenCo266,2,0.0,0,2,0.0,0.9553838320689838,0.0
GenCo267,2,0.0,0,2,0.0,1.0485889059325215,0.0
GenCo268,2,0.0,0,2,0.0,1.0229993453513209,0.0
GenCo269,2,0.0,0,2,0.0,0.9955492517348223,0.0
GenCo270,2,0.0,0,2,0.0,0.956176358598425,0.0
GenCo271,2,0.0,0,2,0.0,1.0020299277792235,0.0
GenCo272,2,0.0,0,2,0.0,0.9888905736183347,0.0
GenCo273,2,0.0,0,2,0.0,0.9711724431109201,0.0
GenCo274,2,0.0,0,2,0.0,0.9612685345073303,0.0
GenCo275,2,0.0,0,2,0.0,1.0278637707786928,0.0
GenCo276,2,0.0,0,2,0.0,1.0112970218646422,0.0
GenCo277,2,0.0,0,2,0.0,1.0249325267990714,0.0
GenCo278,2,0.0,0,2,0.0,0.972342449120897,0.0
GenCo279,2,0.0,0,2,0.0,1.0015711133896215,0.0
GenCo280,2,0.0,0,2,0.0,0.9958509536564405,0.0
GenCo281,2,0.0,0,2,0.0,1.008229391958306,0.0
GenCo282,2,0.0,0,2,0.0,1.0304398778463333,0.0
GenCo283,2,0.0,0,2,0.0,1.0385839624409081,0.0
GenCo284,2,0.0,0,2,0.0,0.9630107535881315,0.0
GenCo285,2,0.0,0,2,0.0,1.0054732155555743,0.0
GenCo286,2,0.0,0,2,0.0,0.983504173172338,0.0
GenCo287,2,0.0,0,2,0.0,1.0028064792267688,0.0
GenCo288,2,0.0,0,2,0.0,1.0221155227679168,0.0
GenCo289,2,0.0,0,2,0.0,1.0473092226742229,0.0
GenCo290,2,0.0,0,2,0.0,0.9501374624083352,0.0
GenCo291,2,0.0,0,2,0.0,1.0112968229631996,0.0
GenCo292,2,0.0,0,2,0.0,1.013357060318389,0.0
GenCo293,2,0.0,0,2,0.0,1.0060228149767145,0.0
GenCo294,2,0.0,0,2,0.0,0.9868664166129563,0.0
GenCo295,2,0.0,0,2,0.0,0.963303802200756,0.0
GenCo296,2,0.0,0,2,0.0,2.082427872745887,0.0
GenCo297,2,0.0,0,2,0.0,1.9592907050263815,0.0
GenCo298,2,0.0,0,2,0.0,0.9565332685462122,0.0
GenCo299,2,0.0,0,2,0.0,0.9915703347917391,0.0
GenCo300,2,0.0,0,2,0.0,1.9194701275804695,0.0
GenCo301,2,0.0,0,2,0.0,2.010416067580889,0.0
GenCo302,2,0.0,0,2,0.0,0.9965189209277514,0.0
GenCo303,2,0.0,0,2,0.0,1.0007291466261587,0.0
GenCo304,2,0.0,0,2,0.0,0.992038609624632,0.0
GenCo305,2,0.0,0,2,0.0,1.0273544233682947,0.0
GenCo306,2,0.0,0,2,0.0,1.0263691852906214,0.0
GenCo307,2,0.0,0,2,0.0,0.9850903222820279,0.0
GenCo308,2,0.0,0,2,0.0,0.9777699439949487,0.0
GenCo309,2,0.0,0,2,0.0,0.9763933968942722,0.0
GenCo310,2,0.0,0,2,0.0,1.0427149447855228,0.0
GenCo311,2,0.0,0,2,0.0,1.043808925945391,0.0
GenCo312,2,0.0,0,2,0.0,0.9909211601010621,0.0
GenCo313,2,0.0,0,2,0.0,1.0081207208926248,0.0
GenCo314,2,0.0,0,2,0.0,1.03925501072936,0.0
GenCo315,2,0.0,0,2,0.0,1.015857655218479,0.0
GenCo316,2,0.0,0,2,0.0,1.0394861324130495,0.0
GenCo317,2,0.0,0,2,0.0,0.9817539207870811,0.0
GenCo318,2,0.0,0,2,0.0,0.9962775011591538,0.0
GenCo319,2,0.0,0,2,0.0,1.033222969376875,0.0
GenCo320,2,0.0,0,2,0.0,1.9034178596703395,0.0
GenCo321,2,0.0,0,2,0.0,0.9583237897489543,0.0
GenCo322,2,0.0,0,2,0.0,1.0145855727296431,0.0
GenCo323,2,0.0,0,2,0.0,0.9684428259983777,0.0
GenCo324,2,0.0,0,2,0.0,1.0291418449170617,0.0
GenCo325,2,0.0,0,2,0.0,0.9515220647397202,0.0
GenCo326,2,0.0,0,2,0.0,2.093116630527131,0.0
GenCo327,2,0.0,0,2,0.0,1.0022961212882595,0.0
GenCo328,2,0.0,0,2,0.0,1.0211384916512551,0.0
GenCo329,2,0.0,0,2,0.0,1.9078154633800295,0.0
GenCo330,2,0.0,0,2,0.0,1.9229848106382985,0.0
GenCo331,2,0.0,0,2,0.0,1.0421638132952664,0.0
GenCo332,2,0.0,0,2,0.0,1.0327661225644913,0.0
GenCo333,2,0.0,0,2,0.0,1.012640630790206,0.0
GenCo334,2,0.0,0,2,0.0,1.0302115222991097,0.0
GenCo335,2,0.0,0,2,0.0,0.9726251556466283,0.0
GenCo336,2,0.0,0,2,0.0,0.972347118956152,0.0
GenCo337,2,0.0,0,2,0.0,1.001019907504767,0.0
GenCo338,2,0.0,0,2,0.0,0.9843846920037502,0.0
GenCo339,2,0.0,0,2,0.0,1.0192508598399521,0.0
GenCo340,2,0.0,0,2,0.0,1.0134731637046774,0.0
GenCo341,2,0.0,0,2,0.0,1.0050544397480967,0.0
GenCo342,2,0.0,0,2,0.0,1.0228707740474,0.0
GenCo343,2,0.0,0,2,0.0,0.9526266906472962,0.0
GenCo344,2,0.0,0,2,0.0,1.0255435217028355,0.0
GenCo345,2,0.0,0,2,0.0,0.9923121605758944,0.0
GenCo346,2,0.0,0,2,0.0,0.9994997329123542,0.0
GenCo347,2,0.0,0,2,0.0,0.9872500565469001,0.0
GenCo348,2,0.0,0,2,0.0,0.9537713439053098,0.0
GenCo349,2,0.0,0,2,0.0,0.9864438812918315,0.0
GenCo350,2,0.0,0,2,0.0,1.0475187285634484,0.0
GenCo351,2,0.0,0,2,0.0,0.9580475688101144,0.0
GenCo352,2,0.0,0,2,0.0,0.9619503100317061,0.0
GenCo353,2,0.0,0,2,0.0,0.9951230238842212,0.0
GenCo354,2,0.0,0,2,0.0,0.9739606524421898,0.0
GenCo355,2,0.0,0,2,0.0,1.0194439214549216,0.0
GenCo356,2,0.0,0,2,0.0,2.0806931189034272,0.0
GenCo357,2,0.0,0,2,0.0,0.9815867907038295,0.0
GenCo358,2,0.0,0,2,0.0,0.9901767409467847,0.0
GenCo359,2,0.0,0,2,0.0,1.0363362488676426,0.0
GenCo360,2,0.0,0,2,0.0,0.9851857240449389,0.0
GenCo361,2,0.0,0,2,0.0,1.039264627594735,0.0
GenCo362,2,0.0,0,2,0.0,0.9609121239451353,0.0
GenCo363,2,0.0,0,2,0.0,0.9914789213587618,0.0
GenCo364,2,0.0,0,2,0.0,1.011972568276888,0.0
GenCo365,2,0.0,0,2,0.0,0.9802263791455522,0.0
GenCo366,2,0.0,0,2,0.0,1.0022047119275468,0.0
GenCo367,2,0.0,0,2,0.0,1.0175158061328655,0.0
GenCo368,2,0.0,0,2,0.0,0.9806827240828954,0.0
GenCo369,2,0.0,0,2,0.0,0.9775409135330657,0.0
GenCo370,2,0.0,0,2,0.0,1.0260863127976283,0.0
GenCo371,2,0.0,0,2,0.0,1.9145790441855077,0.0
GenCo372,2,0.0,0,2,0.0,0.9600520853761819,0.0
GenCo373,2,0.0,0,2,0.0,1.0221431835167407,0.0
GenCo374,2,0.0,0,2,0.0,0.958461982116813,0.0
GenCo375,2,0.0,0,2,0.0,1.0302444571706855,0.0
GenCo376,2,0.0,0,2,0.0,1.01435737936134,0.0
GenCo377,2,0.0,0,2,0.0,1.0498413031307958,0.0
GenCo378,2,0.0,0,2,0.0,0.9573446167782715,0.0
GenCo379,2,0.0,0,2,0.0,1.0085996530981576,0.0
GenCo380,2,0.0,0,2,0.0,0.9959000455528587,0.0
GenCo381,2,0.0,0,2,0.0,0.9539541018289023,0.0
GenCo382,2,0.0,0,2,0.0,0.9795700215339209,0.0
GenCo383,2,0.0,0,2,0.0,0.9525232114424713,0.0
GenCo384,2,0.0,0,2,0.0,1.020848083660514,0.0
GenCo385,2,0.0,0,2,0.0,1.0315266928037317,0.0
GenCo386,2,0.0,0,2,0.0,1.918052276332675,0.0
GenCo387,2,0.0,0,2,0.0,2.081081440712898,0.0
GenCo388,2,0.0,0,2,0.0,1.0101346804941456,0.0
GenCo389,2,0.0,0,2,0.0,1.0428912624947055,0.0
GenCo390,2,0.0,0,2,0.0,1.0337121305859354,0.0
GenCo391,2,0.0,0,2,0.0,0.9843695752045899,0.0
GenCo392,2,0.0,0,2,0.0,1.0268351019787376,0.0
GenCo393,2,0.0,0,2,0.0,0.9711354826961581,0.0
GenCo394,2,0.0,0,2,0.0,0.9536867904104951,0.0
GenCo395,2,0.0,0,2,0.0,0.9611381425261275,0.0
GenCo396,2,0.0,0,2,0.0,1.0499367882142892,0.0
GenCo397,2,0.0,0,2,0.0,1.0458085047254122,0.0
GenCo398,2,0.0,0,2,0.0,1.0257221891663177,0.0
GenCo399,2,0.0,0,2,0.0,1.0221883618003915,0.0
GenCo400,2,0.0,0,2,0.0,1.0436624752580879,0.0
GenCo401,2,0.0,0,2,0.0,0.9635294348278474,0.0
GenCo402,2,0.0,0,2,0.0,1.0313415261446757,0.0
GenCo403,2,0.0,0,2,0.0,0.983947125092393,0.0
GenCo404,2,0.0,0,2,0.0,0.9831799798093055,0.0
GenCo405,2,0.0,0,2,0.0,1.0078450953693865,0.0
GenCo406,2,0.0,0,2,0.0,0.962373016368777,0.0
GenCo407,2,0.0,0,2,0.0,1.0092104404200466,0.0
GenCo408,2,0.0,0,2,0.0,1.0493565620902574,0.0
GenCo409,2,0.0,0,2,0.0,0.9987304148742439,0.0
GenCo410,2,0.0,0,2,0.0,1.0286270435420803,0.0
GenCo411,2,0.0,0,2,0.0,1.946877406155968,0.0
GenCo412,2,0.0,0,2,0.0,2.054508109722411,0.0
GenCo413,2,0.0,0,2,0.0,2.070003569731168,0.0
GenCo414,2,0.0,0,2,0.0,1.926742096291352,0.0
GenCo415,2,0.0,0,2,0.0,0.9996941830853511,0.0
GenCo416,2,0.0,0,2,0.0,1.0344833575601668,0.0
GenCo417,2,0.0,0,2,0.0,1.0362498493767485,0.0
GenCo418,2,0.0,0,2,0.0,0.9879573740527644,0.0
GenCo419,2,0.0,0,2,0.0,1.0225041373005186,0.0
GenCo420,2,0.0,0,2,0.0,0.9963824623214149,0.0
GenCo421,2,0.0,0,2,0.0,1.0268768590055914,0.0
GenCo422,2,0.0,0,2,0.0,0.9786364214423557,0.0
GenCo423,2,0.0,0,2,0.0,0.975154719369719,0.0
