,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,0.9596356323381143,0.0
GenCo86,2,0.0,0,2,0.0,1.9428528080324654,0.0
GenCo87,2,0.0,0,2,0.0,1.0494536757190234,0.0
GenCo88,2,0.0,0,2,0.0,0.9608285858097496,0.0
GenCo89,2,0.0,0,2,0.0,1.0197189599638101,0.0
GenCo90,2,0.0,0,2,0.0,0.9741418721662392,0.0
GenCo91,2,0.0,0,2,0.0,1.0357237374367456,0.0
GenCo92,2,0.0,0,2,0.0,0.9681261301198095,0.0
GenCo93,2,0.0,0,2,0.0,2.0694240637936336,0.0
GenCo94,2,0.0,0,2,0.0,0.9833722745871359,0.0
GenCo95,2,0.0,0,2,0.0,0.9915638061533164,0.0
GenCo96,2,0.0,0,2,0.0,0.960817258189517,0.0
GenCo97,2,0.0,0,2,0.0,1.0454067740189226,0.0
GenCo98,2,0.0,0,2,0.0,0.9748716303540316,0.0
GenCo99,2,0.0,0,2,0.0,1.0494527936365086,0.0
GenCo100,2,0.0,0,2,0.0,0.9803063053224679,0.0
GenCo101,2,0.0,0,2,0.0,1.0317941688160925,0.0
GenCo102,2,0.0,0,2,0.0,1.0196910854900958,0.0
GenCo103,2,0.0,0,2,0.0,1.0055875904573386,0.0
GenCo104,2,0.0,0,2,0.0,1.0158985089338572,0.0
GenCo105,2,0.0,0,2,0.0,0.958462311990943,0.0
GenCo106,2,0.0,0,2,0.0,0.9991301312317538,0.0
GenCo107,2,0.0,0,2,0.0,1.004286891321983,0.0
GenCo108,2,0.0,0,2,0.0,1.0398186980665574,0.0
GenCo109,2,0.0,0,2,0.0,0.9779753682220079,0.0
GenCo110,2,0.0,0,2,0.0,0.9942179459093069,0.0
GenCo111,2,0.0,0,2,0.0,0.9882642396074891,0.0
GenCo112,2,0.0,0,2,0.0,1.041729701807598,0.0
GenCo113,2,0.0,0,2,0.0,1.015255539469926,0.0
GenCo114,2,0.0,0,2,0.0,0.9974659009682154,0.0
GenCo115,2,0.0,0,2,0.0,1.0032774657507493,0.0
GenCo116,2,0.0,0,2,0.0,0.9600196688686284,0.0
GenCo117,2,0.0,0,2,0.0,1.027956797119513,0.0
GenCo118,2,0.0,0,2,0.0,0.9593697597862952,0.0
GenCo119,2,0.0,0,2,0.0,1.041000762952309,0.0
GenCo120,2,0.0,0,2,0.0,1.0428687334904385,0.0
GenCo121,2,0.0,0,2,0.0,0.9774522863223546,0.0
GenCo122,2,0.0,0,2,0.0,1.0029176406082263,0.0
GenCo123,2,0.0,0,2,0.0,1.0187721449711167,0.0
GenCo124,2,0.0,0,2,0.0,2.081107998879488,0.0
GenCo125,2,0.0,0,2,0.0,1.9158262286157228,0.0
GenCo126,2,0.0,0,2,0.0,1.0356627545340775,0.0
GenCo127,2,0.0,0,2,0.0,0.9947992782990506,0.0
GenCo128,2,0.0,0,2,0.0,1.0456268113155391,0.0
GenCo129,2,0.0,0,2,0.0,1.0496416693790833,0.0
GenCo130,2,0.0,0,2,0.0,0.9955134172592409,0.0
GenCo131,2,0.0,0,2,0.0,1.0043771927488385,0.0
GenCo132,2,0.0,0,2,0.0,2.0422677599722387,0.0
GenCo133,2,0.0,0,2,0.0,2.061574275144051,0.0
GenCo134,2,0.0,0,2,0.0,0.9789360593954459,0.0
GenCo135,2,0.0,0,2,0.0,1.019198063570219,0.0
GenCo136,2,0.0,0,2,0.0,1.0157214312709741,0.0
GenCo137,2,0.0,0,2,0.0,0.9598053912556228,0.0
GenCo138,2,0.0,0,2,0.0,0.9607478121460437,0.0
GenCo139,2,0.0,0,2,0.0,1.0331221928256509,0.0
GenCo140,2,0.0,0,2,0.0,1.0404757057320022,0.0
GenCo141,2,0.0,0,2,0.0,0.9849304781009464,0.0
GenCo142,2,0.0,0,2,0.0,1.0397775578557666,0.0
GenCo143,2,0.0,0,2,0.0,1.0094128656322257,0.0
GenCo144,2,0.0,0,2,0.0,1.0030122723857722,0.0
GenCo145,2,0.0,0,2,0.0,0.9542728520038262,0.0
GenCo146,2,0.0,0,2,0.0,1.0477345539115746,0.0
GenCo147,2,0.0,0,2,0.0,0.9889535889619441,0.0
GenCo148,2,0.0,0,2,0.0,1.0375700251651971,0.0
GenCo149,2,0.0,0,2,0.0,1.035775446060846,0.0
GenCo150,2,0.0,0,2,0.0,1.0405274660567378,0.0
GenCo151,2,0.0,0,2,0.0,0.9546999396163877,0.0
GenCo152,2,0.0,0,2,0.0,2.0652123024675775,0.0
GenCo153,2,0.0,0,2,0.0,2.0451097150505633,0.0
GenCo154,2,0.0,0,2,0.0,0.9663403021462769,0.0
GenCo155,2,0.0,0,2,0.0,0.9883029055889709,0.0
GenCo156,2,0.0,0,2,0.0,1.0178493303122214,0.0
GenCo157,2,0.0,0,2,0.0,0.9919892445129378,0.0
GenCo158,2,0.0,0,2,0.0,1.0202638854764108,0.0
GenCo159,2,0.0,0,2,0.0,1.0251720841779999,0.0
GenCo160,2,0.0,0,2,0.0,1.0458286130908128,0.0
GenCo161,2,0.0,0,2,0.0,1.0072246733267636,0.0
GenCo162,2,0.0,0,2,0.0,0.9873882225572119,0.0
GenCo163,2,0.0,0,2,0.0,0.9878138955049677,0.0
GenCo164,2,0.0,0,2,0.0,1.0068876698038633,0.0
GenCo165,2,0.0,0,2,0.0,0.9845886768821299,0.0
GenCo166,2,0.0,0,2,0.0,1.0287784750038669,0.0
GenCo167,2,0.0,0,2,0.0,0.9896124903306729,0.0
GenCo168,2,0.0,0,2,0.0,1.028754484198621,0.0
GenCo169,2,0.0,0,2,0.0,0.9657888132714036,0.0
GenCo170,2,0.0,0,2,0.0,1.028156175465623,0.0
GenCo171,2,0.0,0,2,0.0,0.9500465846211431,0.0
GenCo172,2,0.0,0,2,0.0,1.0437252722545964,0.0
GenCo173,2,0.0,0,2,0.0,1.9513883051481407,0.0
GenCo174,2,0.0,0,2,0.0,1.0228270945944706,0.0
GenCo175,2,0.0,0,2,0.0,1.0209743483461389,0.0
GenCo176,2,0.0,0,2,0.0,0.9671167253848449,0.0
GenCo177,2,0.0,0,2,0.0,0.9968433792182523,0.0
GenCo178,2,0.0,0,2,0.0,0.9809398735667437,0.0
GenCo179,2,0.0,0,2,0.0,0.9871880757016717,0.0
GenCo180,2,0.0,0,2,0.0,1.0166547199745155,0.0
GenCo181,2,0.0,0,2,0.0,0.9902606646685396,0.0
GenCo182,2,0.0,0,2,0.0,1.0202146827594158,0.0
GenCo183,2,0.0,0,2,0.0,0.951107439756991,0.0
GenCo184,2,0.0,0,2,0.0,0.9992272629166644,0.0
GenCo185,2,0.0,0,2,0.0,1.0219163130644482,0.0
GenCo186,2,0.0,0,2,0.0,1.017834874573039,0.0
GenCo187,2,0.0,0,2,0.0,0.9508155364208628,0.0
GenCo188,2,0.0,0,2,0.0,1.039463569085254,0.0
GenCo189,2,0.0,0,2,0.0,0.9977359512515451,0.0
GenCo190,2,0.0,0,2,0.0,1.0161089794267923,0.0
GenCo191,2,0.0,0,2,0.0,0.9648442410322503,0.0
GenCo192,2,0.0,0,2,0.0,1.0410935891644244,0.0
GenCo193,2,0.0,0,2,0.0,0.9684423083707168,0.0
GenCo194,2,0.0,0,2,0.0,1.019687815182535,0.0
GenCo195,2,0.0,0,2,0.0,0.9606471689064784,0.0
GenCo196,2,0.0,0,2,0.0,1.0311399297838353,0.0
GenCo197,2,0.0,0,2,0.0,0.9743551214166316,0.0
GenCo198,2,0.0,0,2,0.0,0.9943251136867483,0.0
GenCo199,2,0.0,0,2,0.0,1.0400786864396616,0.0
GenCo200,2,0.0,0,2,0.0,0.9549347957567877,0.0
GenCo201,2,0.0,0,2,0.0,0.9945001886456257,0.0
GenCo202,2,0.0,0,2,0.0,0.9620963174595116,0.0
GenCo203,2,0.0,0,2,0.0,1.0405596115989195,0.0
GenCo204,2,0.0,0,2,0.0,0.9752489154771302,0.0
GenCo205,2,0.0,0,2,0.0,0.9994841320921283,0.0
GenCo206,2,0.0,0,2,0.0,0.9669743091875682,0.0
GenCo207,2,0.0,0,2,0.0,0.9729311881563759,0.0
GenCo208,2,0.0,0,2,0.0,1.008569576678432,0.0
GenCo209,2,0.0,0,2,0.0,1.0205450959825946,0.0
GenCo210,2,0.0,0,2,0.0,0.991043685370348,0.0
GenCo211,2,0.0,0,2,0.0,0.9960402140672623,0.0
GenCo212,2,0.0,0,2,0.0,0.9591200704755046,0.0
GenCo213,2,0.0,0,2,0.0,1.0024894676943124,0.0
GenCo214,2,0.0,0,2,0.0,1.010802027116091,0.0
GenCo215,2,0.0,0,2,0.0,1.014529637326135,0.0
GenCo216,2,0.0,0,2,0.0,1.0058862241001736,0.0
GenCo217,2,0.0,0,2,0.0,1.0397895007244757,0.0
GenCo218,2,0.0,0,2,0.0,2.0774585174271394,0.0
GenCo219,2,0.0,0,2,0.0,1.0224935406523368,0.0
GenCo220,2,0.0,0,2,0.0,0.9628795791092868,0.0
GenCo221,2,0.0,0,2,0.0,0.9567350691668771,0.0
GenCo222,2,0.0,0,2,0.0,0.9965361056642763,0.0
GenCo223,2,0.0,0,2,0.0,0.9951752521878976,0.0
GenCo224,2,0.0,0,2,0.0,1.9033882267740403,0.0
GenCo225,2,0.0,0,2,0.0,0.9780285941834252,0.0
GenCo226,2,0.0,0,2,0.0,0.9726302515474692,0.0
GenCo227,2,0.0,0,2,0.0,1.0077226651937845,0.0
GenCo228,2,0.0,0,2,0.0,1.0417041002088199,0.0
GenCo229,2,0.0,0,2,0.0,0.9995590150315468,0.0
GenCo230,2,0.0,0,2,0.0,0.9854068535993071,0.0
GenCo231,2,0.0,0,2,0.0,0.9629445899104794,0.0
GenCo232,2,0.0,0,2,0.0,0.9936461652939129,0.0
GenCo233,2,0.0,0,2,0.0,1.0302417568720161,0.0
GenCo234,2,0.0,0,2,0.0,1.0400876893820603,0.0
GenCo235,2,0.0,0,2,0.0,1.031789810844677,0.0
GenCo236,2,0.0,0,2,0.0,0.9504338997350598,0.0
GenCo237,2,0.0,0,2,0.0,1.0433458595322442,0.0
GenCo238,2,0.0,0,2,0.0,0.9580567708847781,0.0
GenCo239,2,0.0,0,2,0.0,1.0066729285783875,0.0
GenCo240,2,0.0,0,2,0.0,0.9563379585191948,0.0
GenCo241,2,0.0,0,2,0.0,1.03700892549573,0.0
GenCo242,2,0.0,0,2,0.0,1.0465472277351713,0.0
GenCo243,2,0.0,0,2,0.0,1.0020583310311832,0.0
GenCo244,2,0.0,0,2,0.0,0.9639818380401215,0.0
GenCo245,2,0.0,0,2,0.0,1.0125743977401163,0.0
GenCo246,2,0.0,0,2,0.0,0.9830420687155581,0.0
GenCo247,2,0.0,0,2,0.0,1.0288948486588854,0.0
GenCo248,2,0.0,0,2,0.0,1.002511629735581,0.0
GenCo249,2,0.0,0,2,0.0,1.0496209671687375,0.0
GenCo250,2,0.0,0,2,0.0,1.0467317266094414,0.0
GenCo251,2,0.0,0,2,0.0,0.992841741793793,0.0
GenCo252,2,0.0,0,2,0.0,0.9914829170132747,0.0
GenCo253,2,0.0,0,2,0.0,1.0210838270761053,0.0
GenCo254,2,0.0,0,2,0.0,1.0356181563080558,0.0
GenCo255,2,0.0,0,2,0.0,0.9916939875000932,0.0
GenCo256,2,0.0,0,2,0.0,0.9846418977745163,0.0
GenCo257,2,0.0,0,2,0.0,1.0136110480711975,0.0
GenCo258,2,0.0,0,2,0.0,0.9664649628822003,0.0
GenCo259,2,0.0,0,2,0.0,0.9747437231035119,0.0
GenCo260,2,0.0,0,2,0.0,2.0485488446587854,0.0
GenCo261,2,0.0,0,2,0.0,1.9204620848123706,0.0
GenCo262,2,0.0,0,2,0.0,1.02210323744524,0.0
GenCo263,2,0.0,0,2,0.0,0.9836950803652733,0.0
GenCo264,2,0.0,0,2,0.0,0.9808400074144449,0.0
GenCo265,2,0.0,0,2,0.0,0.9557406229334808,0.0
GenCo266,2,0.0,0,2,0.0,1.0477814247095683,0.0
GenCo267,2,0.0,0,2,0.0,0.98333921231193,0.0
GenCo268,2,0.0,0,2,0.0,1.0245846277502542,0.0
GenCo269,2,0.0,0,2,0.0,0.9670062766649964,0.0
GenCo270,2,0.0,0,2,0.0,1.0250863875705003,0.0
GenCo271,2,0.0,0,2,0.0,1.000038051458832,0.0
GenCo272,2,0.0,0,2,0.0,1.0428801359374469,0.0
GenCo273,2,0.0,0,2,0.0,1.0437839464633252,0.0
GenCo274,2,0.0,0,2,0.0,1.0184943185827176,0.0
GenCo275,2,0.0,0,2,0.0,0.9894236333788203,0.0
GenCo276,2,0.0,0,2,0.0,0.9954702641865442,0.0
GenCo277,2,0.0,0,2,0.0,1.0173161590280513,0.0
GenCo278,2,0.0,0,2,0.0,0.9899541356897983,0.0
GenCo279,2,0.0,0,2,0.0,1.0112213715149359,0.0
GenCo280,2,0.0,0,2,0.0,1.0189459826826122,0.0
GenCo281,2,0.0,0,2,0.0,1.0493490276318775,0.0
GenCo282,2,0.0,0,2,0.0,1.0370849250945038,0.0
GenCo283,2,0.0,0,2,0.0,1.0213387907635059,0.0
GenCo284,2,0.0,0,2,0.0,1.0311370733912701,0.0
GenCo285,2,0.0,0,2,0.0,1.0470503864231038,0.0
GenCo286,2,0.0,0,2,0.0,0.9816755707786659,0.0
GenCo287,2,0.0,0,2,0.0,0.9774463570594033,0.0
GenCo288,2,0.0,0,2,0.0,1.0421106760692576,0.0
GenCo289,2,0.0,0,2,0.0,0.9651741629848074,0.0
GenCo290,2,0.0,0,2,0.0,0.9680028381539115,0.0
GenCo291,2,0.0,0,2,0.0,0.9626221757922108,0.0
GenCo292,2,0.0,0,2,0.0,0.954303295614871,0.0
GenCo293,2,0.0,0,2,0.0,1.0183828490594584,0.0
GenCo294,2,0.0,0,2,0.0,1.0002037606603982,0.0
GenCo295,2,0.0,0,2,0.0,1.0379013938318673,0.0
GenCo296,2,0.0,0,2,0.0,1.9210985883282838,0.0
GenCo297,2,0.0,0,2,0.0,1.950798281814618,0.0
GenCo298,2,0.0,0,2,0.0,0.9639737465562436,0.0
GenCo299,2,0.0,0,2,0.0,1.041415670970622,0.0
GenCo300,2,0.0,0,2,0.0,1.9800399096054206,0.0
GenCo301,2,0.0,0,2,0.0,1.931340838035871,0.0
GenCo302,2,0.0,0,2,0.0,0.9615090783153974,0.0
GenCo303,2,0.0,0,2,0.0,1.0484120432471198,0.0
GenCo304,2,0.0,0,2,0.0,0.9762682104239918,0.0
GenCo305,2,0.0,0,2,0.0,1.001096105730983,0.0
GenCo306,2,0.0,0,2,0.0,1.0418221438789013,0.0
GenCo307,2,0.0,0,2,0.0,0.9519368819970977,0.0
GenCo308,2,0.0,0,2,0.0,0.9891343807573796,0.0
GenCo309,2,0.0,0,2,0.0,0.9805982989297243,0.0
GenCo310,2,0.0,0,2,0.0,1.0106636188793174,0.0
GenCo311,2,0.0,0,2,0.0,1.024171956015216,0.0
GenCo312,2,0.0,0,2,0.0,1.0055037055296328,0.0
GenCo313,2,0.0,0,2,0.0,1.0377816357942644,0.0
GenCo314,2,0.0,0,2,0.0,0.9563586663194734,0.0
GenCo315,2,0.0,0,2,0.0,1.0434088065266862,0.0
GenCo316,2,0.0,0,2,0.0,0.9517784275976761,0.0
GenCo317,2,0.0,0,2,0.0,0.9601221325332895,0.0
GenCo318,2,0.0,0,2,0.0,0.9691874010860113,0.0
GenCo319,2,0.0,0,2,0.0,0.9682756295134016,0.0
GenCo320,2,0.0,0,2,0.0,1.9936656579493872,0.0
GenCo321,2,0.0,0,2,0.0,0.9588032436921234,0.0
GenCo322,2,0.0,0,2,0.0,1.0382927569316778,0.0
GenCo323,2,0.0,0,2,0.0,1.0163669663750023,0.0
GenCo324,2,0.0,0,2,0.0,0.9501351625143143,0.0
GenCo325,2,0.0,0,2,0.0,0.9867699258089266,0.0
GenCo326,2,0.0,0,2,0.0,2.049945577452864,0.0
GenCo327,2,0.0,0,2,0.0,1.0149825436858655,0.0
GenCo328,2,0.0,0,2,0.0,1.0467815014958655,0.0
GenCo329,2,0.0,0,2,0.0,1.9791069584334686,0.0
GenCo330,2,0.0,0,2,0.0,2.087578784275867,0.0
GenCo331,2,0.0,0,2,0.0,0.9692953325998763,0.0
GenCo332,2,0.0,0,2,0.0,1.0209627329636566,0.0
GenCo333,2,0.0,0,2,0.0,1.0107346439228073,0.0
GenCo334,2,0.0,0,2,0.0,0.9690509105302725,0.0
GenCo335,2,0.0,0,2,0.0,1.0321039219212906,0.0
GenCo336,2,0.0,0,2,0.0,0.9898099609833985,0.0
GenCo337,2,0.0,0,2,0.0,0.9809172877884794,0.0
GenCo338,2,0.0,0,2,0.0,0.9898544108456359,0.0
GenCo339,2,0.0,0,2,0.0,1.0133497146044743,0.0
GenCo340,2,0.0,0,2,0.0,0.9561301669030217,0.0
GenCo341,2,0.0,0,2,0.0,0.9597742006476376,0.0
GenCo342,2,0.0,0,2,0.0,0.999535924272354,0.0
GenCo343,2,0.0,0,2,0.0,1.0429011839478,0.0
GenCo344,2,0.0,0,2,0.0,1.0379940073829161,0.0
GenCo345,2,0.0,0,2,0.0,1.0352361543606605,0.0
GenCo346,2,0.0,0,2,0.0,0.961228423188316,0.0
GenCo347,2,0.0,0,2,0.0,1.0484346833913323,0.0
GenCo348,2,0.0,0,2,0.0,0.956593888527734,0.0
GenCo349,2,0.0,0,2,0.0,1.0354925527630805,0.0
GenCo350,2,0.0,0,2,0.0,1.0384884459334334,0.0
GenCo351,2,0.0,0,2,0.0,0.9873172677621666,0.0
GenCo352,2,0.0,0,2,0.0,1.0246785853891072,0.0
GenCo353,2,0.0,0,2,0.0,1.0283658726189517,0.0
GenCo354,2,0.0,0,2,0.0,0.9601237321100445,0.0
GenCo355,2,0.0,0,2,0.0,0.9706995208469406,0.0
GenCo356,2,0.0,0,2,0.0,2.076145491863066,0.0
GenCo357,2,0.0,0,2,0.0,1.036853930805328,0.0
GenCo358,2,0.0,0,2,0.0,0.9893192194036937,0.0
GenCo359,2,0.0,0,2,0.0,1.0383060734997567,0.0
GenCo360,2,0.0,0,2,0.0,1.0480475125625304,0.0
GenCo361,2,0.0,0,2,0.0,1.0288374949082173,0.0
GenCo362,2,0.0,0,2,0.0,1.0483551762171441,0.0
GenCo363,2,0.0,0,2,0.0,1.0318842879714623,0.0
GenCo364,2,0.0,0,2,0.0,0.9735372124424966,0.0
GenCo365,2,0.0,0,2,0.0,0.9639617435489362,0.0
GenCo366,2,0.0,0,2,0.0,0.9717345599756653,0.0
GenCo367,2,0.0,0,2,0.0,0.9784341518602748,0.0
GenCo368,2,0.0,0,2,0.0,1.0010669943045096,0.0
GenCo369,2,0.0,0,2,0.0,1.0059772570813443,0.0
GenCo370,2,0.0,0,2,0.0,0.97600885848858,0.0
GenCo371,2,0.0,0,2,0.0,1.9837380022362672,0.0
GenCo372,2,0.0,0,2,0.0,1.0376469792213436,0.0
GenCo373,2,0.0,0,2,0.0,0.9535384158013699,0.0
GenCo374,2,0.0,0,2,0.0,1.0037616823182816,0.0
GenCo375,2,0.0,0,2,0.0,1.0256089838492313,0.0
GenCo376,2,0.0,0,2,0.0,0.9836752044392965,0.0
GenCo377,2,0.0,0,2,0.0,1.026708667352716,0.0
GenCo378,2,0.0,0,2,0.0,1.042284874915874,0.0
GenCo379,2,0.0,0,2,0.0,0.9818233775167332,0.0
GenCo380,2,0.0,0,2,0.0,1.0230478487278045,0.0
GenCo381,2,0.0,0,2,0.0,1.0341459475594637,0.0
GenCo382,2,0.0,0,2,0.0,1.030135215372874,0.0
GenCo383,2,0.0,0,2,0.0,1.0079337927443848,0.0
GenCo384,2,0.0,0,2,0.0,1.035307968304774,0.0
GenCo385,2,0.0,0,2,0.0,1.037490856541493,0.0
GenCo386,2,0.0,0,2,0.0,2.007841462463694,0.0
GenCo387,2,0.0,0,2,0.0,1.950954934572021,0.0
GenCo388,2,0.0,0,2,0.0,0.9924141398920157,0.0
GenCo389,2,0.0,0,2,0.0,0.9524230758596575,0.0
GenCo390,2,0.0,0,2,0.0,0.9753030239726219,0.0
GenCo391,2,0.0,0,2,0.0,0.959588241863904,0.0
GenCo392,2,0.0,0,2,0.0,0.9593781316809082,0.0
GenCo393,2,0.0,0,2,0.0,0.9744315842949433,0.0
GenCo394,2,0.0,0,2,0.0,1.007694559803626,0.0
GenCo395,2,0.0,0,2,0.0,1.0155168155982675,0.0
GenCo396,2,0.0,0,2,0.0,0.9913223031652704,0.0
GenCo397,2,0.0,0,2,0.0,0.9600980184723963,0.0
GenCo398,2,0.0,0,2,0.0,0.999611688682035,0.0
GenCo399,2,0.0,0,2,0.0,0.9854484976380918,0.0
GenCo400,2,0.0,0,2,0.0,1.0083503404522876,0.0
GenCo401,2,0.0,0,2,0.0,0.9503137286507894,0.0
GenCo402,2,0.0,0,2,0.0,0.9689921971456369,0.0
GenCo403,2,0.0,0,2,0.0,1.021403938597388,0.0
GenCo404,2,0.0,0,2,0.0,1.0195773436635867,0.0
GenCo405,2,0.0,0,2,0.0,1.0438505758753633,0.0
GenCo406,2,0.0,0,2,0.0,1.0350214490576908,0.0
GenCo407,2,0.0,0,2,0.0,0.9989447247421722,0.0
GenCo408,2,0.0,0,2,0.0,0.9933614939022472,0.0
GenCo409,2,0.0,0,2,0.0,1.0285620845490897,0.0
GenCo410,2,0.0,0,2,0.0,1.0422759660750416,0.0
GenCo411,2,0.0,0,2,0.0,1.9078092021559023,0.0
GenCo412,2,0.0,0,2,0.0,2.099515787024815,0.0
GenCo413,2,0.0,0,2,0.0,1.9181339048154644,0.0
GenCo414,2,0.0,0,2,0.0,1.9368003176422983,0.0
GenCo415,2,0.0,0,2,0.0,1.024060143770177,0.0
GenCo416,2,0.0,0,2,0.0,0.9580196132675972,0.0
GenCo417,2,0.0,0,2,0.0,0.9780899935197536,0.0
GenCo418,2,0.0,0,2,0.0,0.9843749506634648,0.0
GenCo419,2,0.0,0,2,0.0,0.9628132069203751,0.0
GenCo420,2,0.0,0,2,0.0,0.9519514071016077,0.0
GenCo421,2,0.0,0,2,0.0,1.042918321428767,0.0
GenCo422,2,0.0,0,2,0.0,1.0294647371099421,0.0
GenCo423,2,0.0,0,2,0.0,1.008722021415967,0.0
