,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9890456031519831,0.0
GenCo36,2,0.0,0,2,0.0,0.9822839796730686,0.0
GenCo37,2,0.0,0,2,0.0,1.0437552845257247,0.0
GenCo38,2,0.0,0,2,0.0,0.9687777659296963,0.0
GenCo39,2,0.0,0,2,0.0,1.0312292815625608,0.0
GenCo40,2,0.0,0,2,0.0,0.9667508611260694,0.0
GenCo41,2,0.0,0,2,0.0,0.9620600127823173,0.0
GenCo42,2,0.0,0,2,0.0,0.968797357117146,0.0
GenCo43,2,0.0,0,2,0.0,0.9962516623602959,0.0
GenCo44,2,0.0,0,2,0.0,0.9978991900884954,0.0
GenCo45,2,0.0,0,2,0.0,1.0345434122181458,0.0
GenCo46,2,0.0,0,2,0.0,1.0292280518758317,0.0
GenCo47,2,0.0,0,2,0.0,0.9877589099763384,0.0
GenCo48,2,0.0,0,2,0.0,1.045793356961993,0.0
GenCo49,2,0.0,0,2,0.0,0.9619377407904176,0.0
GenCo50,2,0.0,0,2,0.0,0.9656771377258143,0.0
GenCo51,2,0.0,0,2,0.0,0.95482626939159,0.0
GenCo52,2,0.0,0,2,0.0,0.9584000011989133,0.0
GenCo53,2,0.0,0,2,0.0,0.9789091549463268,0.0
GenCo54,2,0.0,0,2,0.0,0.9678243799549602,0.0
GenCo55,2,0.0,0,2,0.0,0.9796178952129935,0.0
GenCo56,2,0.0,0,2,0.0,0.9919850572354778,0.0
GenCo57,2,0.0,0,2,0.0,1.0479400861818908,0.0
GenCo58,2,0.0,0,2,0.0,0.9531241856659437,0.0
GenCo59,2,0.0,0,2,0.0,0.968053016093941,0.0
GenCo60,2,0.0,0,2,0.0,1.018590969025293,0.0
GenCo61,2,0.0,0,2,0.0,1.0304811101029865,0.0
GenCo62,2,0.0,0,2,0.0,0.9723754587768332,0.0
GenCo63,2,0.0,0,2,0.0,0.9951488637221886,0.0
GenCo64,2,0.0,0,2,0.0,0.9580542153954559,0.0
GenCo65,2,0.0,0,2,0.0,0.9687457642390518,0.0
GenCo66,2,0.0,0,2,0.0,0.9981728684090014,0.0
GenCo67,2,0.0,0,2,0.0,1.008856225216312,0.0
GenCo68,2,0.0,0,2,0.0,0.9867317037747823,0.0
GenCo69,2,0.0,0,2,0.0,1.0119118125503002,0.0
GenCo70,2,0.0,0,2,0.0,1.024830239533531,0.0
GenCo71,2,0.0,0,2,0.0,1.0009518032506854,0.0
GenCo72,2,0.0,0,2,0.0,1.013868528397639,0.0
GenCo73,2,0.0,0,2,0.0,1.0488602004343957,0.0
GenCo74,2,0.0,0,2,0.0,0.9523028999084748,0.0
GenCo75,2,0.0,0,2,0.0,0.9740087514008846,0.0
GenCo76,2,0.0,0,2,0.0,0.9757405359646436,0.0
GenCo77,2,0.0,0,2,0.0,1.0147295796014357,0.0
GenCo78,2,0.0,0,2,0.0,0.9710559201968983,0.0
GenCo79,2,0.0,0,2,0.0,1.0177946309477748,0.0
GenCo80,2,0.0,0,2,0.0,1.0451982343518864,0.0
GenCo81,2,0.0,0,2,0.0,1.0330793070774438,0.0
GenCo82,2,0.0,0,2,0.0,0.9590780452986158,0.0
GenCo83,2,0.0,0,2,0.0,0.9773024663026036,0.0
GenCo84,2,0.0,0,2,0.0,1.0308156071333878,0.0
GenCo85,2,0.0,0,2,0.0,1.0303704848120054,0.0
GenCo86,2,0.0,0,2,0.0,2.0174913923173623,0.0
GenCo87,2,0.0,0,2,0.0,1.0231446767981354,0.0
GenCo88,2,0.0,0,2,0.0,0.9884100868036237,0.0
GenCo89,2,0.0,0,2,0.0,0.9997971302418055,0.0
GenCo90,2,0.0,0,2,0.0,1.035577115343308,0.0
GenCo91,2,0.0,0,2,0.0,0.981336992456142,0.0
GenCo92,2,0.0,0,2,0.0,1.0404290851109954,0.0
GenCo93,2,0.0,0,2,0.0,2.039992440824113,0.0
GenCo94,2,0.0,0,2,0.0,0.9684659731654038,0.0
GenCo95,2,0.0,0,2,0.0,0.9511776527246804,0.0
GenCo96,2,0.0,0,2,0.0,1.010922289401136,0.0
GenCo97,2,0.0,0,2,0.0,1.0243611749173198,0.0
GenCo98,2,0.0,0,2,0.0,0.9720912278872008,0.0
GenCo99,2,0.0,0,2,0.0,1.049295394369239,0.0
GenCo100,2,0.0,0,2,0.0,1.0037831627676226,0.0
GenCo101,2,0.0,0,2,0.0,1.0187311376761514,0.0
GenCo102,2,0.0,0,2,0.0,1.0398050167667612,0.0
GenCo103,2,0.0,0,2,0.0,1.0166303488798007,0.0
GenCo104,2,0.0,0,2,0.0,0.984488705928294,0.0
GenCo105,2,0.0,0,2,0.0,0.9616898346667976,0.0
GenCo106,2,0.0,0,2,0.0,0.9988357577331137,0.0
GenCo107,2,0.0,0,2,0.0,0.9513897702637673,0.0
GenCo108,2,0.0,0,2,0.0,0.9603110402713384,0.0
GenCo109,2,0.0,0,2,0.0,0.9519748723701376,0.0
GenCo110,2,0.0,0,2,0.0,1.0220704398956788,0.0
GenCo111,2,0.0,0,2,0.0,1.0186251763176484,0.0
GenCo112,2,0.0,0,2,0.0,1.0056964983849237,0.0
GenCo113,2,0.0,0,2,0.0,1.028404977300433,0.0
GenCo114,2,0.0,0,2,0.0,1.0074118165335506,0.0
GenCo115,2,0.0,0,2,0.0,0.9877019063319626,0.0
GenCo116,2,0.0,0,2,0.0,1.0311645616187723,0.0
GenCo117,2,0.0,0,2,0.0,1.0279007059299659,0.0
GenCo118,2,0.0,0,2,0.0,1.042903567111669,0.0
GenCo119,2,0.0,0,2,0.0,0.9645730591840216,0.0
GenCo120,2,0.0,0,2,0.0,1.0414341649972625,0.0
GenCo121,2,0.0,0,2,0.0,0.9852649772806734,0.0
GenCo122,2,0.0,0,2,0.0,0.9568140436547635,0.0
GenCo123,2,0.0,0,2,0.0,0.9600147529440862,0.0
GenCo124,2,0.0,0,2,0.0,1.9833912252497456,0.0
GenCo125,2,0.0,0,2,0.0,2.0563945499976315,0.0
GenCo126,2,0.0,0,2,0.0,1.0188801739065863,0.0
GenCo127,2,0.0,0,2,0.0,1.0489007806480175,0.0
GenCo128,2,0.0,0,2,0.0,0.9665014663577275,0.0
GenCo129,2,0.0,0,2,0.0,0.9651270040991773,0.0
GenCo130,2,0.0,0,2,0.0,1.0440132811224991,0.0
GenCo131,2,0.0,0,2,0.0,1.0016544503610552,0.0
GenCo132,2,0.0,0,2,0.0,2.083965447164443,0.0
GenCo133,2,0.0,0,2,0.0,1.961741322674606,0.0
GenCo134,2,0.0,0,2,0.0,0.9696452262764386,0.0
GenCo135,2,0.0,0,2,0.0,1.036113884290536,0.0
GenCo136,2,0.0,0,2,0.0,1.0395776711330955,0.0
GenCo137,2,0.0,0,2,0.0,0.9544812510713957,0.0
GenCo138,2,0.0,0,2,0.0,1.0218431112704793,0.0
GenCo139,2,0.0,0,2,0.0,1.0256477295254636,0.0
GenCo140,2,0.0,0,2,0.0,1.0014978040746634,0.0
GenCo141,2,0.0,0,2,0.0,1.0176980311068724,0.0
GenCo142,2,0.0,0,2,0.0,1.0304205171011562,0.0
GenCo143,2,0.0,0,2,0.0,1.0019066198292024,0.0
GenCo144,2,0.0,0,2,0.0,0.9889357988815064,0.0
GenCo145,2,0.0,0,2,0.0,1.0214077127796009,0.0
GenCo146,2,0.0,0,2,0.0,1.0443281039870802,0.0
GenCo147,2,0.0,0,2,0.0,1.0083422718578587,0.0
GenCo148,2,0.0,0,2,0.0,1.0000679481912482,0.0
GenCo149,2,0.0,0,2,0.0,0.9793465255936535,0.0
GenCo150,2,0.0,0,2,0.0,0.9789069553547386,0.0
GenCo151,2,0.0,0,2,0.0,0.9510981367497561,0.0
GenCo152,2,0.0,0,2,0.0,2.0134623181523588,0.0
GenCo153,2,0.0,0,2,0.0,2.0064505803435404,0.0
GenCo154,2,0.0,0,2,0.0,1.0479439002824926,0.0
GenCo155,2,0.0,0,2,0.0,1.0017070400864918,0.0
GenCo156,2,0.0,0,2,0.0,1.036677036191447,0.0
GenCo157,2,0.0,0,2,0.0,1.0377637884081525,0.0
GenCo158,2,0.0,0,2,0.0,1.0129214007450433,0.0
GenCo159,2,0.0,0,2,0.0,0.9693954429011281,0.0
GenCo160,2,0.0,0,2,0.0,0.9952985955207817,0.0
GenCo161,2,0.0,0,2,0.0,1.0021419897010153,0.0
GenCo162,2,0.0,0,2,0.0,1.0395923647013865,0.0
GenCo163,2,0.0,0,2,0.0,1.0027970442714433,0.0
GenCo164,2,0.0,0,2,0.0,1.0439579900602975,0.0
GenCo165,2,0.0,0,2,0.0,1.0151958875530638,0.0
GenCo166,2,0.0,0,2,0.0,0.9977690865462083,0.0
GenCo167,2,0.0,0,2,0.0,1.0233053969743917,0.0
GenCo168,2,0.0,0,2,0.0,0.954675321031736,0.0
GenCo169,2,0.0,0,2,0.0,1.016829911050218,0.0
GenCo170,2,0.0,0,2,0.0,0.9829323415708857,0.0
GenCo171,2,0.0,0,2,0.0,0.9790782759785915,0.0
GenCo172,2,0.0,0,2,0.0,1.0473303708189916,0.0
GenCo173,2,0.0,0,2,0.0,1.9587061440338158,0.0
GenCo174,2,0.0,0,2,0.0,0.9586289053988044,0.0
GenCo175,2,0.0,0,2,0.0,0.9939830123208283,0.0
GenCo176,2,0.0,0,2,0.0,1.035166875623674,0.0
GenCo177,2,0.0,0,2,0.0,1.0222062278362063,0.0
GenCo178,2,0.0,0,2,0.0,1.0198185056697275,0.0
GenCo179,2,0.0,0,2,0.0,1.006603258611254,0.0
GenCo180,2,0.0,0,2,0.0,0.9711106583033251,0.0
GenCo181,2,0.0,0,2,0.0,0.9921768330633283,0.0
GenCo182,2,0.0,0,2,0.0,1.0238955955415208,0.0
GenCo183,2,0.0,0,2,0.0,1.0109193872419113,0.0
GenCo184,2,0.0,0,2,0.0,1.0489196782878865,0.0
GenCo185,2,0.0,0,2,0.0,0.9557035048597231,0.0
GenCo186,2,0.0,0,2,0.0,0.9905417859393519,0.0
GenCo187,2,0.0,0,2,0.0,1.0293895821365944,0.0
GenCo188,2,0.0,0,2,0.0,0.9758380911098682,0.0
GenCo189,2,0.0,0,2,0.0,0.966571854450384,0.0
GenCo190,2,0.0,0,2,0.0,1.0193209723873358,0.0
GenCo191,2,0.0,0,2,0.0,0.9806920692174551,0.0
GenCo192,2,0.0,0,2,0.0,0.9877847435212032,0.0
GenCo193,2,0.0,0,2,0.0,0.9686352561033553,0.0
GenCo194,2,0.0,0,2,0.0,0.9828042956478116,0.0
GenCo195,2,0.0,0,2,0.0,0.9715408579206747,0.0
GenCo196,2,0.0,0,2,0.0,0.9522642513228454,0.0
GenCo197,2,0.0,0,2,0.0,1.0116795184511425,0.0
GenCo198,2,0.0,0,2,0.0,1.0083362747013587,0.0
GenCo199,2,0.0,0,2,0.0,0.9940220198627926,0.0
GenCo200,2,0.0,0,2,0.0,0.9868049978716323,0.0
GenCo201,2,0.0,0,2,0.0,1.0435582338929845,0.0
GenCo202,2,0.0,0,2,0.0,1.0334083901196272,0.0
GenCo203,2,0.0,0,2,0.0,0.9628756640267813,0.0
GenCo204,2,0.0,0,2,0.0,0.9969526332885907,0.0
GenCo205,2,0.0,0,2,0.0,0.9901664958566512,0.0
GenCo206,2,0.0,0,2,0.0,1.0069707206234655,0.0
GenCo207,2,0.0,0,2,0.0,0.9763359487644786,0.0
GenCo208,2,0.0,0,2,0.0,0.9701773574594725,0.0
GenCo209,2,0.0,0,2,0.0,0.9766027170935678,0.0
GenCo210,2,0.0,0,2,0.0,1.026235811622712,0.0
GenCo211,2,0.0,0,2,0.0,1.010133691378946,0.0
GenCo212,2,0.0,0,2,0.0,1.003642966954724,0.0
GenCo213,2,0.0,0,2,0.0,1.0401572527364418,0.0
GenCo214,2,0.0,0,2,0.0,0.9573073758732877,0.0
GenCo215,2,0.0,0,2,0.0,1.042973942044692,0.0
GenCo216,2,0.0,0,2,0.0,0.9769045339081299,0.0
GenCo217,2,0.0,0,2,0.0,1.0347774874717468,0.0
GenCo218,2,0.0,0,2,0.0,2.0118900666287507,0.0
GenCo219,2,0.0,0,2,0.0,1.0076547935510685,0.0
GenCo220,2,0.0,0,2,0.0,0.996802921989158,0.0
GenCo221,2,0.0,0,2,0.0,1.026393342604269,0.0
GenCo222,2,0.0,0,2,0.0,0.965298054900382,0.0
GenCo223,2,0.0,0,2,0.0,1.0317188443201282,0.0
GenCo224,2,0.0,0,2,0.0,2.0729991455394394,0.0
GenCo225,2,0.0,0,2,0.0,1.0419093263619794,0.0
GenCo226,2,0.0,0,2,0.0,0.956375230509844,0.0
GenCo227,2,0.0,0,2,0.0,0.991083066975925,0.0
GenCo228,2,0.0,0,2,0.0,1.0276904800466475,0.0
GenCo229,2,0.0,0,2,0.0,0.9819557510159791,0.0
GenCo230,2,0.0,0,2,0.0,1.0115555295007728,0.0
GenCo231,2,0.0,0,2,0.0,0.9902444774206394,0.0
GenCo232,2,0.0,0,2,0.0,0.9773262195589203,0.0
GenCo233,2,0.0,0,2,0.0,0.9825552291772651,0.0
GenCo234,2,0.0,0,2,0.0,1.0442305217713097,0.0
GenCo235,2,0.0,0,2,0.0,0.9565339723938509,0.0
GenCo236,2,0.0,0,2,0.0,1.023325564284779,0.0
GenCo237,2,0.0,0,2,0.0,0.9799725088136302,0.0
GenCo238,2,0.0,0,2,0.0,0.9760366288803698,0.0
GenCo239,2,0.0,0,2,0.0,0.9511673567896345,0.0
GenCo240,2,0.0,0,2,0.0,0.9658687181785319,0.0
GenCo241,2,0.0,0,2,0.0,0.9730992859759259,0.0
GenCo242,2,0.0,0,2,0.0,0.9915964039055966,0.0
GenCo243,2,0.0,0,2,0.0,0.9874712524347679,0.0
GenCo244,2,0.0,0,2,0.0,1.0415750816637117,0.0
GenCo245,2,0.0,0,2,0.0,0.992080375425566,0.0
GenCo246,2,0.0,0,2,0.0,0.9735628026115204,0.0
GenCo247,2,0.0,0,2,0.0,1.0303594131870712,0.0
GenCo248,2,0.0,0,2,0.0,1.0342994555898395,0.0
GenCo249,2,0.0,0,2,0.0,1.017483228453711,0.0
GenCo250,2,0.0,0,2,0.0,0.9971868312803943,0.0
GenCo251,2,0.0,0,2,0.0,0.972748164662608,0.0
GenCo252,2,0.0,0,2,0.0,0.9601494955238484,0.0
GenCo253,2,0.0,0,2,0.0,0.9762291039382291,0.0
GenCo254,2,0.0,0,2,0.0,1.0247723333178822,0.0
GenCo255,2,0.0,0,2,0.0,0.9764675551428759,0.0
GenCo256,2,0.0,0,2,0.0,1.0328198460700446,0.0
GenCo257,2,0.0,0,2,0.0,1.0405445084465736,0.0
GenCo258,2,0.0,0,2,0.0,1.0212854758300098,0.0
GenCo259,2,0.0,0,2,0.0,0.9877655759184437,0.0
GenCo260,2,0.0,0,2,0.0,1.976973621322942,0.0
GenCo261,2,0.0,0,2,0.0,2.0373141051524106,0.0
GenCo262,2,0.0,0,2,0.0,1.0068604806440842,0.0
GenCo263,2,0.0,0,2,0.0,1.018934768274173,0.0
GenCo264,2,0.0,0,2,0.0,1.0019290369838254,0.0
GenCo265,2,0.0,0,2,0.0,1.0411183607797456,0.0
GenCo266,2,0.0,0,2,0.0,0.9987982032312779,0.0
GenCo267,2,0.0,0,2,0.0,1.0252260854212651,0.0
GenCo268,2,0.0,0,2,0.0,1.0056335312939297,0.0
GenCo269,2,0.0,0,2,0.0,0.9607125756803996,0.0
GenCo270,2,0.0,0,2,0.0,1.002893547794099,0.0
GenCo271,2,0.0,0,2,0.0,1.0206710655719111,0.0
GenCo272,2,0.0,0,2,0.0,1.0466638506560988,0.0
GenCo273,2,0.0,0,2,0.0,1.0396144542816672,0.0
GenCo274,2,0.0,0,2,0.0,1.0218261600345995,0.0
GenCo275,2,0.0,0,2,0.0,0.9663577806433075,0.0
GenCo276,2,0.0,0,2,0.0,1.018268430488651,0.0
GenCo277,2,0.0,0,2,0.0,1.0166854994058399,0.0
GenCo278,2,0.0,0,2,0.0,0.9812680645690653,0.0
GenCo279,2,0.0,0,2,0.0,1.0164983801425098,0.0
GenCo280,2,0.0,0,2,0.0,1.0394061433021131,0.0
GenCo281,2,0.0,0,2,0.0,0.99394785888145,0.0
GenCo282,2,0.0,0,2,0.0,1.00690042157049,0.0
GenCo283,2,0.0,0,2,0.0,1.0340310926418352,0.0
GenCo284,2,0.0,0,2,0.0,1.0096648123524623,0.0
GenCo285,2,0.0,0,2,0.0,0.9985035997237361,0.0
GenCo286,2,0.0,0,2,0.0,1.0477733369162712,0.0
GenCo287,2,0.0,0,2,0.0,0.9751982468626488,0.0
GenCo288,2,0.0,0,2,0.0,0.9807049525331175,0.0
GenCo289,2,0.0,0,2,0.0,1.046272467468595,0.0
GenCo290,2,0.0,0,2,0.0,0.9605262896998682,0.0
GenCo291,2,0.0,0,2,0.0,0.9928774936094149,0.0
GenCo292,2,0.0,0,2,0.0,1.0098497146584018,0.0
GenCo293,2,0.0,0,2,0.0,1.040582123801279,0.0
GenCo294,2,0.0,0,2,0.0,1.021913651814244,0.0
GenCo295,2,0.0,0,2,0.0,0.9979781013876743,0.0
GenCo296,2,0.0,0,2,0.0,1.9836003075599853,0.0
GenCo297,2,0.0,0,2,0.0,1.9570035056928532,0.0
GenCo298,2,0.0,0,2,0.0,0.9611876887808585,0.0
GenCo299,2,0.0,0,2,0.0,0.9898179770052576,0.0
GenCo300,2,0.0,0,2,0.0,1.9566899376383713,0.0
GenCo301,2,0.0,0,2,0.0,1.9685646145255327,0.0
GenCo302,2,0.0,0,2,0.0,0.9730888662503633,0.0
GenCo303,2,0.0,0,2,0.0,0.9571271896119903,0.0
GenCo304,2,0.0,0,2,0.0,0.960044886998928,0.0
GenCo305,2,0.0,0,2,0.0,1.007657487109269,0.0
GenCo306,2,0.0,0,2,0.0,0.9717035245646436,0.0
GenCo307,2,0.0,0,2,0.0,1.0047705158994729,0.0
GenCo308,2,0.0,0,2,0.0,0.9831020180007111,0.0
GenCo309,2,0.0,0,2,0.0,1.0142652537430576,0.0
GenCo310,2,0.0,0,2,0.0,1.0489607351600483,0.0
GenCo311,2,0.0,0,2,0.0,0.9635180459370587,0.0
GenCo312,2,0.0,0,2,0.0,1.0081201291770212,0.0
GenCo313,2,0.0,0,2,0.0,1.0391206318584942,0.0
GenCo314,2,0.0,0,2,0.0,0.9518518550696494,0.0
GenCo315,2,0.0,0,2,0.0,1.0160817624612852,0.0
GenCo316,2,0.0,0,2,0.0,0.9563430127492307,0.0
GenCo317,2,0.0,0,2,0.0,1.0114789454354987,0.0
GenCo318,2,0.0,0,2,0.0,1.0133102390465116,0.0
GenCo319,2,0.0,0,2,0.0,0.9596121984232665,0.0
GenCo320,2,0.0,0,2,0.0,2.002279057405807,0.0
GenCo321,2,0.0,0,2,0.0,1.0437079681455943,0.0
GenCo322,2,0.0,0,2,0.0,1.0395350409661719,0.0
GenCo323,2,0.0,0,2,0.0,1.0268602262550408,0.0
GenCo324,2,0.0,0,2,0.0,0.9736561959494023,0.0
GenCo325,2,0.0,0,2,0.0,0.9868358396001223,0.0
GenCo326,2,0.0,0,2,0.0,2.051966056516941,0.0
GenCo327,2,0.0,0,2,0.0,0.9529175346234766,0.0
GenCo328,2,0.0,0,2,0.0,1.0146168585913948,0.0
GenCo329,2,0.0,0,2,0.0,2.067579661624587,0.0
GenCo330,2,0.0,0,2,0.0,2.046746106922966,0.0
GenCo331,2,0.0,0,2,0.0,1.0312746863871736,0.0
GenCo332,2,0.0,0,2,0.0,1.0244303122855722,0.0
GenCo333,2,0.0,0,2,0.0,1.0428458498651012,0.0
GenCo334,2,0.0,0,2,0.0,0.9947675990158132,0.0
GenCo335,2,0.0,0,2,0.0,1.0081927353835745,0.0
GenCo336,2,0.0,0,2,0.0,0.9586788023666244,0.0
GenCo337,2,0.0,0,2,0.0,1.048436788346311,0.0
GenCo338,2,0.0,0,2,0.0,1.0042626871656577,0.0
GenCo339,2,0.0,0,2,0.0,0.9810753318481946,0.0
GenCo340,2,0.0,0,2,0.0,0.9879612580667236,0.0
GenCo341,2,0.0,0,2,0.0,1.0251377115066052,0.0
GenCo342,2,0.0,0,2,0.0,0.9896850742060216,0.0
GenCo343,2,0.0,0,2,0.0,1.0327000711433332,0.0
GenCo344,2,0.0,0,2,0.0,1.0009959198928622,0.0
GenCo345,2,0.0,0,2,0.0,1.0272266343791039,0.0
GenCo346,2,0.0,0,2,0.0,1.0479981367750797,0.0
GenCo347,2,0.0,0,2,0.0,0.9902324204337722,0.0
GenCo348,2,0.0,0,2,0.0,1.0445583234179876,0.0
GenCo349,2,0.0,0,2,0.0,0.9637777866050858,0.0
GenCo350,2,0.0,0,2,0.0,1.0211167758933426,0.0
GenCo351,2,0.0,0,2,0.0,0.9539486985480884,0.0
GenCo352,2,0.0,0,2,0.0,0.9688263130783015,0.0
GenCo353,2,0.0,0,2,0.0,0.9898984541522583,0.0
GenCo354,2,0.0,0,2,0.0,0.970960393224879,0.0
GenCo355,2,0.0,0,2,0.0,0.9916869563084094,0.0
GenCo356,2,0.0,0,2,0.0,1.9460579236791078,0.0
GenCo357,2,0.0,0,2,0.0,1.0008903520532544,0.0
GenCo358,2,0.0,0,2,0.0,0.9736272744190659,0.0
GenCo359,2,0.0,0,2,0.0,0.9713289606561593,0.0
GenCo360,2,0.0,0,2,0.0,0.9520197588028508,0.0
GenCo361,2,0.0,0,2,0.0,1.033417804625992,0.0
GenCo362,2,0.0,0,2,0.0,0.9958615799934432,0.0
GenCo363,2,0.0,0,2,0.0,1.044494122215875,0.0
GenCo364,2,0.0,0,2,0.0,0.9598352544086358,0.0
GenCo365,2,0.0,0,2,0.0,0.9967377747853026,0.0
GenCo366,2,0.0,0,2,0.0,1.0177737498639152,0.0
GenCo367,2,0.0,0,2,0.0,0.9815918647649474,0.0
GenCo368,2,0.0,0,2,0.0,0.9744101724718857,0.0
GenCo369,2,0.0,0,2,0.0,1.0123724531080096,0.0
GenCo370,2,0.0,0,2,0.0,0.9846231643090676,0.0
GenCo371,2,0.0,0,2,0.0,2.007447963047715,0.0
GenCo372,2,0.0,0,2,0.0,1.0426756729938798,0.0
GenCo373,2,0.0,0,2,0.0,0.991290543895672,0.0
GenCo374,2,0.0,0,2,0.0,0.983950773195245,0.0
GenCo375,2,0.0,0,2,0.0,0.952922347556509,0.0
GenCo376,2,0.0,0,2,0.0,1.0302761178942588,0.0
GenCo377,2,0.0,0,2,0.0,0.9730281240964639,0.0
GenCo378,2,0.0,0,2,0.0,0.9916829350541304,0.0
GenCo379,2,0.0,0,2,0.0,1.0367602319719653,0.0
GenCo380,2,0.0,0,2,0.0,0.9678600879752682,0.0
GenCo381,2,0.0,0,2,0.0,0.9538581533111367,0.0
GenCo382,2,0.0,0,2,0.0,0.9852820860114745,0.0
GenCo383,2,0.0,0,2,0.0,0.993387969010755,0.0
GenCo384,2,0.0,0,2,0.0,1.040064666218549,0.0
GenCo385,2,0.0,0,2,0.0,1.0286177244284926,0.0
GenCo386,2,0.0,0,2,0.0,2.0203500816878255,0.0
GenCo387,2,0.0,0,2,0.0,2.064312723365832,0.0
GenCo388,2,0.0,0,2,0.0,0.9598497312740664,0.0
GenCo389,2,0.0,0,2,0.0,0.9938321146210213,0.0
GenCo390,2,0.0,0,2,0.0,1.0463759487952444,0.0
GenCo391,2,0.0,0,2,0.0,1.0473788735761422,0.0
GenCo392,2,0.0,0,2,0.0,0.9967915474630612,0.0
GenCo393,2,0.0,0,2,0.0,0.9941544943307722,0.0
GenCo394,2,0.0,0,2,0.0,0.9577906424302441,0.0
GenCo395,2,0.0,0,2,0.0,1.0394964555783954,0.0
GenCo396,2,0.0,0,2,0.0,1.0292874526810525,0.0
GenCo397,2,0.0,0,2,0.0,0.977007216056866,0.0
GenCo398,2,0.0,0,2,0.0,0.9879174984458845,0.0
GenCo399,2,0.0,0,2,0.0,0.9707386110292192,0.0
GenCo400,2,0.0,0,2,0.0,0.9952761999063704,0.0
GenCo401,2,0.0,0,2,0.0,1.0101197916723839,0.0
GenCo402,2,0.0,0,2,0.0,1.0304954754124458,0.0
GenCo403,2,0.0,0,2,0.0,1.016974380733061,0.0
GenCo404,2,0.0,0,2,0.0,0.9996910648779721,0.0
GenCo405,2,0.0,0,2,0.0,1.022592892719175,0.0
GenCo406,2,0.0,0,2,0.0,0.9642287019696197,0.0
GenCo407,2,0.0,0,2,0.0,0.9627166701882709,0.0
GenCo408,2,0.0,0,2,0.0,1.0162379922392917,0.0
GenCo409,2,0.0,0,2,0.0,1.016294176242041,0.0
GenCo410,2,0.0,0,2,0.0,0.980751461234144,0.0
GenCo411,2,0.0,0,2,0.0,1.9870858931457376,0.0
GenCo412,2,0.0,0,2,0.0,1.9648940604941123,0.0
GenCo413,2,0.0,0,2,0.0,1.976252456401965,0.0
GenCo414,2,0.0,0,2,0.0,1.9136575113776029,0.0
GenCo415,2,0.0,0,2,0.0,0.9833124818773284,0.0
GenCo416,2,0.0,0,2,0.0,0.9861071485986719,0.0
GenCo417,2,0.0,0,2,0.0,1.0403203134403596,0.0
GenCo418,2,0.0,0,2,0.0,1.000880315730981,0.0
GenCo419,2,0.0,0,2,0.0,1.0077489376347482,0.0
GenCo420,2,0.0,0,2,0.0,0.9889091136932298,0.0
GenCo421,2,0.0,0,2,0.0,0.964993223480803,0.0
GenCo422,2,0.0,0,2,0.0,0.9988180597907033,0.0
GenCo423,2,0.0,0,2,0.0,1.0172850175435058,0.0
