,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0303899947129367,0.0
GenCo425,2,0.0,0,2,0.0,1.0023697555700681,0.0
GenCo426,2,0.0,0,2,0.0,0.9722420541088842,0.0
GenCo427,2,0.0,0,2,0.0,1.0394412787153715,0.0
GenCo428,2,0.0,0,2,0.0,1.04830518281495,0.0
GenCo429,2,0.0,0,2,0.0,0.9848991726434052,0.0
GenCo430,2,0.0,0,2,0.0,1.00123718634414,0.0
GenCo431,2,0.0,0,2,0.0,1.0289436398676943,0.0
GenCo432,2,0.0,0,2,0.0,1.0094781214241715,0.0
GenCo433,2,0.0,0,2,0.0,0.9621171460919473,0.0
GenCo434,2,0.0,0,2,0.0,0.9863327239831573,0.0
GenCo435,2,0.0,0,2,0.0,0.951616795857851,0.0
GenCo436,2,0.0,0,2,0.0,0.9644195058003037,0.0
GenCo437,2,0.0,0,2,0.0,1.0060019625423764,0.0
GenCo438,2,0.0,0,2,0.0,1.01534024846579,0.0
GenCo439,2,0.0,0,2,0.0,1.049730418345294,0.0
GenCo440,2,0.0,0,2,0.0,1.0328885570732893,0.0
GenCo441,2,0.0,0,2,0.0,1.0452465479009994,0.0
GenCo442,2,0.0,0,2,0.0,1.0455020529826085,0.0
GenCo443,2,0.0,0,2,0.0,1.0252685621299837,0.0
GenCo444,2,0.0,0,2,0.0,2.0067148990551646,0.0
GenCo445,2,0.0,0,2,0.0,1.922458675048086,0.0
GenCo446,2,0.0,0,2,0.0,0.9749393371747768,0.0
GenCo447,2,0.0,0,2,0.0,1.010970300680039,0.0
GenCo448,2,0.0,0,2,0.0,0.9754947687773902,0.0
GenCo449,2,0.0,0,2,0.0,0.999192744277717,0.0
GenCo450,2,0.0,0,2,0.0,0.9681846841207086,0.0
GenCo451,2,0.0,0,2,0.0,1.0413800013385448,0.0
GenCo452,2,0.0,0,2,0.0,1.0465725295341968,0.0
GenCo453,2,0.0,0,2,0.0,1.0045430519458465,0.0
GenCo454,2,0.0,0,2,0.0,1.024014091779855,0.0
GenCo455,2,0.0,0,2,0.0,1.030322200395061,0.0
GenCo456,2,0.0,0,2,0.0,0.9586860182395952,0.0
GenCo457,2,0.0,0,2,0.0,1.0095417358637198,0.0
GenCo458,2,0.0,0,2,0.0,1.0464744440013254,0.0
GenCo459,2,0.0,0,2,0.0,0.9931034282976442,0.0
GenCo460,2,0.0,0,2,0.0,0.9979863665315436,0.0
GenCo461,2,0.0,0,2,0.0,1.0136607457901268,0.0
GenCo462,2,0.0,0,2,0.0,1.015806279028674,0.0
GenCo463,2,0.0,0,2,0.0,1.034724068275539,0.0
GenCo464,2,0.0,0,2,0.0,1.037014901746224,0.0
GenCo465,2,0.0,0,2,0.0,1.0074857552325343,0.0
GenCo466,2,0.0,0,2,0.0,1.9899023899889543,0.0
GenCo467,2,0.0,0,2,0.0,1.9743377274410883,0.0
GenCo468,2,0.0,0,2,0.0,2.045614661068251,0.0
GenCo469,2,0.0,0,2,0.0,1.0183476420075157,0.0
GenCo470,2,0.0,0,2,0.0,1.0453167928289389,0.0
GenCo471,2,0.0,0,2,0.0,1.0138124138443667,0.0
GenCo472,2,0.0,0,2,0.0,1.043563039987775,0.0
GenCo473,2,0.0,0,2,0.0,0.964578159941948,0.0
GenCo474,2,0.0,0,2,0.0,0.9974039645407382,0.0
GenCo475,2,0.0,0,2,0.0,0.9850353568206228,0.0
GenCo476,2,0.0,0,2,0.0,1.0309022050813956,0.0
GenCo477,2,0.0,0,2,0.0,1.0184031821355872,0.0
GenCo478,2,0.0,0,2,0.0,0.9934760170533043,0.0
GenCo479,2,0.0,0,2,0.0,0.985370248348689,0.0
GenCo480,2,0.0,0,2,0.0,0.972677162439927,0.0
GenCo481,2,0.0,0,2,0.0,1.0378845821879155,0.0
GenCo482,2,0.0,0,2,0.0,0.966724380856686,0.0
GenCo483,2,0.0,0,2,0.0,1.046640166235098,0.0
GenCo484,2,0.0,0,2,0.0,0.9582269124451012,0.0
GenCo485,2,0.0,0,2,0.0,0.9637292378379284,0.0
GenCo486,2,0.0,0,2,0.0,1.0371071638589653,0.0
GenCo487,2,0.0,0,2,0.0,1.0057405711417349,0.0
GenCo488,2,0.0,0,2,0.0,1.029290709600966,0.0
GenCo489,2,0.0,0,2,0.0,0.9960605615207941,0.0
GenCo490,2,0.0,0,2,0.0,1.024473350214418,0.0
GenCo491,2,0.0,0,2,0.0,1.0304926999639508,0.0
GenCo492,2,0.0,0,2,0.0,0.9638176590463345,0.0
GenCo493,2,0.0,0,2,0.0,1.024066592003132,0.0
GenCo494,2,0.0,0,2,0.0,1.0284228722797102,0.0
GenCo495,2,0.0,0,2,0.0,0.9922202154586989,0.0
GenCo496,2,0.0,0,2,0.0,1.0358884125731183,0.0
GenCo497,2,0.0,0,2,0.0,1.0227728637895308,0.0
GenCo498,2,0.0,0,2,0.0,1.0084303310665066,0.0
GenCo499,2,0.0,0,2,0.0,1.0447275678529286,0.0
GenCo500,2,0.0,0,2,0.0,0.9842474893994846,0.0
GenCo501,2,0.0,0,2,0.0,1.0468941661568962,0.0
GenCo502,2,0.0,0,2,0.0,1.0101349865680371,0.0
GenCo503,2,0.0,0,2,0.0,1.0242132248617353,0.0
GenCo504,2,0.0,0,2,0.0,0.996344339063344,0.0
GenCo505,2,0.0,0,2,0.0,1.0443108030472688,0.0
GenCo506,2,0.0,0,2,0.0,1.0195825827294327,0.0
GenCo507,2,0.0,0,2,0.0,1.0044679819806959,0.0
GenCo508,2,0.0,0,2,0.0,0.9652335708936824,0.0
GenCo509,2,0.0,0,2,0.0,0.9727087305309148,0.0
GenCo510,2,0.0,0,2,0.0,1.0405049483938134,0.0
GenCo511,2,0.0,0,2,0.0,1.0194316651922,0.0
GenCo512,2,0.0,0,2,0.0,0.9888467849655997,0.0
GenCo513,2,0.0,0,2,0.0,0.9611140709992129,0.0
GenCo514,2,0.0,0,2,0.0,1.0474887619871946,0.0
GenCo515,2,0.0,0,2,0.0,1.0049426156788972,0.0
GenCo516,2,0.0,0,2,0.0,0.9706464547939421,0.0
GenCo517,2,0.0,0,2,0.0,1.0475744383264292,0.0
GenCo518,2,0.0,0,2,0.0,1.0336517862491663,0.0
GenCo519,2,0.0,0,2,0.0,1.0102992971132039,0.0
GenCo520,2,0.0,0,2,0.0,1.0201704978987256,0.0
GenCo521,2,0.0,0,2,0.0,2.0726021467569535,0.0
GenCo522,2,0.0,0,2,0.0,1.0483907935636105,0.0
GenCo523,2,0.0,0,2,0.0,1.0484725970132678,0.0
GenCo524,2,0.0,0,2,0.0,0.9749018702226386,0.0
GenCo525,2,0.0,0,2,0.0,1.0262894995364304,0.0
GenCo526,2,0.0,0,2,0.0,0.9811683239445549,0.0
GenCo527,2,0.0,0,2,0.0,1.033156249487317,0.0
GenCo528,2,0.0,0,2,0.0,1.0195431116412104,0.0
GenCo529,2,0.0,0,2,0.0,0.966992724786213,0.0
GenCo530,2,0.0,0,2,0.0,0.9809983255233662,0.0
GenCo531,2,0.0,0,2,0.0,0.9963834360181857,0.0
GenCo532,2,0.0,0,2,0.0,0.973246416583011,0.0
GenCo533,2,0.0,0,2,0.0,1.028260271275098,0.0
GenCo534,2,0.0,0,2,0.0,1.0321916666821933,0.0
GenCo535,2,0.0,0,2,0.0,0.9929861639819841,0.0
GenCo536,2,0.0,0,2,0.0,1.0246863580379386,0.0
GenCo537,2,0.0,0,2,0.0,1.033724605669364,0.0
GenCo538,2,0.0,0,2,0.0,1.0376482635022712,0.0
GenCo539,2,0.0,0,2,0.0,1.0426970564478335,0.0
GenCo540,2,0.0,0,2,0.0,1.0016824748147164,0.0
GenCo541,2,0.0,0,2,0.0,1.0214364422206914,0.0
GenCo542,2,0.0,0,2,0.0,1.0450844932248304,0.0
GenCo543,2,0.0,0,2,0.0,1.045714584666268,0.0
GenCo544,2,0.0,0,2,0.0,1.0339337963984614,0.0
GenCo545,2,0.0,0,2,0.0,1.0497978210049637,0.0
GenCo546,2,0.0,0,2,0.0,0.9512066070536387,0.0
GenCo547,2,0.0,0,2,0.0,10.03758912960481,0.0
