,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,0.9850125506998008,0.0
GenCo39,2,0.0,0,2,0.0,0.9971449482110165,0.0
GenCo40,2,0.0,0,2,0.0,1.0135578782272872,0.0
GenCo41,2,0.0,0,2,0.0,1.0350338704695226,0.0
GenCo42,2,0.0,0,2,0.0,1.0099026974918779,0.0
GenCo43,2,0.0,0,2,0.0,1.0102177654879851,0.0
GenCo44,2,0.0,0,2,0.0,0.9603150381135463,0.0
GenCo45,2,0.0,0,2,0.0,0.9664782844058243,0.0
GenCo46,2,0.0,0,2,0.0,1.0141814010726988,0.0
GenCo47,2,0.0,0,2,0.0,0.9913219952153546,0.0
GenCo48,2,0.0,0,2,0.0,0.9834546650354757,0.0
GenCo49,2,0.0,0,2,0.0,1.0242369003240412,0.0
GenCo50,2,0.0,0,2,0.0,0.9671226918566831,0.0
GenCo51,2,0.0,0,2,0.0,0.9952455688999913,0.0
GenCo52,2,0.0,0,2,0.0,0.9945039486497025,0.0
GenCo53,2,0.0,0,2,0.0,0.9562875114303486,0.0
GenCo54,2,0.0,0,2,0.0,0.9602910803298577,0.0
GenCo55,2,0.0,0,2,0.0,1.0223902804061302,0.0
GenCo56,2,0.0,0,2,0.0,0.9747709329343719,0.0
GenCo57,2,0.0,0,2,0.0,1.0329611892699664,0.0
GenCo58,2,0.0,0,2,0.0,0.9846885247260653,0.0
GenCo59,2,0.0,0,2,0.0,0.9811153645655306,0.0
GenCo60,2,0.0,0,2,0.0,0.9855295178071297,0.0
GenCo61,2,0.0,0,2,0.0,1.0323823953968851,0.0
GenCo62,2,0.0,0,2,0.0,0.9570545242710028,0.0
GenCo63,2,0.0,0,2,0.0,1.0158598889755344,0.0
GenCo64,2,0.0,0,2,0.0,0.9946061139538876,0.0
GenCo65,2,0.0,0,2,0.0,0.9884610724669738,0.0
GenCo66,2,0.0,0,2,0.0,1.0346040445888498,0.0
GenCo67,2,0.0,0,2,0.0,0.9981726981618078,0.0
GenCo68,2,0.0,0,2,0.0,0.9615523045905319,0.0
GenCo69,2,0.0,0,2,0.0,1.0261009780609558,0.0
GenCo70,2,0.0,0,2,0.0,1.0489705721260885,0.0
GenCo71,2,0.0,0,2,0.0,1.0018681421187712,0.0
GenCo72,2,0.0,0,2,0.0,1.001560004474298,0.0
GenCo73,2,0.0,0,2,0.0,1.0069234037914223,0.0
GenCo74,2,0.0,0,2,0.0,1.0000297261363293,0.0
GenCo75,2,0.0,0,2,0.0,0.9974715874699638,0.0
GenCo76,2,0.0,0,2,0.0,1.049422133559174,0.0
GenCo77,2,0.0,0,2,0.0,0.9546767235190784,0.0
GenCo78,2,0.0,0,2,0.0,0.9691763660428243,0.0
GenCo79,2,0.0,0,2,0.0,1.0352740210408526,0.0
GenCo80,2,0.0,0,2,0.0,0.9560479452319844,0.0
GenCo81,2,0.0,0,2,0.0,1.0419548990643248,0.0
GenCo82,2,0.0,0,2,0.0,1.008026487369983,0.0
GenCo83,2,0.0,0,2,0.0,0.9663113992523363,0.0
GenCo84,2,0.0,0,2,0.0,1.0010089937160056,0.0
GenCo85,2,0.0,0,2,0.0,0.9667586069526695,0.0
GenCo86,2,0.0,0,2,0.0,1.9696417945547056,0.0
GenCo87,2,0.0,0,2,0.0,1.030759347356574,0.0
GenCo88,2,0.0,0,2,0.0,0.9615146206556918,0.0
GenCo89,2,0.0,0,2,0.0,0.9535221485618061,0.0
GenCo90,2,0.0,0,2,0.0,1.0342503946165629,0.0
GenCo91,2,0.0,0,2,0.0,1.0129541407300988,0.0
GenCo92,2,0.0,0,2,0.0,1.038553089960159,0.0
GenCo93,2,0.0,0,2,0.0,2.0767503408638124,0.0
GenCo94,2,0.0,0,2,0.0,0.9534384066048048,0.0
GenCo95,2,0.0,0,2,0.0,0.9505859222987938,0.0
GenCo96,2,0.0,0,2,0.0,0.9509071723220385,0.0
GenCo97,2,0.0,0,2,0.0,0.9773367100247909,0.0
GenCo98,2,0.0,0,2,0.0,1.0388473130485125,0.0
GenCo99,2,0.0,0,2,0.0,1.046371927030163,0.0
GenCo100,2,0.0,0,2,0.0,1.035376771858181,0.0
GenCo101,2,0.0,0,2,0.0,0.9583496503802762,0.0
GenCo102,2,0.0,0,2,0.0,0.9621538002718061,0.0
GenCo103,2,0.0,0,2,0.0,0.9699200627765001,0.0
GenCo104,2,0.0,0,2,0.0,1.034988195145357,0.0
GenCo105,2,0.0,0,2,0.0,1.010561993289013,0.0
GenCo106,2,0.0,0,2,0.0,0.9871592906762782,0.0
GenCo107,2,0.0,0,2,0.0,1.0482865662084337,0.0
GenCo108,2,0.0,0,2,0.0,0.968365800471454,0.0
GenCo109,2,0.0,0,2,0.0,1.0393281346482284,0.0
GenCo110,2,0.0,0,2,0.0,1.0330472637553685,0.0
GenCo111,2,0.0,0,2,0.0,0.9575681411395992,0.0
GenCo112,2,0.0,0,2,0.0,1.0034589414620667,0.0
GenCo113,2,0.0,0,2,0.0,1.0127689106144324,0.0
GenCo114,2,0.0,0,2,0.0,0.9744213185307479,0.0
GenCo115,2,0.0,0,2,0.0,0.9693328122983871,0.0
GenCo116,2,0.0,0,2,0.0,0.9807949132389682,0.0
GenCo117,2,0.0,0,2,0.0,0.9626293029445154,0.0
GenCo118,2,0.0,0,2,0.0,1.0423298162693018,0.0
GenCo119,2,0.0,0,2,0.0,0.9788130672423502,0.0
GenCo120,2,0.0,0,2,0.0,1.0188922494297312,0.0
GenCo121,2,0.0,0,2,0.0,0.972146902681828,0.0
GenCo122,2,0.0,0,2,0.0,1.0085970921467209,0.0
GenCo123,2,0.0,0,2,0.0,1.0370513957178513,0.0
GenCo124,2,0.0,0,2,0.0,2.0826288963420705,0.0
GenCo125,2,0.0,0,2,0.0,2.0954638244614743,0.0
GenCo126,2,0.0,0,2,0.0,0.9632185661373283,0.0
GenCo127,2,0.0,0,2,0.0,0.9720824721950774,0.0
GenCo128,2,0.0,0,2,0.0,1.0147467976038187,0.0
GenCo129,2,0.0,0,2,0.0,0.9874680442698461,0.0
GenCo130,2,0.0,0,2,0.0,0.9816584517642306,0.0
GenCo131,2,0.0,0,2,0.0,0.968455481865418,0.0
GenCo132,2,0.0,0,2,0.0,2.063559402676223,0.0
GenCo133,2,0.0,0,2,0.0,2.0871141992155526,0.0
GenCo134,2,0.0,0,2,0.0,1.0232917645061117,0.0
GenCo135,2,0.0,0,2,0.0,1.0246343047966147,0.0
GenCo136,2,0.0,0,2,0.0,0.9872294096971196,0.0
GenCo137,2,0.0,0,2,0.0,0.9675149817438095,0.0
GenCo138,2,0.0,0,2,0.0,0.9579328208965596,0.0
GenCo139,2,0.0,0,2,0.0,0.9910603961545938,0.0
GenCo140,2,0.0,0,2,0.0,0.9607222996667887,0.0
GenCo141,2,0.0,0,2,0.0,0.9622112820571487,0.0
GenCo142,2,0.0,0,2,0.0,0.9981991716396392,0.0
GenCo143,2,0.0,0,2,0.0,0.9951198025634206,0.0
GenCo144,2,0.0,0,2,0.0,0.9596673012271849,0.0
GenCo145,2,0.0,0,2,0.0,1.028976122045525,0.0
GenCo146,2,0.0,0,2,0.0,0.9547403370623184,0.0
GenCo147,2,0.0,0,2,0.0,1.0183613353328969,0.0
GenCo148,2,0.0,0,2,0.0,0.9682733717695259,0.0
GenCo149,2,0.0,0,2,0.0,1.0368399592469417,0.0
GenCo150,2,0.0,0,2,0.0,1.0005096457254692,0.0
GenCo151,2,0.0,0,2,0.0,0.9846869449039328,0.0
GenCo152,2,0.0,0,2,0.0,1.962214739384683,0.0
GenCo153,2,0.0,0,2,0.0,2.026590893635109,0.0
GenCo154,2,0.0,0,2,0.0,0.9792514272411749,0.0
GenCo155,2,0.0,0,2,0.0,1.0214133937592234,0.0
GenCo156,2,0.0,0,2,0.0,0.9618170569422225,0.0
GenCo157,2,0.0,0,2,0.0,1.0022788385229302,0.0
GenCo158,2,0.0,0,2,0.0,0.9687367735796534,0.0
GenCo159,2,0.0,0,2,0.0,0.9745069244060639,0.0
GenCo160,2,0.0,0,2,0.0,0.999444300740714,0.0
GenCo161,2,0.0,0,2,0.0,1.046465215300088,0.0
GenCo162,2,0.0,0,2,0.0,0.9704594537329884,0.0
GenCo163,2,0.0,0,2,0.0,1.0318241092117726,0.0
GenCo164,2,0.0,0,2,0.0,1.0286578244070923,0.0
GenCo165,2,0.0,0,2,0.0,0.9926495656164345,0.0
GenCo166,2,0.0,0,2,0.0,1.0156776818585698,0.0
GenCo167,2,0.0,0,2,0.0,0.9561628346249493,0.0
GenCo168,2,0.0,0,2,0.0,1.0377909301948456,0.0
GenCo169,2,0.0,0,2,0.0,1.0096084181329827,0.0
GenCo170,2,0.0,0,2,0.0,1.0210967147377201,0.0
GenCo171,2,0.0,0,2,0.0,0.9612558966960877,0.0
GenCo172,2,0.0,0,2,0.0,0.9633782050470022,0.0
GenCo173,2,0.0,0,2,0.0,1.956090602906815,0.0
GenCo174,2,0.0,0,2,0.0,0.9617481426894332,0.0
GenCo175,2,0.0,0,2,0.0,1.0097786620707196,0.0
GenCo176,2,0.0,0,2,0.0,0.9757452641613931,0.0
GenCo177,2,0.0,0,2,0.0,1.030215056750954,0.0
GenCo178,2,0.0,0,2,0.0,0.9586859505235891,0.0
GenCo179,2,0.0,0,2,0.0,0.9702338072934078,0.0
GenCo180,2,0.0,0,2,0.0,0.9597693302309012,0.0
GenCo181,2,0.0,0,2,0.0,1.0018036578846723,0.0
GenCo182,2,0.0,0,2,0.0,0.9752556680739951,0.0
GenCo183,2,0.0,0,2,0.0,0.986192061037348,0.0
GenCo184,2,0.0,0,2,0.0,0.956208997461693,0.0
GenCo185,2,0.0,0,2,0.0,1.0366929732683337,0.0
GenCo186,2,0.0,0,2,0.0,0.9847734951032158,0.0
GenCo187,2,0.0,0,2,0.0,1.0487655150458206,0.0
GenCo188,2,0.0,0,2,0.0,1.043061903704082,0.0
GenCo189,2,0.0,0,2,0.0,1.036098340108339,0.0
GenCo190,2,0.0,0,2,0.0,0.9591588786740957,0.0
GenCo191,2,0.0,0,2,0.0,1.0398348687611652,0.0
GenCo192,2,0.0,0,2,0.0,0.9645058912117697,0.0
GenCo193,2,0.0,0,2,0.0,1.0076449663557698,0.0
GenCo194,2,0.0,0,2,0.0,0.9866580740324317,0.0
GenCo195,2,0.0,0,2,0.0,1.0300376848904733,0.0
GenCo196,2,0.0,0,2,0.0,1.038801039742687,0.0
GenCo197,2,0.0,0,2,0.0,0.9744600535414807,0.0
GenCo198,2,0.0,0,2,0.0,0.9624848711931003,0.0
GenCo199,2,0.0,0,2,0.0,0.9914154038358439,0.0
GenCo200,2,0.0,0,2,0.0,0.983192428365399,0.0
GenCo201,2,0.0,0,2,0.0,0.9850210976442311,0.0
GenCo202,2,0.0,0,2,0.0,0.9757013434169213,0.0
GenCo203,2,0.0,0,2,0.0,1.0084809428001031,0.0
GenCo204,2,0.0,0,2,0.0,0.9700054645498543,0.0
GenCo205,2,0.0,0,2,0.0,0.9622579617709991,0.0
GenCo206,2,0.0,0,2,0.0,1.0028744784946895,0.0
GenCo207,2,0.0,0,2,0.0,0.9538460210725808,0.0
GenCo208,2,0.0,0,2,0.0,0.9905145319304154,0.0
GenCo209,2,0.0,0,2,0.0,0.9674990404920102,0.0
GenCo210,2,0.0,0,2,0.0,0.9917492201387147,0.0
GenCo211,2,0.0,0,2,0.0,0.9910720464497038,0.0
GenCo212,2,0.0,0,2,0.0,1.0383299253814111,0.0
GenCo213,2,0.0,0,2,0.0,0.964902769408818,0.0
GenCo214,2,0.0,0,2,0.0,0.9880224925238141,0.0
GenCo215,2,0.0,0,2,0.0,1.001115000693828,0.0
GenCo216,2,0.0,0,2,0.0,1.0098619465704688,0.0
GenCo217,2,0.0,0,2,0.0,1.046751849083223,0.0
GenCo218,2,0.0,0,2,0.0,2.0897227143029053,0.0
GenCo219,2,0.0,0,2,0.0,0.9910718750710364,0.0
GenCo220,2,0.0,0,2,0.0,0.981828742565155,0.0
GenCo221,2,0.0,0,2,0.0,0.9989401696943347,0.0
GenCo222,2,0.0,0,2,0.0,1.0092563827076642,0.0
GenCo223,2,0.0,0,2,0.0,1.01299063546101,0.0
GenCo224,2,0.0,0,2,0.0,1.997051603420862,0.0
GenCo225,2,0.0,0,2,0.0,1.0088232590291448,0.0
GenCo226,2,0.0,0,2,0.0,0.9867359243766475,0.0
GenCo227,2,0.0,0,2,0.0,0.975353010152122,0.0
GenCo228,2,0.0,0,2,0.0,0.9862170269875002,0.0
GenCo229,2,0.0,0,2,0.0,1.011871651702096,0.0
GenCo230,2,0.0,0,2,0.0,1.0276640811417792,0.0
GenCo231,2,0.0,0,2,0.0,0.9947640433512595,0.0
GenCo232,2,0.0,0,2,0.0,0.9857442346210507,0.0
GenCo233,2,0.0,0,2,0.0,0.990305066907816,0.0
GenCo234,2,0.0,0,2,0.0,1.0181464016074306,0.0
GenCo235,2,0.0,0,2,0.0,1.0379539110544407,0.0
GenCo236,2,0.0,0,2,0.0,0.9581097106359677,0.0
GenCo237,2,0.0,0,2,0.0,1.014065775122939,0.0
GenCo238,2,0.0,0,2,0.0,1.0255947221876796,0.0
GenCo239,2,0.0,0,2,0.0,0.9883524540406362,0.0
GenCo240,2,0.0,0,2,0.0,0.9969553500307348,0.0
GenCo241,2,0.0,0,2,0.0,1.0486547337433212,0.0
GenCo242,2,0.0,0,2,0.0,0.9898413419065735,0.0
GenCo243,2,0.0,0,2,0.0,0.9530858768774365,0.0
GenCo244,2,0.0,0,2,0.0,1.017069232835855,0.0
GenCo245,2,0.0,0,2,0.0,0.9587093499332566,0.0
GenCo246,2,0.0,0,2,0.0,1.0291201314160543,0.0
GenCo247,2,0.0,0,2,0.0,1.015844739397033,0.0
GenCo248,2,0.0,0,2,0.0,0.9577901417166149,0.0
GenCo249,2,0.0,0,2,0.0,0.9564079794634589,0.0
GenCo250,2,0.0,0,2,0.0,1.0384138087776544,0.0
GenCo251,2,0.0,0,2,0.0,0.9820253326432613,0.0
GenCo252,2,0.0,0,2,0.0,0.9723274846964312,0.0
GenCo253,2,0.0,0,2,0.0,1.000947780926461,0.0
GenCo254,2,0.0,0,2,0.0,0.9924920463017707,0.0
GenCo255,2,0.0,0,2,0.0,0.9500809329803926,0.0
GenCo256,2,0.0,0,2,0.0,1.0316820815155694,0.0
GenCo257,2,0.0,0,2,0.0,1.015804955155804,0.0
GenCo258,2,0.0,0,2,0.0,0.9970108990294575,0.0
GenCo259,2,0.0,0,2,0.0,0.9944537572348594,0.0
GenCo260,2,0.0,0,2,0.0,1.9333405561075547,0.0
GenCo261,2,0.0,0,2,0.0,2.0615429460720214,0.0
GenCo262,2,0.0,0,2,0.0,0.9748217911736972,0.0
GenCo263,2,0.0,0,2,0.0,1.0223461804267973,0.0
GenCo264,2,0.0,0,2,0.0,1.0374751415945311,0.0
GenCo265,2,0.0,0,2,0.0,1.0171326124371805,0.0
GenCo266,2,0.0,0,2,0.0,1.0009654683306295,0.0
GenCo267,2,0.0,0,2,0.0,1.0496166715841349,0.0
GenCo268,2,0.0,0,2,0.0,1.021632786790212,0.0
GenCo269,2,0.0,0,2,0.0,0.9915530971708185,0.0
GenCo270,2,0.0,0,2,0.0,1.0287851138288315,0.0
GenCo271,2,0.0,0,2,0.0,1.010928580368595,0.0
GenCo272,2,0.0,0,2,0.0,0.9886144534178888,0.0
GenCo273,2,0.0,0,2,0.0,0.9865526751034769,0.0
GenCo274,2,0.0,0,2,0.0,0.9782867046513167,0.0
GenCo275,2,0.0,0,2,0.0,1.0006718807205999,0.0
GenCo276,2,0.0,0,2,0.0,0.9870854949510257,0.0
GenCo277,2,0.0,0,2,0.0,1.0128506602081506,0.0
GenCo278,2,0.0,0,2,0.0,0.9952499908469377,0.0
GenCo279,2,0.0,0,2,0.0,0.9915487870064453,0.0
GenCo280,2,0.0,0,2,0.0,0.9646011270050242,0.0
GenCo281,2,0.0,0,2,0.0,1.0036935664571418,0.0
GenCo282,2,0.0,0,2,0.0,1.007243004023486,0.0
GenCo283,2,0.0,0,2,0.0,1.0113630596785463,0.0
GenCo284,2,0.0,0,2,0.0,0.9826957113053092,0.0
GenCo285,2,0.0,0,2,0.0,1.047103838289614,0.0
GenCo286,2,0.0,0,2,0.0,1.0165415048121644,0.0
GenCo287,2,0.0,0,2,0.0,0.9978788140787346,0.0
GenCo288,2,0.0,0,2,0.0,0.9550181805654848,0.0
GenCo289,2,0.0,0,2,0.0,1.0006252156909479,0.0
GenCo290,2,0.0,0,2,0.0,0.9955588078401755,0.0
GenCo291,2,0.0,0,2,0.0,0.9934370747540724,0.0
GenCo292,2,0.0,0,2,0.0,1.0469718892735789,0.0
GenCo293,2,0.0,0,2,0.0,1.0460699700496863,0.0
GenCo294,2,0.0,0,2,0.0,1.0167281643905288,0.0
GenCo295,2,0.0,0,2,0.0,1.0196634403752403,0.0
GenCo296,2,0.0,0,2,0.0,2.0688083895334772,0.0
GenCo297,2,0.0,0,2,0.0,2.0500553180912635,0.0
GenCo298,2,0.0,0,2,0.0,1.0410447758685437,0.0
GenCo299,2,0.0,0,2,0.0,1.048079603953073,0.0
GenCo300,2,0.0,0,2,0.0,1.9407508664287256,0.0
GenCo301,2,0.0,0,2,0.0,1.9383845155111175,0.0
GenCo302,2,0.0,0,2,0.0,1.0133560390058238,0.0
GenCo303,2,0.0,0,2,0.0,0.9766681228195929,0.0
GenCo304,2,0.0,0,2,0.0,1.023698999835026,0.0
GenCo305,2,0.0,0,2,0.0,0.9677219437587898,0.0
GenCo306,2,0.0,0,2,0.0,0.9890947317173036,0.0
GenCo307,2,0.0,0,2,0.0,1.000496019261903,0.0
GenCo308,2,0.0,0,2,0.0,0.9756687277227307,0.0
GenCo309,2,0.0,0,2,0.0,0.9974029902156063,0.0
GenCo310,2,0.0,0,2,0.0,0.950290516780095,0.0
GenCo311,2,0.0,0,2,0.0,1.014433986891452,0.0
GenCo312,2,0.0,0,2,0.0,0.9978150778310949,0.0
GenCo313,2,0.0,0,2,0.0,0.9520964241023249,0.0
GenCo314,2,0.0,0,2,0.0,1.0177357105700966,0.0
GenCo315,2,0.0,0,2,0.0,0.9627512091280837,0.0
GenCo316,2,0.0,0,2,0.0,1.0215700917207096,0.0
GenCo317,2,0.0,0,2,0.0,0.9750700186563326,0.0
GenCo318,2,0.0,0,2,0.0,1.0429840030463942,0.0
GenCo319,2,0.0,0,2,0.0,1.0482059833843222,0.0
GenCo320,2,0.0,0,2,0.0,2.055510104080822,0.0
GenCo321,2,0.0,0,2,0.0,1.0109099755271833,0.0
GenCo322,2,0.0,0,2,0.0,0.9890426618112081,0.0
GenCo323,2,0.0,0,2,0.0,1.0353965170595307,0.0
GenCo324,2,0.0,0,2,0.0,1.0257074663960184,0.0
GenCo325,2,0.0,0,2,0.0,0.9794410060041622,0.0
GenCo326,2,0.0,0,2,0.0,1.955692531855886,0.0
GenCo327,2,0.0,0,2,0.0,0.9944651024270421,0.0
GenCo328,2,0.0,0,2,0.0,1.0216125791396484,0.0
GenCo329,2,0.0,0,2,0.0,2.0253727397161008,0.0
GenCo330,2,0.0,0,2,0.0,1.9705746013595598,0.0
GenCo331,2,0.0,0,2,0.0,0.9629437268517627,0.0
GenCo332,2,0.0,0,2,0.0,0.9785738274231311,0.0
GenCo333,2,0.0,0,2,0.0,1.0237320539415045,0.0
GenCo334,2,0.0,0,2,0.0,1.0299893940413727,0.0
GenCo335,2,0.0,0,2,0.0,0.9872144553104871,0.0
GenCo336,2,0.0,0,2,0.0,1.0182767852542567,0.0
GenCo337,2,0.0,0,2,0.0,0.9956180574441005,0.0
GenCo338,2,0.0,0,2,0.0,1.0062135049092775,0.0
GenCo339,2,0.0,0,2,0.0,0.9762835672042847,0.0
GenCo340,2,0.0,0,2,0.0,1.0154811976575397,0.0
GenCo341,2,0.0,0,2,0.0,0.9864577089768041,0.0
GenCo342,2,0.0,0,2,0.0,0.973989976537581,0.0
GenCo343,2,0.0,0,2,0.0,1.0389423378651446,0.0
GenCo344,2,0.0,0,2,0.0,1.0437157043913472,0.0
GenCo345,2,0.0,0,2,0.0,1.0048727367925636,0.0
GenCo346,2,0.0,0,2,0.0,0.9720869768812362,0.0
GenCo347,2,0.0,0,2,0.0,0.9928386083405156,0.0
GenCo348,2,0.0,0,2,0.0,1.0441372600743746,0.0
GenCo349,2,0.0,0,2,0.0,0.9899147581583555,0.0
GenCo350,2,0.0,0,2,0.0,1.014716098437328,0.0
GenCo351,2,0.0,0,2,0.0,0.951765161981977,0.0
GenCo352,2,0.0,0,2,0.0,1.0107027950583232,0.0
GenCo353,2,0.0,0,2,0.0,0.9586874668882647,0.0
GenCo354,2,0.0,0,2,0.0,1.0435826488509254,0.0
GenCo355,2,0.0,0,2,0.0,0.9527503495387406,0.0
GenCo356,2,0.0,0,2,0.0,2.013195562573827,0.0
GenCo357,2,0.0,0,2,0.0,1.028726724779572,0.0
GenCo358,2,0.0,0,2,0.0,1.0156627322744451,0.0
GenCo359,2,0.0,0,2,0.0,0.9591379251678919,0.0
GenCo360,2,0.0,0,2,0.0,0.9502019586466308,0.0
GenCo361,2,0.0,0,2,0.0,1.0147599243186234,0.0
GenCo362,2,0.0,0,2,0.0,1.0349558540016168,0.0
GenCo363,2,0.0,0,2,0.0,0.9909917539410728,0.0
GenCo364,2,0.0,0,2,0.0,0.9622345203943832,0.0
GenCo365,2,0.0,0,2,0.0,1.016892877970773,0.0
GenCo366,2,0.0,0,2,0.0,1.0187850758099861,0.0
GenCo367,2,0.0,0,2,0.0,0.9533477279329547,0.0
GenCo368,2,0.0,0,2,0.0,1.0036878877999764,0.0
GenCo369,2,0.0,0,2,0.0,1.0164560087738364,0.0
GenCo370,2,0.0,0,2,0.0,1.0006171203018097,0.0
GenCo371,2,0.0,0,2,0.0,1.9455510513013663,0.0
GenCo372,2,0.0,0,2,0.0,1.0189834609097588,0.0
GenCo373,2,0.0,0,2,0.0,1.038778901859692,0.0
GenCo374,2,0.0,0,2,0.0,0.9628038394805452,0.0
GenCo375,2,0.0,0,2,0.0,1.0034509324167358,0.0
GenCo376,2,0.0,0,2,0.0,0.9929362872558885,0.0
GenCo377,2,0.0,0,2,0.0,0.9554979408631876,0.0
GenCo378,2,0.0,0,2,0.0,1.0091548746747951,0.0
GenCo379,2,0.0,0,2,0.0,0.9659051693097933,0.0
GenCo380,2,0.0,0,2,0.0,0.9923097344316445,0.0
GenCo381,2,0.0,0,2,0.0,0.9841386860030814,0.0
GenCo382,2,0.0,0,2,0.0,0.9700303120358574,0.0
GenCo383,2,0.0,0,2,0.0,1.0346910676292067,0.0
GenCo384,2,0.0,0,2,0.0,1.0375088459272268,0.0
GenCo385,2,0.0,0,2,0.0,0.9561985102819034,0.0
GenCo386,2,0.0,0,2,0.0,2.0949852631661705,0.0
GenCo387,2,0.0,0,2,0.0,1.9221730509823092,0.0
GenCo388,2,0.0,0,2,0.0,1.0170804538394373,0.0
GenCo389,2,0.0,0,2,0.0,0.9777617660225115,0.0
GenCo390,2,0.0,0,2,0.0,0.9821610186991648,0.0
GenCo391,2,0.0,0,2,0.0,0.9682679537912758,0.0
GenCo392,2,0.0,0,2,0.0,1.0001940830782983,0.0
GenCo393,2,0.0,0,2,0.0,1.0250360235025928,0.0
GenCo394,2,0.0,0,2,0.0,1.0063587006312833,0.0
GenCo395,2,0.0,0,2,0.0,1.0197389323337098,0.0
GenCo396,2,0.0,0,2,0.0,1.0060631510663711,0.0
GenCo397,2,0.0,0,2,0.0,0.97250333942645,0.0
GenCo398,2,0.0,0,2,0.0,1.0484441878171726,0.0
GenCo399,2,0.0,0,2,0.0,1.0058110057894407,0.0
GenCo400,2,0.0,0,2,0.0,1.0369852353520541,0.0
GenCo401,2,0.0,0,2,0.0,1.0278532468381834,0.0
GenCo402,2,0.0,0,2,0.0,0.9900941313104611,0.0
GenCo403,2,0.0,0,2,0.0,0.9764762768114801,0.0
GenCo404,2,0.0,0,2,0.0,0.9920773547918963,0.0
GenCo405,2,0.0,0,2,0.0,0.951351821373657,0.0
GenCo406,2,0.0,0,2,0.0,1.0249226524347914,0.0
GenCo407,2,0.0,0,2,0.0,0.955748080546406,0.0
GenCo408,2,0.0,0,2,0.0,1.016473913498377,0.0
GenCo409,2,0.0,0,2,0.0,0.9605347085745295,0.0
GenCo410,2,0.0,0,2,0.0,1.0175463379484262,0.0
GenCo411,2,0.0,0,2,0.0,1.9623365122088932,0.0
GenCo412,2,0.0,0,2,0.0,1.9812599410337546,0.0
GenCo413,2,0.0,0,2,0.0,2.005688282746215,0.0
GenCo414,2,0.0,0,2,0.0,2.0762216918502405,0.0
GenCo415,2,0.0,0,2,0.0,0.9710170466419951,0.0
GenCo416,2,0.0,0,2,0.0,0.9723134249078178,0.0
GenCo417,2,0.0,0,2,0.0,1.0409163456895898,0.0
GenCo418,2,0.0,0,2,0.0,0.9689626733285565,0.0
GenCo419,2,0.0,0,2,0.0,0.9946801535760942,0.0
GenCo420,2,0.0,0,2,0.0,1.0012775612275002,0.0
GenCo421,2,0.0,0,2,0.0,0.9970184784673275,0.0
GenCo422,2,0.0,0,2,0.0,1.0323006030321675,0.0
