,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,0.9646395304542792,0.0
GenCo46,2,0.0,0,2,0.0,0.9556621586258878,0.0
GenCo47,2,0.0,0,2,0.0,0.9776040125413241,0.0
GenCo48,2,0.0,0,2,0.0,1.037097758426194,0.0
GenCo49,2,0.0,0,2,0.0,0.9731099810699608,0.0
GenCo50,2,0.0,0,2,0.0,0.9707347462571135,0.0
GenCo51,2,0.0,0,2,0.0,0.9672316698013509,0.0
GenCo52,2,0.0,0,2,0.0,0.952576078091303,0.0
GenCo53,2,0.0,0,2,0.0,1.0341270708663826,0.0
GenCo54,2,0.0,0,2,0.0,1.0169426938554122,0.0
GenCo55,2,0.0,0,2,0.0,0.9655916335684827,0.0
GenCo56,2,0.0,0,2,0.0,1.0189528442367048,0.0
GenCo57,2,0.0,0,2,0.0,0.9892748179116668,0.0
GenCo58,2,0.0,0,2,0.0,0.9910352195833373,0.0
GenCo59,2,0.0,0,2,0.0,1.01434411871953,0.0
GenCo60,2,0.0,0,2,0.0,0.999554823545814,0.0
GenCo61,2,0.0,0,2,0.0,1.0371334557429681,0.0
GenCo62,2,0.0,0,2,0.0,1.030898340306353,0.0
GenCo63,2,0.0,0,2,0.0,0.9890197824846155,0.0
GenCo64,2,0.0,0,2,0.0,0.9597227865493182,0.0
GenCo65,2,0.0,0,2,0.0,1.0300362594794341,0.0
GenCo66,2,0.0,0,2,0.0,0.9975521281094144,0.0
GenCo67,2,0.0,0,2,0.0,0.9944256638518286,0.0
GenCo68,2,0.0,0,2,0.0,1.025953932318916,0.0
GenCo69,2,0.0,0,2,0.0,1.0311360033724941,0.0
GenCo70,2,0.0,0,2,0.0,1.0290282876907932,0.0
GenCo71,2,0.0,0,2,0.0,0.9545627340256387,0.0
GenCo72,2,0.0,0,2,0.0,0.9923658212592136,0.0
GenCo73,2,0.0,0,2,0.0,0.9892672300650982,0.0
GenCo74,2,0.0,0,2,0.0,1.043653183930854,0.0
GenCo75,2,0.0,0,2,0.0,0.9644758065523609,0.0
GenCo76,2,0.0,0,2,0.0,0.99493482334652,0.0
GenCo77,2,0.0,0,2,0.0,0.9602288352146531,0.0
GenCo78,2,0.0,0,2,0.0,1.0276418658743995,0.0
GenCo79,2,0.0,0,2,0.0,1.0380376133561766,0.0
GenCo80,2,0.0,0,2,0.0,0.9753721367711047,0.0
GenCo81,2,0.0,0,2,0.0,1.0236794733698262,0.0
GenCo82,2,0.0,0,2,0.0,1.027474736605754,0.0
GenCo83,2,0.0,0,2,0.0,0.9590641163930658,0.0
GenCo84,2,0.0,0,2,0.0,1.043353496438041,0.0
GenCo85,2,0.0,0,2,0.0,1.0409649305781,0.0
GenCo86,2,0.0,0,2,0.0,1.9028415763949078,0.0
GenCo87,2,0.0,0,2,0.0,0.9903257105329794,0.0
GenCo88,2,0.0,0,2,0.0,1.015144098271893,0.0
GenCo89,2,0.0,0,2,0.0,1.0460143462183773,0.0
GenCo90,2,0.0,0,2,0.0,0.9857908534956722,0.0
GenCo91,2,0.0,0,2,0.0,0.9641372915659513,0.0
GenCo92,2,0.0,0,2,0.0,0.9566193340056015,0.0
GenCo93,2,0.0,0,2,0.0,1.988703978949674,0.0
GenCo94,2,0.0,0,2,0.0,1.0356203770145609,0.0
GenCo95,2,0.0,0,2,0.0,1.007788610233238,0.0
GenCo96,2,0.0,0,2,0.0,1.001281209861264,0.0
GenCo97,2,0.0,0,2,0.0,1.0426078543222916,0.0
GenCo98,2,0.0,0,2,0.0,1.0490555010649378,0.0
GenCo99,2,0.0,0,2,0.0,1.0464639244176304,0.0
GenCo100,2,0.0,0,2,0.0,0.9580928045628112,0.0
GenCo101,2,0.0,0,2,0.0,1.0115248350391435,0.0
GenCo102,2,0.0,0,2,0.0,1.0013562716281934,0.0
GenCo103,2,0.0,0,2,0.0,0.9529163605819858,0.0
GenCo104,2,0.0,0,2,0.0,0.9900946357599297,0.0
GenCo105,2,0.0,0,2,0.0,1.0397357353339998,0.0
GenCo106,2,0.0,0,2,0.0,0.965602006921429,0.0
GenCo107,2,0.0,0,2,0.0,0.9683932961386218,0.0
GenCo108,2,0.0,0,2,0.0,1.0447876214689598,0.0
GenCo109,2,0.0,0,2,0.0,1.00173801309012,0.0
GenCo110,2,0.0,0,2,0.0,0.9985410415360941,0.0
GenCo111,2,0.0,0,2,0.0,1.0168636799987858,0.0
GenCo112,2,0.0,0,2,0.0,1.0151157878482349,0.0
GenCo113,2,0.0,0,2,0.0,1.0466499079301965,0.0
GenCo114,2,0.0,0,2,0.0,0.9837757665883629,0.0
GenCo115,2,0.0,0,2,0.0,1.0217342886358374,0.0
GenCo116,2,0.0,0,2,0.0,0.9731790433058688,0.0
GenCo117,2,0.0,0,2,0.0,0.9554159978504978,0.0
GenCo118,2,0.0,0,2,0.0,1.000329428664554,0.0
GenCo119,2,0.0,0,2,0.0,1.0395233888386644,0.0
GenCo120,2,0.0,0,2,0.0,1.0084927767123393,0.0
GenCo121,2,0.0,0,2,0.0,0.9838921002917325,0.0
GenCo122,2,0.0,0,2,0.0,1.0369468435570641,0.0
GenCo123,2,0.0,0,2,0.0,0.9604188658597297,0.0
GenCo124,2,0.0,0,2,0.0,1.9010531529086774,0.0
GenCo125,2,0.0,0,2,0.0,2.08410024332517,0.0
GenCo126,2,0.0,0,2,0.0,1.049178477931962,0.0
GenCo127,2,0.0,0,2,0.0,1.0201997693870795,0.0
GenCo128,2,0.0,0,2,0.0,1.0269904706835724,0.0
GenCo129,2,0.0,0,2,0.0,0.9701623627911753,0.0
GenCo130,2,0.0,0,2,0.0,1.0026616207724617,0.0
GenCo131,2,0.0,0,2,0.0,0.9701127215331765,0.0
GenCo132,2,0.0,0,2,0.0,2.0204730334013616,0.0
GenCo133,2,0.0,0,2,0.0,2.0308787764101197,0.0
GenCo134,2,0.0,0,2,0.0,1.0179168592753185,0.0
GenCo135,2,0.0,0,2,0.0,1.0329354028894,0.0
GenCo136,2,0.0,0,2,0.0,0.9892274785548383,0.0
GenCo137,2,0.0,0,2,0.0,0.9562397827902495,0.0
GenCo138,2,0.0,0,2,0.0,0.9895353272758253,0.0
GenCo139,2,0.0,0,2,0.0,0.9761624781479037,0.0
GenCo140,2,0.0,0,2,0.0,0.9607784568538755,0.0
GenCo141,2,0.0,0,2,0.0,1.0068390484443608,0.0
GenCo142,2,0.0,0,2,0.0,1.042165708436271,0.0
GenCo143,2,0.0,0,2,0.0,1.026431940620083,0.0
GenCo144,2,0.0,0,2,0.0,1.0449066109439935,0.0
GenCo145,2,0.0,0,2,0.0,1.0377858048993216,0.0
GenCo146,2,0.0,0,2,0.0,1.0052840520311128,0.0
GenCo147,2,0.0,0,2,0.0,0.9550380925693388,0.0
GenCo148,2,0.0,0,2,0.0,1.0021171130940998,0.0
GenCo149,2,0.0,0,2,0.0,1.039223782485422,0.0
GenCo150,2,0.0,0,2,0.0,0.9765335824945948,0.0
GenCo151,2,0.0,0,2,0.0,0.9845312207466379,0.0
GenCo152,2,0.0,0,2,0.0,1.9559366805695213,0.0
GenCo153,2,0.0,0,2,0.0,2.0159708732432255,0.0
GenCo154,2,0.0,0,2,0.0,1.0449089311156015,0.0
GenCo155,2,0.0,0,2,0.0,1.008840608461736,0.0
GenCo156,2,0.0,0,2,0.0,0.9644161640528864,0.0
GenCo157,2,0.0,0,2,0.0,1.0174598929668046,0.0
GenCo158,2,0.0,0,2,0.0,1.029877127847786,0.0
GenCo159,2,0.0,0,2,0.0,0.9736162881637835,0.0
GenCo160,2,0.0,0,2,0.0,0.9866094523220221,0.0
GenCo161,2,0.0,0,2,0.0,0.9806183914237002,0.0
GenCo162,2,0.0,0,2,0.0,0.9800344873015259,0.0
GenCo163,2,0.0,0,2,0.0,0.9837541088068603,0.0
GenCo164,2,0.0,0,2,0.0,1.0054289797903406,0.0
GenCo165,2,0.0,0,2,0.0,1.0349657673904205,0.0
GenCo166,2,0.0,0,2,0.0,1.0069098999691004,0.0
GenCo167,2,0.0,0,2,0.0,0.9637620421068469,0.0
GenCo168,2,0.0,0,2,0.0,0.9774333081164264,0.0
GenCo169,2,0.0,0,2,0.0,0.9809533743064952,0.0
GenCo170,2,0.0,0,2,0.0,1.0344258413517582,0.0
GenCo171,2,0.0,0,2,0.0,0.9777134579078398,0.0
GenCo172,2,0.0,0,2,0.0,0.9769158755275278,0.0
GenCo173,2,0.0,0,2,0.0,1.9180211884235117,0.0
GenCo174,2,0.0,0,2,0.0,0.9634615491058874,0.0
GenCo175,2,0.0,0,2,0.0,1.0006346483743582,0.0
GenCo176,2,0.0,0,2,0.0,0.9614371211602202,0.0
GenCo177,2,0.0,0,2,0.0,0.9789800530255534,0.0
GenCo178,2,0.0,0,2,0.0,1.0222644261568665,0.0
GenCo179,2,0.0,0,2,0.0,0.9627664996107692,0.0
GenCo180,2,0.0,0,2,0.0,1.0300421994069007,0.0
GenCo181,2,0.0,0,2,0.0,0.9719555477936964,0.0
GenCo182,2,0.0,0,2,0.0,0.9592422912941959,0.0
GenCo183,2,0.0,0,2,0.0,1.0287813138322317,0.0
GenCo184,2,0.0,0,2,0.0,0.9598877683437818,0.0
GenCo185,2,0.0,0,2,0.0,1.0158779146568055,0.0
GenCo186,2,0.0,0,2,0.0,0.9884289519584153,0.0
GenCo187,2,0.0,0,2,0.0,0.9804599857533383,0.0
GenCo188,2,0.0,0,2,0.0,1.0182074435289032,0.0
GenCo189,2,0.0,0,2,0.0,0.9583853346039279,0.0
GenCo190,2,0.0,0,2,0.0,0.9729076288317411,0.0
GenCo191,2,0.0,0,2,0.0,0.9969052183704675,0.0
GenCo192,2,0.0,0,2,0.0,0.9542215689666278,0.0
GenCo193,2,0.0,0,2,0.0,0.9608154551993363,0.0
GenCo194,2,0.0,0,2,0.0,1.0125274125512669,0.0
GenCo195,2,0.0,0,2,0.0,0.9515097752306607,0.0
GenCo196,2,0.0,0,2,0.0,1.0061668685345737,0.0
GenCo197,2,0.0,0,2,0.0,1.0309714194530128,0.0
GenCo198,2,0.0,0,2,0.0,1.0466600361477474,0.0
GenCo199,2,0.0,0,2,0.0,1.0078444032937648,0.0
GenCo200,2,0.0,0,2,0.0,1.036993390100856,0.0
GenCo201,2,0.0,0,2,0.0,0.9620661375892885,0.0
GenCo202,2,0.0,0,2,0.0,0.9944344440490538,0.0
GenCo203,2,0.0,0,2,0.0,0.9708039712469633,0.0
GenCo204,2,0.0,0,2,0.0,1.0045173656045392,0.0
GenCo205,2,0.0,0,2,0.0,0.9975807390888461,0.0
GenCo206,2,0.0,0,2,0.0,0.9533239150019747,0.0
GenCo207,2,0.0,0,2,0.0,0.9937488672488292,0.0
GenCo208,2,0.0,0,2,0.0,1.004802997807612,0.0
GenCo209,2,0.0,0,2,0.0,1.0358260007824864,0.0
GenCo210,2,0.0,0,2,0.0,1.0240205354870078,0.0
GenCo211,2,0.0,0,2,0.0,1.0016449971389252,0.0
GenCo212,2,0.0,0,2,0.0,0.9716510648250121,0.0
GenCo213,2,0.0,0,2,0.0,0.9827426666003444,0.0
GenCo214,2,0.0,0,2,0.0,0.9796283623572187,0.0
GenCo215,2,0.0,0,2,0.0,1.0376972101507487,0.0
GenCo216,2,0.0,0,2,0.0,0.9710919799413792,0.0
GenCo217,2,0.0,0,2,0.0,1.0306377484009617,0.0
GenCo218,2,0.0,0,2,0.0,1.9249385657560372,0.0
GenCo219,2,0.0,0,2,0.0,0.9787163315220831,0.0
GenCo220,2,0.0,0,2,0.0,0.9631025784812214,0.0
GenCo221,2,0.0,0,2,0.0,1.0332729347564762,0.0
GenCo222,2,0.0,0,2,0.0,1.0246071394137224,0.0
GenCo223,2,0.0,0,2,0.0,1.0453969321901704,0.0
GenCo224,2,0.0,0,2,0.0,1.9847267996122369,0.0
GenCo225,2,0.0,0,2,0.0,0.9916049180806462,0.0
GenCo226,2,0.0,0,2,0.0,0.9851249613279748,0.0
GenCo227,2,0.0,0,2,0.0,1.0404309513825623,0.0
GenCo228,2,0.0,0,2,0.0,1.0374344270407474,0.0
GenCo229,2,0.0,0,2,0.0,0.9645293184596201,0.0
GenCo230,2,0.0,0,2,0.0,0.9876417692059436,0.0
GenCo231,2,0.0,0,2,0.0,0.9671428157178422,0.0
GenCo232,2,0.0,0,2,0.0,1.0393785195740837,0.0
GenCo233,2,0.0,0,2,0.0,1.016451396526653,0.0
GenCo234,2,0.0,0,2,0.0,0.9824348212165737,0.0
GenCo235,2,0.0,0,2,0.0,1.0179887894736346,0.0
GenCo236,2,0.0,0,2,0.0,0.9724424747468233,0.0
GenCo237,2,0.0,0,2,0.0,0.9590847497583811,0.0
GenCo238,2,0.0,0,2,0.0,0.967991883471867,0.0
GenCo239,2,0.0,0,2,0.0,0.9801148144419468,0.0
GenCo240,2,0.0,0,2,0.0,1.0428762792663306,0.0
GenCo241,2,0.0,0,2,0.0,1.008598458535451,0.0
GenCo242,2,0.0,0,2,0.0,1.0280029767098202,0.0
GenCo243,2,0.0,0,2,0.0,0.961218496887726,0.0
GenCo244,2,0.0,0,2,0.0,0.9533467806285183,0.0
GenCo245,2,0.0,0,2,0.0,0.9801378286820192,0.0
GenCo246,2,0.0,0,2,0.0,1.017981657645588,0.0
GenCo247,2,0.0,0,2,0.0,1.0211062105291706,0.0
GenCo248,2,0.0,0,2,0.0,0.9807822793905168,0.0
GenCo249,2,0.0,0,2,0.0,0.9764721031670773,0.0
GenCo250,2,0.0,0,2,0.0,0.9658156246523384,0.0
GenCo251,2,0.0,0,2,0.0,0.9929907111287152,0.0
GenCo252,2,0.0,0,2,0.0,0.962713063594037,0.0
GenCo253,2,0.0,0,2,0.0,0.9999832672848474,0.0
GenCo254,2,0.0,0,2,0.0,0.9856439762374399,0.0
GenCo255,2,0.0,0,2,0.0,0.9846888150603226,0.0
GenCo256,2,0.0,0,2,0.0,1.024224566507725,0.0
GenCo257,2,0.0,0,2,0.0,1.045000720428874,0.0
GenCo258,2,0.0,0,2,0.0,1.030736300732439,0.0
GenCo259,2,0.0,0,2,0.0,1.0209817186608647,0.0
GenCo260,2,0.0,0,2,0.0,2.0565482175921956,0.0
GenCo261,2,0.0,0,2,0.0,2.0744179278310564,0.0
GenCo262,2,0.0,0,2,0.0,0.9616670265315159,0.0
GenCo263,2,0.0,0,2,0.0,0.9952174496521499,0.0
GenCo264,2,0.0,0,2,0.0,1.0235185260406854,0.0
GenCo265,2,0.0,0,2,0.0,0.9986389845134122,0.0
GenCo266,2,0.0,0,2,0.0,1.0216276103877653,0.0
GenCo267,2,0.0,0,2,0.0,0.971480924270026,0.0
GenCo268,2,0.0,0,2,0.0,0.9592431095954699,0.0
GenCo269,2,0.0,0,2,0.0,1.030577858325084,0.0
GenCo270,2,0.0,0,2,0.0,0.9951189913666193,0.0
GenCo271,2,0.0,0,2,0.0,1.003456798663107,0.0
GenCo272,2,0.0,0,2,0.0,0.9689077376701692,0.0
GenCo273,2,0.0,0,2,0.0,1.0191388567880535,0.0
GenCo274,2,0.0,0,2,0.0,0.9911164252270458,0.0
GenCo275,2,0.0,0,2,0.0,1.0399852377215724,0.0
GenCo276,2,0.0,0,2,0.0,1.0372717075794726,0.0
GenCo277,2,0.0,0,2,0.0,1.0281819365575848,0.0
GenCo278,2,0.0,0,2,0.0,0.9983745498649781,0.0
GenCo279,2,0.0,0,2,0.0,0.9742301792861611,0.0
GenCo280,2,0.0,0,2,0.0,0.9911014607031271,0.0
GenCo281,2,0.0,0,2,0.0,0.9753352694323978,0.0
GenCo282,2,0.0,0,2,0.0,1.0271800536681441,0.0
GenCo283,2,0.0,0,2,0.0,0.9581476883558933,0.0
GenCo284,2,0.0,0,2,0.0,1.0023103141664191,0.0
GenCo285,2,0.0,0,2,0.0,1.0065252652006156,0.0
GenCo286,2,0.0,0,2,0.0,0.9820372899409221,0.0
GenCo287,2,0.0,0,2,0.0,0.9902253661883336,0.0
GenCo288,2,0.0,0,2,0.0,0.9691269041307259,0.0
GenCo289,2,0.0,0,2,0.0,0.9767325027800957,0.0
GenCo290,2,0.0,0,2,0.0,1.0039565891049969,0.0
GenCo291,2,0.0,0,2,0.0,1.0105547546804083,0.0
GenCo292,2,0.0,0,2,0.0,0.9783474748765074,0.0
GenCo293,2,0.0,0,2,0.0,1.0201973095731087,0.0
GenCo294,2,0.0,0,2,0.0,1.0402929035391504,0.0
GenCo295,2,0.0,0,2,0.0,1.0438958838869892,0.0
GenCo296,2,0.0,0,2,0.0,1.9384154632875652,0.0
GenCo297,2,0.0,0,2,0.0,1.9907203499182002,0.0
GenCo298,2,0.0,0,2,0.0,1.0201917933427005,0.0
GenCo299,2,0.0,0,2,0.0,1.0132951869193538,0.0
GenCo300,2,0.0,0,2,0.0,2.0927992706781064,0.0
GenCo301,2,0.0,0,2,0.0,2.069574911932397,0.0
GenCo302,2,0.0,0,2,0.0,1.046778588048315,0.0
GenCo303,2,0.0,0,2,0.0,0.9564267126040097,0.0
GenCo304,2,0.0,0,2,0.0,1.0084218996176662,0.0
GenCo305,2,0.0,0,2,0.0,0.9896090386959187,0.0
GenCo306,2,0.0,0,2,0.0,0.9816629752940953,0.0
GenCo307,2,0.0,0,2,0.0,1.0417479048438543,0.0
GenCo308,2,0.0,0,2,0.0,1.0437116271206281,0.0
GenCo309,2,0.0,0,2,0.0,0.9933041470735383,0.0
GenCo310,2,0.0,0,2,0.0,0.9569832288104319,0.0
GenCo311,2,0.0,0,2,0.0,0.9898771224150862,0.0
GenCo312,2,0.0,0,2,0.0,1.0426323344663608,0.0
GenCo313,2,0.0,0,2,0.0,0.9930055908229087,0.0
GenCo314,2,0.0,0,2,0.0,1.0102747762203763,0.0
GenCo315,2,0.0,0,2,0.0,0.9773349518735797,0.0
GenCo316,2,0.0,0,2,0.0,0.969621150795224,0.0
GenCo317,2,0.0,0,2,0.0,1.0061452384980891,0.0
GenCo318,2,0.0,0,2,0.0,0.9636299330699095,0.0
GenCo319,2,0.0,0,2,0.0,0.9541554386158492,0.0
GenCo320,2,0.0,0,2,0.0,2.046704164587308,0.0
GenCo321,2,0.0,0,2,0.0,1.0401069721981355,0.0
GenCo322,2,0.0,0,2,0.0,1.001985982316024,0.0
GenCo323,2,0.0,0,2,0.0,0.9975292258652974,0.0
GenCo324,2,0.0,0,2,0.0,0.9624470662577904,0.0
GenCo325,2,0.0,0,2,0.0,1.0183915564773944,0.0
GenCo326,2,0.0,0,2,0.0,2.0069931952642106,0.0
GenCo327,2,0.0,0,2,0.0,0.9981068437125555,0.0
GenCo328,2,0.0,0,2,0.0,0.9895838392639255,0.0
GenCo329,2,0.0,0,2,0.0,2.0393681679573636,0.0
GenCo330,2,0.0,0,2,0.0,2.0909187769513515,0.0
GenCo331,2,0.0,0,2,0.0,0.9696412008688648,0.0
GenCo332,2,0.0,0,2,0.0,1.0379608938146705,0.0
GenCo333,2,0.0,0,2,0.0,1.0123913541871103,0.0
GenCo334,2,0.0,0,2,0.0,0.9771905600678011,0.0
GenCo335,2,0.0,0,2,0.0,0.9897882630403535,0.0
GenCo336,2,0.0,0,2,0.0,1.032929473667159,0.0
GenCo337,2,0.0,0,2,0.0,1.0213656821392803,0.0
GenCo338,2,0.0,0,2,0.0,0.9847670514217197,0.0
GenCo339,2,0.0,0,2,0.0,1.0399052206689434,0.0
GenCo340,2,0.0,0,2,0.0,1.0144734985915818,0.0
GenCo341,2,0.0,0,2,0.0,1.0090398552651425,0.0
GenCo342,2,0.0,0,2,0.0,1.0409041096314922,0.0
GenCo343,2,0.0,0,2,0.0,1.0051304487850765,0.0
GenCo344,2,0.0,0,2,0.0,1.0083218975382562,0.0
GenCo345,2,0.0,0,2,0.0,1.0079543297569256,0.0
GenCo346,2,0.0,0,2,0.0,0.9836935132019679,0.0
GenCo347,2,0.0,0,2,0.0,0.9708848208356111,0.0
GenCo348,2,0.0,0,2,0.0,0.9985621032495454,0.0
GenCo349,2,0.0,0,2,0.0,0.9643291206967453,0.0
GenCo350,2,0.0,0,2,0.0,1.0155895707695812,0.0
GenCo351,2,0.0,0,2,0.0,0.9788764129931323,0.0
GenCo352,2,0.0,0,2,0.0,1.0007472868086993,0.0
GenCo353,2,0.0,0,2,0.0,0.9917459493514694,0.0
GenCo354,2,0.0,0,2,0.0,0.9756165450326534,0.0
GenCo355,2,0.0,0,2,0.0,0.9741920047369652,0.0
GenCo356,2,0.0,0,2,0.0,1.9583980961890066,0.0
GenCo357,2,0.0,0,2,0.0,0.9608527721314468,0.0
GenCo358,2,0.0,0,2,0.0,0.9680575214343455,0.0
GenCo359,2,0.0,0,2,0.0,1.0457253966985318,0.0
GenCo360,2,0.0,0,2,0.0,1.0303284876504437,0.0
GenCo361,2,0.0,0,2,0.0,1.0430539687598182,0.0
GenCo362,2,0.0,0,2,0.0,1.0363251646024199,0.0
GenCo363,2,0.0,0,2,0.0,0.9934091953205821,0.0
GenCo364,2,0.0,0,2,0.0,0.9867603743957168,0.0
GenCo365,2,0.0,0,2,0.0,0.9505160665152028,0.0
GenCo366,2,0.0,0,2,0.0,1.0214524082560907,0.0
GenCo367,2,0.0,0,2,0.0,0.9695963035132023,0.0
GenCo368,2,0.0,0,2,0.0,0.9659180932825847,0.0
GenCo369,2,0.0,0,2,0.0,1.0085635677196152,0.0
GenCo370,2,0.0,0,2,0.0,1.0455464871140048,0.0
GenCo371,2,0.0,0,2,0.0,1.916595176749129,0.0
GenCo372,2,0.0,0,2,0.0,1.0138589045002175,0.0
GenCo373,2,0.0,0,2,0.0,1.0312748931615887,0.0
GenCo374,2,0.0,0,2,0.0,1.0113513663609996,0.0
GenCo375,2,0.0,0,2,0.0,0.9895783915911944,0.0
GenCo376,2,0.0,0,2,0.0,1.0107030070074001,0.0
GenCo377,2,0.0,0,2,0.0,0.992359418240817,0.0
GenCo378,2,0.0,0,2,0.0,1.0212543408837547,0.0
GenCo379,2,0.0,0,2,0.0,0.9537054890737994,0.0
GenCo380,2,0.0,0,2,0.0,0.9578163218892922,0.0
GenCo381,2,0.0,0,2,0.0,1.004584380453782,0.0
GenCo382,2,0.0,0,2,0.0,1.0418101446042762,0.0
GenCo383,2,0.0,0,2,0.0,1.0051863969946293,0.0
GenCo384,2,0.0,0,2,0.0,0.9800944587858136,0.0
GenCo385,2,0.0,0,2,0.0,1.0383383279825087,0.0
GenCo386,2,0.0,0,2,0.0,1.961205296531366,0.0
GenCo387,2,0.0,0,2,0.0,1.9516920095745673,0.0
GenCo388,2,0.0,0,2,0.0,1.0173888960959976,0.0
GenCo389,2,0.0,0,2,0.0,0.9920411864626093,0.0
GenCo390,2,0.0,0,2,0.0,1.0210776167606768,0.0
GenCo391,2,0.0,0,2,0.0,1.0163354991477638,0.0
GenCo392,2,0.0,0,2,0.0,1.0482544152122777,0.0
GenCo393,2,0.0,0,2,0.0,0.9521713723973935,0.0
GenCo394,2,0.0,0,2,0.0,0.9621228028633376,0.0
GenCo395,2,0.0,0,2,0.0,0.9915882946076813,0.0
GenCo396,2,0.0,0,2,0.0,0.9971334888044682,0.0
GenCo397,2,0.0,0,2,0.0,1.013886510756041,0.0
GenCo398,2,0.0,0,2,0.0,1.0455676255655093,0.0
GenCo399,2,0.0,0,2,0.0,0.9686989424699162,0.0
GenCo400,2,0.0,0,2,0.0,1.0065415199886898,0.0
GenCo401,2,0.0,0,2,0.0,1.036262790663831,0.0
GenCo402,2,0.0,0,2,0.0,0.9691391883658634,0.0
GenCo403,2,0.0,0,2,0.0,1.01204962537666,0.0
GenCo404,2,0.0,0,2,0.0,1.0054956256926966,0.0
GenCo405,2,0.0,0,2,0.0,0.9574189143665955,0.0
GenCo406,2,0.0,0,2,0.0,0.9745452222007069,0.0
GenCo407,2,0.0,0,2,0.0,0.9879552025190513,0.0
GenCo408,2,0.0,0,2,0.0,0.9753823980838434,0.0
GenCo409,2,0.0,0,2,0.0,0.9574548995317337,0.0
GenCo410,2,0.0,0,2,0.0,1.0371967857735487,0.0
GenCo411,2,0.0,0,2,0.0,2.012565581881811,0.0
GenCo412,2,0.0,0,2,0.0,1.998673474981705,0.0
GenCo413,2,0.0,0,2,0.0,1.9771491705616224,0.0
GenCo414,2,0.0,0,2,0.0,1.9731561684971548,0.0
GenCo415,2,0.0,0,2,0.0,1.0463627275880294,0.0
GenCo416,2,0.0,0,2,0.0,1.012964021927381,0.0
GenCo417,2,0.0,0,2,0.0,1.0172398582244642,0.0
GenCo418,2,0.0,0,2,0.0,0.9801464404016444,0.0
GenCo419,2,0.0,0,2,0.0,0.9920410757557308,0.0
GenCo420,2,0.0,0,2,0.0,0.9606691826789534,0.0
GenCo421,2,0.0,0,2,0.0,1.0487017552481668,0.0
GenCo422,2,0.0,0,2,0.0,0.9749401576820306,0.0
