,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,1.0025574761562308,0.0
GenCo52,2,0.0,0,2,0.0,1.0178819043260083,0.0
GenCo53,2,0.0,0,2,0.0,1.0040207872369724,0.0
GenCo54,2,0.0,0,2,0.0,1.0029901685546647,0.0
GenCo55,2,0.0,0,2,0.0,1.002175623125508,0.0
GenCo56,2,0.0,0,2,0.0,0.9510913453264987,0.0
GenCo57,2,0.0,0,2,0.0,0.9782704940664338,0.0
GenCo58,2,0.0,0,2,0.0,0.9562664724061102,0.0
GenCo59,2,0.0,0,2,0.0,0.9880360730989824,0.0
GenCo60,2,0.0,0,2,0.0,0.959657449061213,0.0
GenCo61,2,0.0,0,2,0.0,1.0397834292798707,0.0
GenCo62,2,0.0,0,2,0.0,1.0041042791112602,0.0
GenCo63,2,0.0,0,2,0.0,0.9979230349804435,0.0
GenCo64,2,0.0,0,2,0.0,0.9880127155789018,0.0
GenCo65,2,0.0,0,2,0.0,1.0467870350375597,0.0
GenCo66,2,0.0,0,2,0.0,1.024898716643332,0.0
GenCo67,2,0.0,0,2,0.0,0.9642273905479839,0.0
GenCo68,2,0.0,0,2,0.0,1.0456815576194365,0.0
GenCo69,2,0.0,0,2,0.0,1.0027143616561858,0.0
GenCo70,2,0.0,0,2,0.0,0.9599984901999546,0.0
GenCo71,2,0.0,0,2,0.0,1.0138799054469592,0.0
GenCo72,2,0.0,0,2,0.0,0.9948934567245209,0.0
GenCo73,2,0.0,0,2,0.0,1.0492185222202213,0.0
GenCo74,2,0.0,0,2,0.0,0.9861625017711352,0.0
GenCo75,2,0.0,0,2,0.0,0.9655698297278175,0.0
GenCo76,2,0.0,0,2,0.0,1.0210014157525538,0.0
GenCo77,2,0.0,0,2,0.0,0.9606463673967834,0.0
GenCo78,2,0.0,0,2,0.0,0.9584478762899808,0.0
GenCo79,2,0.0,0,2,0.0,1.0430407336352172,0.0
GenCo80,2,0.0,0,2,0.0,1.0460894217683168,0.0
GenCo81,2,0.0,0,2,0.0,0.9665358526987795,0.0
GenCo82,2,0.0,0,2,0.0,0.9966698520918088,0.0
GenCo83,2,0.0,0,2,0.0,1.0467877585682115,0.0
GenCo84,2,0.0,0,2,0.0,1.048032680508019,0.0
GenCo85,2,0.0,0,2,0.0,1.0112250286746631,0.0
GenCo86,2,0.0,0,2,0.0,1.953504828314903,0.0
GenCo87,2,0.0,0,2,0.0,1.0068172636389328,0.0
GenCo88,2,0.0,0,2,0.0,0.9621630118400576,0.0
GenCo89,2,0.0,0,2,0.0,0.9947832667724689,0.0
GenCo90,2,0.0,0,2,0.0,1.0457955042455345,0.0
GenCo91,2,0.0,0,2,0.0,1.0022445506126898,0.0
GenCo92,2,0.0,0,2,0.0,1.046853478875578,0.0
GenCo93,2,0.0,0,2,0.0,2.0041498018448434,0.0
GenCo94,2,0.0,0,2,0.0,0.9823099184664494,0.0
GenCo95,2,0.0,0,2,0.0,0.9953850389724329,0.0
GenCo96,2,0.0,0,2,0.0,0.9832853633705151,0.0
GenCo97,2,0.0,0,2,0.0,0.9540839409297276,0.0
GenCo98,2,0.0,0,2,0.0,0.9541600488801858,0.0
GenCo99,2,0.0,0,2,0.0,1.0427547082504207,0.0
GenCo100,2,0.0,0,2,0.0,0.9914213181534636,0.0
GenCo101,2,0.0,0,2,0.0,1.0079014310356127,0.0
GenCo102,2,0.0,0,2,0.0,0.9866324848935671,0.0
GenCo103,2,0.0,0,2,0.0,1.0304581345142156,0.0
GenCo104,2,0.0,0,2,0.0,1.009365146747015,0.0
GenCo105,2,0.0,0,2,0.0,0.9612712875057415,0.0
GenCo106,2,0.0,0,2,0.0,0.9782889136420169,0.0
GenCo107,2,0.0,0,2,0.0,1.0250566119431292,0.0
GenCo108,2,0.0,0,2,0.0,0.9973111155022937,0.0
GenCo109,2,0.0,0,2,0.0,0.9843693248407395,0.0
GenCo110,2,0.0,0,2,0.0,0.9624301957372318,0.0
GenCo111,2,0.0,0,2,0.0,1.0022950165347508,0.0
GenCo112,2,0.0,0,2,0.0,0.9609898406162857,0.0
GenCo113,2,0.0,0,2,0.0,0.9609624765629681,0.0
GenCo114,2,0.0,0,2,0.0,0.9561648813501267,0.0
GenCo115,2,0.0,0,2,0.0,0.9683674835217345,0.0
GenCo116,2,0.0,0,2,0.0,0.9934428368454961,0.0
GenCo117,2,0.0,0,2,0.0,0.9950127334850795,0.0
GenCo118,2,0.0,0,2,0.0,0.9902144878419081,0.0
GenCo119,2,0.0,0,2,0.0,0.9694445856380901,0.0
GenCo120,2,0.0,0,2,0.0,1.0403171289239375,0.0
GenCo121,2,0.0,0,2,0.0,0.9857900781594588,0.0
GenCo122,2,0.0,0,2,0.0,1.03234507636811,0.0
GenCo123,2,0.0,0,2,0.0,0.9934630962805668,0.0
GenCo124,2,0.0,0,2,0.0,2.0486275413113852,0.0
GenCo125,2,0.0,0,2,0.0,1.971157321185875,0.0
GenCo126,2,0.0,0,2,0.0,1.0216059877861339,0.0
GenCo127,2,0.0,0,2,0.0,0.9600791522462584,0.0
GenCo128,2,0.0,0,2,0.0,1.0327045624283788,0.0
GenCo129,2,0.0,0,2,0.0,0.9565346838077188,0.0
GenCo130,2,0.0,0,2,0.0,0.9673046484106345,0.0
GenCo131,2,0.0,0,2,0.0,0.9918221463593248,0.0
GenCo132,2,0.0,0,2,0.0,2.0053983054550297,0.0
GenCo133,2,0.0,0,2,0.0,2.0021267674735497,0.0
GenCo134,2,0.0,0,2,0.0,0.9902500258634601,0.0
GenCo135,2,0.0,0,2,0.0,1.0053177433982923,0.0
GenCo136,2,0.0,0,2,0.0,1.0199187680221369,0.0
GenCo137,2,0.0,0,2,0.0,1.0357905258006752,0.0
GenCo138,2,0.0,0,2,0.0,0.9851685810991893,0.0
GenCo139,2,0.0,0,2,0.0,0.9525520330715921,0.0
GenCo140,2,0.0,0,2,0.0,0.976340838147358,0.0
GenCo141,2,0.0,0,2,0.0,0.9824643713672567,0.0
GenCo142,2,0.0,0,2,0.0,1.025272784969355,0.0
GenCo143,2,0.0,0,2,0.0,0.9778156890955406,0.0
GenCo144,2,0.0,0,2,0.0,0.962399586610286,0.0
GenCo145,2,0.0,0,2,0.0,1.0273035488118674,0.0
GenCo146,2,0.0,0,2,0.0,0.9806607052994923,0.0
GenCo147,2,0.0,0,2,0.0,1.0016548868493442,0.0
GenCo148,2,0.0,0,2,0.0,0.9641414274076201,0.0
GenCo149,2,0.0,0,2,0.0,1.0207084734880552,0.0
GenCo150,2,0.0,0,2,0.0,0.9959903208156745,0.0
GenCo151,2,0.0,0,2,0.0,0.965943120692016,0.0
GenCo152,2,0.0,0,2,0.0,1.9648498523996187,0.0
GenCo153,2,0.0,0,2,0.0,1.9798637242465762,0.0
GenCo154,2,0.0,0,2,0.0,0.9904460869826672,0.0
GenCo155,2,0.0,0,2,0.0,1.0390895317003757,0.0
GenCo156,2,0.0,0,2,0.0,1.0144266316895945,0.0
GenCo157,2,0.0,0,2,0.0,0.9546822011114783,0.0
GenCo158,2,0.0,0,2,0.0,0.9777813105088465,0.0
GenCo159,2,0.0,0,2,0.0,1.0048336371509239,0.0
GenCo160,2,0.0,0,2,0.0,0.9539228628294826,0.0
GenCo161,2,0.0,0,2,0.0,1.0480918714270593,0.0
GenCo162,2,0.0,0,2,0.0,1.0329352393630669,0.0
GenCo163,2,0.0,0,2,0.0,0.9672475912897369,0.0
GenCo164,2,0.0,0,2,0.0,1.0370038651961142,0.0
GenCo165,2,0.0,0,2,0.0,0.9538992327093269,0.0
GenCo166,2,0.0,0,2,0.0,1.0182985279692387,0.0
GenCo167,2,0.0,0,2,0.0,1.0023205343666606,0.0
GenCo168,2,0.0,0,2,0.0,0.9947815347440944,0.0
GenCo169,2,0.0,0,2,0.0,1.0006415532915691,0.0
GenCo170,2,0.0,0,2,0.0,1.000340508880758,0.0
GenCo171,2,0.0,0,2,0.0,0.9755549202978464,0.0
GenCo172,2,0.0,0,2,0.0,0.9920216276449991,0.0
GenCo173,2,0.0,0,2,0.0,2.063217952677741,0.0
GenCo174,2,0.0,0,2,0.0,0.997764208518968,0.0
GenCo175,2,0.0,0,2,0.0,1.0368220257735856,0.0
GenCo176,2,0.0,0,2,0.0,1.0279468449498539,0.0
GenCo177,2,0.0,0,2,0.0,1.0235553448556973,0.0
GenCo178,2,0.0,0,2,0.0,1.0430687709010982,0.0
GenCo179,2,0.0,0,2,0.0,1.0190003162238677,0.0
GenCo180,2,0.0,0,2,0.0,0.9989440740890775,0.0
GenCo181,2,0.0,0,2,0.0,1.0365062377527225,0.0
GenCo182,2,0.0,0,2,0.0,1.0270810243189459,0.0
GenCo183,2,0.0,0,2,0.0,0.9872928326336713,0.0
GenCo184,2,0.0,0,2,0.0,0.9640432366532805,0.0
GenCo185,2,0.0,0,2,0.0,1.0203305880553553,0.0
GenCo186,2,0.0,0,2,0.0,1.0443877642251704,0.0
GenCo187,2,0.0,0,2,0.0,0.9789692355641322,0.0
GenCo188,2,0.0,0,2,0.0,0.980737434408228,0.0
GenCo189,2,0.0,0,2,0.0,1.0257444755303826,0.0
GenCo190,2,0.0,0,2,0.0,1.0385735659724369,0.0
GenCo191,2,0.0,0,2,0.0,1.0174035818442841,0.0
GenCo192,2,0.0,0,2,0.0,1.0436877826223951,0.0
GenCo193,2,0.0,0,2,0.0,0.9681717083641572,0.0
GenCo194,2,0.0,0,2,0.0,1.0184062409193855,0.0
GenCo195,2,0.0,0,2,0.0,1.013469724057872,0.0
GenCo196,2,0.0,0,2,0.0,1.0066518290913422,0.0
GenCo197,2,0.0,0,2,0.0,1.0296445413877344,0.0
GenCo198,2,0.0,0,2,0.0,0.9900841740515478,0.0
GenCo199,2,0.0,0,2,0.0,1.046771911507744,0.0
GenCo200,2,0.0,0,2,0.0,0.9921306291857253,0.0
GenCo201,2,0.0,0,2,0.0,0.9525072286346774,0.0
GenCo202,2,0.0,0,2,0.0,0.958132640658903,0.0
GenCo203,2,0.0,0,2,0.0,1.037349017938212,0.0
GenCo204,2,0.0,0,2,0.0,1.0479990544519788,0.0
GenCo205,2,0.0,0,2,0.0,1.0318334387327703,0.0
GenCo206,2,0.0,0,2,0.0,0.9723451447749929,0.0
GenCo207,2,0.0,0,2,0.0,0.9534922780581412,0.0
GenCo208,2,0.0,0,2,0.0,0.9676039761698316,0.0
GenCo209,2,0.0,0,2,0.0,0.9973208366856822,0.0
GenCo210,2,0.0,0,2,0.0,1.0492216843365423,0.0
GenCo211,2,0.0,0,2,0.0,0.951436388467711,0.0
GenCo212,2,0.0,0,2,0.0,0.9921675326310782,0.0
GenCo213,2,0.0,0,2,0.0,0.9728641107093502,0.0
GenCo214,2,0.0,0,2,0.0,0.9659471773360897,0.0
GenCo215,2,0.0,0,2,0.0,1.005938436328165,0.0
GenCo216,2,0.0,0,2,0.0,1.0333635851623415,0.0
GenCo217,2,0.0,0,2,0.0,0.9926178089074547,0.0
GenCo218,2,0.0,0,2,0.0,1.9093196604349925,0.0
GenCo219,2,0.0,0,2,0.0,0.9829499044049247,0.0
GenCo220,2,0.0,0,2,0.0,0.982223999153902,0.0
GenCo221,2,0.0,0,2,0.0,1.0361969412397898,0.0
GenCo222,2,0.0,0,2,0.0,0.9725777065800247,0.0
GenCo223,2,0.0,0,2,0.0,0.9718674645154507,0.0
GenCo224,2,0.0,0,2,0.0,1.9025244158048547,0.0
GenCo225,2,0.0,0,2,0.0,1.0140250315125279,0.0
GenCo226,2,0.0,0,2,0.0,0.9884477115866911,0.0
GenCo227,2,0.0,0,2,0.0,0.9852356951108671,0.0
GenCo228,2,0.0,0,2,0.0,1.0256392108827475,0.0
GenCo229,2,0.0,0,2,0.0,0.9793164630341856,0.0
GenCo230,2,0.0,0,2,0.0,1.014912250280627,0.0
GenCo231,2,0.0,0,2,0.0,1.022275683464884,0.0
GenCo232,2,0.0,0,2,0.0,1.036494981254301,0.0
GenCo233,2,0.0,0,2,0.0,0.9722902960267841,0.0
GenCo234,2,0.0,0,2,0.0,1.022044338974012,0.0
GenCo235,2,0.0,0,2,0.0,0.9522459318299066,0.0
GenCo236,2,0.0,0,2,0.0,0.9959019840258415,0.0
GenCo237,2,0.0,0,2,0.0,1.0113028894017342,0.0
GenCo238,2,0.0,0,2,0.0,1.0464877697382033,0.0
GenCo239,2,0.0,0,2,0.0,1.0273835181777473,0.0
GenCo240,2,0.0,0,2,0.0,0.9927585824757342,0.0
GenCo241,2,0.0,0,2,0.0,1.0191729466162025,0.0
GenCo242,2,0.0,0,2,0.0,0.9941331673055862,0.0
GenCo243,2,0.0,0,2,0.0,1.0232482747679956,0.0
GenCo244,2,0.0,0,2,0.0,0.9794200454820606,0.0
GenCo245,2,0.0,0,2,0.0,1.044924186869529,0.0
GenCo246,2,0.0,0,2,0.0,1.0011588001004879,0.0
GenCo247,2,0.0,0,2,0.0,1.0310029922920438,0.0
GenCo248,2,0.0,0,2,0.0,0.9644066401097104,0.0
GenCo249,2,0.0,0,2,0.0,0.981059951709381,0.0
GenCo250,2,0.0,0,2,0.0,0.9658770617090247,0.0
GenCo251,2,0.0,0,2,0.0,1.0097309420414555,0.0
GenCo252,2,0.0,0,2,0.0,0.9967677496460342,0.0
GenCo253,2,0.0,0,2,0.0,1.035099152319929,0.0
GenCo254,2,0.0,0,2,0.0,0.9693445012199007,0.0
GenCo255,2,0.0,0,2,0.0,1.0483196179636551,0.0
GenCo256,2,0.0,0,2,0.0,1.0200530819141793,0.0
GenCo257,2,0.0,0,2,0.0,0.9582735024294011,0.0
GenCo258,2,0.0,0,2,0.0,1.0039168226012913,0.0
GenCo259,2,0.0,0,2,0.0,0.9632917422014917,0.0
GenCo260,2,0.0,0,2,0.0,1.9354470900894443,0.0
GenCo261,2,0.0,0,2,0.0,2.0232430304141236,0.0
GenCo262,2,0.0,0,2,0.0,1.0391088827101007,0.0
GenCo263,2,0.0,0,2,0.0,0.9527059820882225,0.0
GenCo264,2,0.0,0,2,0.0,1.0428331366529513,0.0
GenCo265,2,0.0,0,2,0.0,1.0355646619509538,0.0
GenCo266,2,0.0,0,2,0.0,1.0329799128114114,0.0
GenCo267,2,0.0,0,2,0.0,1.004214206339835,0.0
GenCo268,2,0.0,0,2,0.0,1.0155025505749025,0.0
GenCo269,2,0.0,0,2,0.0,1.014053136719265,0.0
GenCo270,2,0.0,0,2,0.0,1.0235425830686904,0.0
GenCo271,2,0.0,0,2,0.0,1.0064844849218282,0.0
GenCo272,2,0.0,0,2,0.0,0.9545283235059908,0.0
GenCo273,2,0.0,0,2,0.0,0.9514020783362847,0.0
GenCo274,2,0.0,0,2,0.0,1.0382991640068018,0.0
GenCo275,2,0.0,0,2,0.0,1.0276608077298852,0.0
GenCo276,2,0.0,0,2,0.0,0.978856322629979,0.0
GenCo277,2,0.0,0,2,0.0,1.0063484036018924,0.0
GenCo278,2,0.0,0,2,0.0,0.9770513394206825,0.0
GenCo279,2,0.0,0,2,0.0,0.9775627841761426,0.0
GenCo280,2,0.0,0,2,0.0,0.9744370256425032,0.0
GenCo281,2,0.0,0,2,0.0,1.0311498720704662,0.0
GenCo282,2,0.0,0,2,0.0,1.0268728085628782,0.0
GenCo283,2,0.0,0,2,0.0,1.0325791656617287,0.0
GenCo284,2,0.0,0,2,0.0,1.0440358560771466,0.0
GenCo285,2,0.0,0,2,0.0,0.9553495658029089,0.0
GenCo286,2,0.0,0,2,0.0,1.032381075054021,0.0
GenCo287,2,0.0,0,2,0.0,1.0487304137430147,0.0
GenCo288,2,0.0,0,2,0.0,0.9529798940125801,0.0
GenCo289,2,0.0,0,2,0.0,0.9953256606006347,0.0
GenCo290,2,0.0,0,2,0.0,1.0193178628935624,0.0
GenCo291,2,0.0,0,2,0.0,0.9781099558586968,0.0
GenCo292,2,0.0,0,2,0.0,1.0129586669761754,0.0
GenCo293,2,0.0,0,2,0.0,0.9702244247686765,0.0
GenCo294,2,0.0,0,2,0.0,1.0117107784899915,0.0
GenCo295,2,0.0,0,2,0.0,1.0448882798637626,0.0
GenCo296,2,0.0,0,2,0.0,1.9391378928478589,0.0
GenCo297,2,0.0,0,2,0.0,1.9340918118559491,0.0
GenCo298,2,0.0,0,2,0.0,0.9757560103972381,0.0
GenCo299,2,0.0,0,2,0.0,1.0452829372547072,0.0
GenCo300,2,0.0,0,2,0.0,2.0834183421716226,0.0
GenCo301,2,0.0,0,2,0.0,1.9915730695577165,0.0
GenCo302,2,0.0,0,2,0.0,0.9970923112981401,0.0
GenCo303,2,0.0,0,2,0.0,0.9623460364772978,0.0
GenCo304,2,0.0,0,2,0.0,0.98203223510411,0.0
GenCo305,2,0.0,0,2,0.0,0.9936405789145507,0.0
GenCo306,2,0.0,0,2,0.0,0.9779599874866033,0.0
GenCo307,2,0.0,0,2,0.0,1.0107820179609959,0.0
GenCo308,2,0.0,0,2,0.0,0.9813597908220347,0.0
GenCo309,2,0.0,0,2,0.0,0.9524615047007033,0.0
GenCo310,2,0.0,0,2,0.0,1.009487502015199,0.0
GenCo311,2,0.0,0,2,0.0,1.0217609965515986,0.0
GenCo312,2,0.0,0,2,0.0,0.9910521824072159,0.0
GenCo313,2,0.0,0,2,0.0,0.9677776629835214,0.0
GenCo314,2,0.0,0,2,0.0,1.0248986482893576,0.0
GenCo315,2,0.0,0,2,0.0,1.0108315915276695,0.0
GenCo316,2,0.0,0,2,0.0,1.0342575601119988,0.0
GenCo317,2,0.0,0,2,0.0,0.9733938150290732,0.0
GenCo318,2,0.0,0,2,0.0,1.0001241123834377,0.0
GenCo319,2,0.0,0,2,0.0,1.0334386125823065,0.0
GenCo320,2,0.0,0,2,0.0,1.9034030141698608,0.0
GenCo321,2,0.0,0,2,0.0,0.9833691836759089,0.0
GenCo322,2,0.0,0,2,0.0,1.0270986026337474,0.0
GenCo323,2,0.0,0,2,0.0,1.0071222966238873,0.0
GenCo324,2,0.0,0,2,0.0,0.9842411208747612,0.0
GenCo325,2,0.0,0,2,0.0,1.02155835638226,0.0
GenCo326,2,0.0,0,2,0.0,2.0410182791516327,0.0
GenCo327,2,0.0,0,2,0.0,1.0406938530411145,0.0
GenCo328,2,0.0,0,2,0.0,0.9828330062880434,0.0
GenCo329,2,0.0,0,2,0.0,1.9705674144842646,0.0
GenCo330,2,0.0,0,2,0.0,1.976199091332059,0.0
GenCo331,2,0.0,0,2,0.0,0.9867148324944377,0.0
GenCo332,2,0.0,0,2,0.0,1.0447775761953113,0.0
GenCo333,2,0.0,0,2,0.0,0.954372106706581,0.0
GenCo334,2,0.0,0,2,0.0,1.034900202239193,0.0
GenCo335,2,0.0,0,2,0.0,0.9772465859386764,0.0
GenCo336,2,0.0,0,2,0.0,1.0058623105055813,0.0
GenCo337,2,0.0,0,2,0.0,1.0166398338136915,0.0
GenCo338,2,0.0,0,2,0.0,1.0018291772305417,0.0
GenCo339,2,0.0,0,2,0.0,1.0025291883712988,0.0
GenCo340,2,0.0,0,2,0.0,1.0071464708411644,0.0
GenCo341,2,0.0,0,2,0.0,1.022265172334354,0.0
GenCo342,2,0.0,0,2,0.0,0.9987737629539679,0.0
GenCo343,2,0.0,0,2,0.0,0.9724518714289456,0.0
GenCo344,2,0.0,0,2,0.0,1.0316026554092335,0.0
GenCo345,2,0.0,0,2,0.0,0.9638969545321253,0.0
GenCo346,2,0.0,0,2,0.0,1.0437442276881637,0.0
GenCo347,2,0.0,0,2,0.0,1.0182797924292954,0.0
GenCo348,2,0.0,0,2,0.0,1.0202572859777357,0.0
GenCo349,2,0.0,0,2,0.0,1.0383929710791673,0.0
GenCo350,2,0.0,0,2,0.0,1.0007461122920507,0.0
GenCo351,2,0.0,0,2,0.0,0.980172367577376,0.0
GenCo352,2,0.0,0,2,0.0,1.0068262184841692,0.0
GenCo353,2,0.0,0,2,0.0,0.9550659926258064,0.0
GenCo354,2,0.0,0,2,0.0,1.0135177477687347,0.0
GenCo355,2,0.0,0,2,0.0,0.9845827615417554,0.0
GenCo356,2,0.0,0,2,0.0,1.9946625962139257,0.0
GenCo357,2,0.0,0,2,0.0,1.0190625953917547,0.0
GenCo358,2,0.0,0,2,0.0,0.9636822748716554,0.0
GenCo359,2,0.0,0,2,0.0,1.0141078839192064,0.0
GenCo360,2,0.0,0,2,0.0,1.0046198612843882,0.0
GenCo361,2,0.0,0,2,0.0,1.0194364828080853,0.0
GenCo362,2,0.0,0,2,0.0,0.9894619858827772,0.0
GenCo363,2,0.0,0,2,0.0,0.9878082133797939,0.0
GenCo364,2,0.0,0,2,0.0,1.0385136583324215,0.0
GenCo365,2,0.0,0,2,0.0,0.9967234960332201,0.0
GenCo366,2,0.0,0,2,0.0,1.046941444417588,0.0
GenCo367,2,0.0,0,2,0.0,1.0261798630782408,0.0
GenCo368,2,0.0,0,2,0.0,1.0424141385662038,0.0
GenCo369,2,0.0,0,2,0.0,0.9726910552944005,0.0
GenCo370,2,0.0,0,2,0.0,1.0014020222620585,0.0
GenCo371,2,0.0,0,2,0.0,2.026643840769519,0.0
GenCo372,2,0.0,0,2,0.0,0.9574663685651311,0.0
GenCo373,2,0.0,0,2,0.0,0.9635207320610902,0.0
GenCo374,2,0.0,0,2,0.0,0.9727796586051064,0.0
GenCo375,2,0.0,0,2,0.0,1.0358144429380762,0.0
GenCo376,2,0.0,0,2,0.0,0.9731210066275333,0.0
GenCo377,2,0.0,0,2,0.0,1.01996216128381,0.0
GenCo378,2,0.0,0,2,0.0,0.9718423469159129,0.0
GenCo379,2,0.0,0,2,0.0,1.0316628312229734,0.0
GenCo380,2,0.0,0,2,0.0,1.005281051090312,0.0
GenCo381,2,0.0,0,2,0.0,1.049403791364812,0.0
GenCo382,2,0.0,0,2,0.0,0.9630799647419318,0.0
GenCo383,2,0.0,0,2,0.0,1.0175528327979424,0.0
GenCo384,2,0.0,0,2,0.0,0.9555091854575097,0.0
GenCo385,2,0.0,0,2,0.0,1.0176679253550693,0.0
GenCo386,2,0.0,0,2,0.0,2.064576820760181,0.0
GenCo387,2,0.0,0,2,0.0,2.013853979433968,0.0
GenCo388,2,0.0,0,2,0.0,1.0203048872123337,0.0
GenCo389,2,0.0,0,2,0.0,1.0268278306433434,0.0
GenCo390,2,0.0,0,2,0.0,0.9524828258533197,0.0
GenCo391,2,0.0,0,2,0.0,0.9897012291440066,0.0
GenCo392,2,0.0,0,2,0.0,0.9603557843723856,0.0
GenCo393,2,0.0,0,2,0.0,1.0120966394688053,0.0
GenCo394,2,0.0,0,2,0.0,0.9928729906170485,0.0
GenCo395,2,0.0,0,2,0.0,0.9773399495246036,0.0
GenCo396,2,0.0,0,2,0.0,0.9702227281420411,0.0
GenCo397,2,0.0,0,2,0.0,1.0164573265597814,0.0
GenCo398,2,0.0,0,2,0.0,1.007115031858559,0.0
GenCo399,2,0.0,0,2,0.0,0.9746340154007883,0.0
GenCo400,2,0.0,0,2,0.0,1.0122064732314235,0.0
GenCo401,2,0.0,0,2,0.0,0.9630166838330746,0.0
GenCo402,2,0.0,0,2,0.0,1.0219054977030646,0.0
GenCo403,2,0.0,0,2,0.0,0.9725173915527533,0.0
GenCo404,2,0.0,0,2,0.0,1.005708140534401,0.0
GenCo405,2,0.0,0,2,0.0,0.9692099010167128,0.0
GenCo406,2,0.0,0,2,0.0,1.0351443002494665,0.0
GenCo407,2,0.0,0,2,0.0,1.0076717403421163,0.0
GenCo408,2,0.0,0,2,0.0,1.0069430518062001,0.0
GenCo409,2,0.0,0,2,0.0,1.0237969841873262,0.0
GenCo410,2,0.0,0,2,0.0,1.0352805179479556,0.0
GenCo411,2,0.0,0,2,0.0,1.9558461837551342,0.0
GenCo412,2,0.0,0,2,0.0,1.9434772566324403,0.0
GenCo413,2,0.0,0,2,0.0,2.0060783092088323,0.0
GenCo414,2,0.0,0,2,0.0,2.032891195643083,0.0
GenCo415,2,0.0,0,2,0.0,1.0167198978127905,0.0
GenCo416,2,0.0,0,2,0.0,0.9630855035228911,0.0
GenCo417,2,0.0,0,2,0.0,1.0087108796314417,0.0
GenCo418,2,0.0,0,2,0.0,1.0226999974025999,0.0
GenCo419,2,0.0,0,2,0.0,0.9957159816352388,0.0
GenCo420,2,0.0,0,2,0.0,1.049489966745398,0.0
GenCo421,2,0.0,0,2,0.0,1.026735286404148,0.0
GenCo422,2,0.0,0,2,0.0,0.9789170490886382,0.0
