,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo65,2,0.0,0,2,0.0,0.9505707695924625,0.0
GenCo66,2,0.0,0,2,0.0,1.048247647639477,0.0
GenCo67,2,0.0,0,2,0.0,0.9943393210682124,0.0
GenCo68,2,0.0,0,2,0.0,1.0285415528983268,0.0
GenCo69,2,0.0,0,2,0.0,0.9629372040318501,0.0
GenCo70,2,0.0,0,2,0.0,1.0036510471928928,0.0
GenCo71,2,0.0,0,2,0.0,0.9546246776305137,0.0
GenCo72,2,0.0,0,2,0.0,1.0331563909114319,0.0
GenCo73,2,0.0,0,2,0.0,0.9623154552485155,0.0
GenCo74,2,0.0,0,2,0.0,1.0396802236450107,0.0
GenCo75,2,0.0,0,2,0.0,0.9898640034356361,0.0
GenCo76,2,0.0,0,2,0.0,1.0214230799250552,0.0
GenCo77,2,0.0,0,2,0.0,1.0083505769258878,0.0
GenCo78,2,0.0,0,2,0.0,1.0462627012274537,0.0
GenCo79,2,0.0,0,2,0.0,1.0078637618271815,0.0
GenCo80,2,0.0,0,2,0.0,1.045797277027489,0.0
GenCo81,2,0.0,0,2,0.0,0.963718771359789,0.0
GenCo82,2,0.0,0,2,0.0,1.0397257356493617,0.0
GenCo83,2,0.0,0,2,0.0,1.0123503577520148,0.0
GenCo84,2,0.0,0,2,0.0,0.9993315632064188,0.0
GenCo85,2,0.0,0,2,0.0,0.9788846712631157,0.0
GenCo86,2,0.0,0,2,0.0,1.9506301335094827,0.0
GenCo87,2,0.0,0,2,0.0,0.9803137170616341,0.0
GenCo88,2,0.0,0,2,0.0,0.9989700105562703,0.0
GenCo89,2,0.0,0,2,0.0,1.0375473146041916,0.0
GenCo90,2,0.0,0,2,0.0,1.0109794250565243,0.0
GenCo91,2,0.0,0,2,0.0,1.0010274626601414,0.0
GenCo92,2,0.0,0,2,0.0,1.0279648374844024,0.0
GenCo93,2,0.0,0,2,0.0,1.916765005303533,0.0
GenCo94,2,0.0,0,2,0.0,0.9778634218863825,0.0
GenCo95,2,0.0,0,2,0.0,0.9947863138384745,0.0
GenCo96,2,0.0,0,2,0.0,0.9567055245660918,0.0
GenCo97,2,0.0,0,2,0.0,1.0450929422525101,0.0
GenCo98,2,0.0,0,2,0.0,0.9718999060146892,0.0
GenCo99,2,0.0,0,2,0.0,0.9591024950280602,0.0
GenCo100,2,0.0,0,2,0.0,1.0108961230633875,0.0
GenCo101,2,0.0,0,2,0.0,1.047203022160868,0.0
GenCo102,2,0.0,0,2,0.0,0.9646993333206338,0.0
GenCo103,2,0.0,0,2,0.0,1.0301415859752119,0.0
GenCo104,2,0.0,0,2,0.0,1.0012735060896223,0.0
GenCo105,2,0.0,0,2,0.0,1.0455851116891894,0.0
GenCo106,2,0.0,0,2,0.0,0.9951529255757621,0.0
GenCo107,2,0.0,0,2,0.0,0.9644198656480693,0.0
GenCo108,2,0.0,0,2,0.0,1.0375998430385052,0.0
GenCo109,2,0.0,0,2,0.0,1.0465821784512346,0.0
GenCo110,2,0.0,0,2,0.0,0.9704488267648712,0.0
GenCo111,2,0.0,0,2,0.0,1.0160383324497653,0.0
GenCo112,2,0.0,0,2,0.0,1.0290944311397057,0.0
GenCo113,2,0.0,0,2,0.0,1.0390970349668307,0.0
GenCo114,2,0.0,0,2,0.0,1.0230553074923385,0.0
GenCo115,2,0.0,0,2,0.0,0.9657071572644926,0.0
GenCo116,2,0.0,0,2,0.0,0.9788767501067535,0.0
GenCo117,2,0.0,0,2,0.0,0.9935504547174012,0.0
GenCo118,2,0.0,0,2,0.0,0.9698448758839714,0.0
GenCo119,2,0.0,0,2,0.0,0.9686118106885382,0.0
GenCo120,2,0.0,0,2,0.0,0.9816400250300726,0.0
GenCo121,2,0.0,0,2,0.0,1.003938985854634,0.0
GenCo122,2,0.0,0,2,0.0,1.0011824156860252,0.0
GenCo123,2,0.0,0,2,0.0,1.017704798922642,0.0
GenCo124,2,0.0,0,2,0.0,1.9152692506749214,0.0
GenCo125,2,0.0,0,2,0.0,1.9711272534129576,0.0
GenCo126,2,0.0,0,2,0.0,1.0159121213619131,0.0
GenCo127,2,0.0,0,2,0.0,1.0364649291257038,0.0
GenCo128,2,0.0,0,2,0.0,0.9679566913745254,0.0
GenCo129,2,0.0,0,2,0.0,1.0109678588662507,0.0
GenCo130,2,0.0,0,2,0.0,0.9882764982760609,0.0
GenCo131,2,0.0,0,2,0.0,1.0338024273555226,0.0
GenCo132,2,0.0,0,2,0.0,2.0431663392025765,0.0
GenCo133,2,0.0,0,2,0.0,2.0376446644157253,0.0
GenCo134,2,0.0,0,2,0.0,0.9894077075297224,0.0
GenCo135,2,0.0,0,2,0.0,0.9546689083397579,0.0
GenCo136,2,0.0,0,2,0.0,1.0055182205264004,0.0
GenCo137,2,0.0,0,2,0.0,0.9617143831731559,0.0
GenCo138,2,0.0,0,2,0.0,1.038534328482917,0.0
GenCo139,2,0.0,0,2,0.0,1.024735379051089,0.0
GenCo140,2,0.0,0,2,0.0,1.02909434867222,0.0
GenCo141,2,0.0,0,2,0.0,0.9758834873941374,0.0
GenCo142,2,0.0,0,2,0.0,0.972312581984676,0.0
GenCo143,2,0.0,0,2,0.0,1.038699021456973,0.0
GenCo144,2,0.0,0,2,0.0,0.9715332980989517,0.0
GenCo145,2,0.0,0,2,0.0,0.980788819705331,0.0
GenCo146,2,0.0,0,2,0.0,0.9513090871855063,0.0
GenCo147,2,0.0,0,2,0.0,0.9600962689436477,0.0
GenCo148,2,0.0,0,2,0.0,1.0186843651749442,0.0
GenCo149,2,0.0,0,2,0.0,1.0007224079472792,0.0
GenCo150,2,0.0,0,2,0.0,1.0381752708890164,0.0
GenCo151,2,0.0,0,2,0.0,0.9554794245977618,0.0
GenCo152,2,0.0,0,2,0.0,2.0705753177917248,0.0
GenCo153,2,0.0,0,2,0.0,1.973633955624976,0.0
GenCo154,2,0.0,0,2,0.0,1.033065824972339,0.0
GenCo155,2,0.0,0,2,0.0,1.0309271927390629,0.0
GenCo156,2,0.0,0,2,0.0,1.0170381198763179,0.0
GenCo157,2,0.0,0,2,0.0,0.9953471338440438,0.0
GenCo158,2,0.0,0,2,0.0,0.9573839657718758,0.0
GenCo159,2,0.0,0,2,0.0,0.9979954426880343,0.0
GenCo160,2,0.0,0,2,0.0,0.9633722836318995,0.0
GenCo161,2,0.0,0,2,0.0,0.9974841387576894,0.0
GenCo162,2,0.0,0,2,0.0,1.0083188152928282,0.0
GenCo163,2,0.0,0,2,0.0,1.0251624203928333,0.0
GenCo164,2,0.0,0,2,0.0,0.9819316704612732,0.0
GenCo165,2,0.0,0,2,0.0,0.9556934551382688,0.0
GenCo166,2,0.0,0,2,0.0,0.956879400929993,0.0
GenCo167,2,0.0,0,2,0.0,0.9965185968567457,0.0
GenCo168,2,0.0,0,2,0.0,1.0321802273271665,0.0
GenCo169,2,0.0,0,2,0.0,0.9520758995563351,0.0
GenCo170,2,0.0,0,2,0.0,1.0249720689480073,0.0
GenCo171,2,0.0,0,2,0.0,0.9591547403625614,0.0
GenCo172,2,0.0,0,2,0.0,0.9814740295525376,0.0
GenCo173,2,0.0,0,2,0.0,2.00886806077945,0.0
GenCo174,2,0.0,0,2,0.0,0.9928848774308546,0.0
GenCo175,2,0.0,0,2,0.0,0.9708722243715036,0.0
GenCo176,2,0.0,0,2,0.0,0.9595646520826918,0.0
GenCo177,2,0.0,0,2,0.0,1.0227445439442986,0.0
GenCo178,2,0.0,0,2,0.0,0.9802207397887609,0.0
GenCo179,2,0.0,0,2,0.0,0.9818734814781105,0.0
GenCo180,2,0.0,0,2,0.0,0.9516754268654705,0.0
GenCo181,2,0.0,0,2,0.0,1.0459242856591722,0.0
GenCo182,2,0.0,0,2,0.0,0.9601624246247514,0.0
GenCo183,2,0.0,0,2,0.0,0.9936067783759521,0.0
GenCo184,2,0.0,0,2,0.0,0.9886945237604673,0.0
GenCo185,2,0.0,0,2,0.0,0.992457366017152,0.0
GenCo186,2,0.0,0,2,0.0,0.9795406618175158,0.0
GenCo187,2,0.0,0,2,0.0,1.0138789316909005,0.0
GenCo188,2,0.0,0,2,0.0,0.9961055437808221,0.0
GenCo189,2,0.0,0,2,0.0,0.9771043891271769,0.0
GenCo190,2,0.0,0,2,0.0,1.0497563852862024,0.0
GenCo191,2,0.0,0,2,0.0,1.0017288369074193,0.0
GenCo192,2,0.0,0,2,0.0,0.9552082656434667,0.0
GenCo193,2,0.0,0,2,0.0,1.0100266208437203,0.0
GenCo194,2,0.0,0,2,0.0,0.9832468709707355,0.0
GenCo195,2,0.0,0,2,0.0,1.0230703169021305,0.0
GenCo196,2,0.0,0,2,0.0,0.9613440415004219,0.0
GenCo197,2,0.0,0,2,0.0,0.9757659689041677,0.0
GenCo198,2,0.0,0,2,0.0,1.0122583827974525,0.0
GenCo199,2,0.0,0,2,0.0,0.9840012150006399,0.0
GenCo200,2,0.0,0,2,0.0,1.034976328652502,0.0
GenCo201,2,0.0,0,2,0.0,0.9716655398161131,0.0
GenCo202,2,0.0,0,2,0.0,1.0203916742081274,0.0
GenCo203,2,0.0,0,2,0.0,0.9619071292274644,0.0
GenCo204,2,0.0,0,2,0.0,1.0497520618944578,0.0
GenCo205,2,0.0,0,2,0.0,0.9795471823341226,0.0
GenCo206,2,0.0,0,2,0.0,1.0396009969166775,0.0
GenCo207,2,0.0,0,2,0.0,1.0081319051842317,0.0
GenCo208,2,0.0,0,2,0.0,1.0231518237873127,0.0
GenCo209,2,0.0,0,2,0.0,1.0437280788824426,0.0
GenCo210,2,0.0,0,2,0.0,1.0402384604106927,0.0
GenCo211,2,0.0,0,2,0.0,1.0218864415893139,0.0
GenCo212,2,0.0,0,2,0.0,1.0140120552566059,0.0
GenCo213,2,0.0,0,2,0.0,0.9603675163182783,0.0
GenCo214,2,0.0,0,2,0.0,0.9913707381976282,0.0
GenCo215,2,0.0,0,2,0.0,1.032332632747292,0.0
GenCo216,2,0.0,0,2,0.0,0.969990344329237,0.0
GenCo217,2,0.0,0,2,0.0,0.9851449394115914,0.0
GenCo218,2,0.0,0,2,0.0,1.9046255658322635,0.0
GenCo219,2,0.0,0,2,0.0,1.0430400809341012,0.0
GenCo220,2,0.0,0,2,0.0,0.9519868628095557,0.0
GenCo221,2,0.0,0,2,0.0,1.0473049803684071,0.0
GenCo222,2,0.0,0,2,0.0,1.0099720761170692,0.0
GenCo223,2,0.0,0,2,0.0,0.9750550679910216,0.0
GenCo224,2,0.0,0,2,0.0,1.9236405185784322,0.0
GenCo225,2,0.0,0,2,0.0,0.9978222440288893,0.0
GenCo226,2,0.0,0,2,0.0,1.0121038892659573,0.0
GenCo227,2,0.0,0,2,0.0,1.0373508502897317,0.0
GenCo228,2,0.0,0,2,0.0,0.9568708092812969,0.0
GenCo229,2,0.0,0,2,0.0,1.014897569101422,0.0
GenCo230,2,0.0,0,2,0.0,0.9790107921034367,0.0
GenCo231,2,0.0,0,2,0.0,1.0433816134952034,0.0
GenCo232,2,0.0,0,2,0.0,1.019488815175956,0.0
GenCo233,2,0.0,0,2,0.0,0.9786383093400064,0.0
GenCo234,2,0.0,0,2,0.0,0.9850867309729824,0.0
GenCo235,2,0.0,0,2,0.0,0.9574050790739291,0.0
GenCo236,2,0.0,0,2,0.0,0.9943706811055016,0.0
GenCo237,2,0.0,0,2,0.0,0.953537101468965,0.0
GenCo238,2,0.0,0,2,0.0,0.9607488599155224,0.0
GenCo239,2,0.0,0,2,0.0,1.0359865422795569,0.0
GenCo240,2,0.0,0,2,0.0,1.0365721184357397,0.0
GenCo241,2,0.0,0,2,0.0,0.9707878611265557,0.0
GenCo242,2,0.0,0,2,0.0,0.9545289830593634,0.0
GenCo243,2,0.0,0,2,0.0,1.0096881286678547,0.0
GenCo244,2,0.0,0,2,0.0,1.0499842164031872,0.0
GenCo245,2,0.0,0,2,0.0,1.0355201357218462,0.0
GenCo246,2,0.0,0,2,0.0,0.9848197328802142,0.0
GenCo247,2,0.0,0,2,0.0,1.0013325292413344,0.0
GenCo248,2,0.0,0,2,0.0,0.9568629822960796,0.0
GenCo249,2,0.0,0,2,0.0,0.952640188588784,0.0
GenCo250,2,0.0,0,2,0.0,0.9676043884091551,0.0
GenCo251,2,0.0,0,2,0.0,1.0422241950723015,0.0
GenCo252,2,0.0,0,2,0.0,1.0161166395371255,0.0
GenCo253,2,0.0,0,2,0.0,1.0169405731905714,0.0
GenCo254,2,0.0,0,2,0.0,1.0305076819552916,0.0
GenCo255,2,0.0,0,2,0.0,1.019679219769328,0.0
GenCo256,2,0.0,0,2,0.0,0.9682581088337288,0.0
GenCo257,2,0.0,0,2,0.0,0.9766763646148806,0.0
GenCo258,2,0.0,0,2,0.0,0.9766339003148932,0.0
GenCo259,2,0.0,0,2,0.0,0.9878094542400965,0.0
GenCo260,2,0.0,0,2,0.0,1.9556252725171728,0.0
GenCo261,2,0.0,0,2,0.0,1.939695139921622,0.0
GenCo262,2,0.0,0,2,0.0,1.0191713868265075,0.0
GenCo263,2,0.0,0,2,0.0,0.9896838368917005,0.0
GenCo264,2,0.0,0,2,0.0,0.9610133919003246,0.0
GenCo265,2,0.0,0,2,0.0,0.9708305835477596,0.0
GenCo266,2,0.0,0,2,0.0,0.9892252723101905,0.0
GenCo267,2,0.0,0,2,0.0,0.9981146356997491,0.0
GenCo268,2,0.0,0,2,0.0,0.9581849832731448,0.0
GenCo269,2,0.0,0,2,0.0,0.9755650417898142,0.0
GenCo270,2,0.0,0,2,0.0,0.9682980488363727,0.0
GenCo271,2,0.0,0,2,0.0,0.9652029241810275,0.0
GenCo272,2,0.0,0,2,0.0,0.9897304375104471,0.0
GenCo273,2,0.0,0,2,0.0,1.0062756084698217,0.0
GenCo274,2,0.0,0,2,0.0,1.0155009504597265,0.0
GenCo275,2,0.0,0,2,0.0,0.9961644043139355,0.0
GenCo276,2,0.0,0,2,0.0,1.0462455205969277,0.0
GenCo277,2,0.0,0,2,0.0,0.9893007689688924,0.0
GenCo278,2,0.0,0,2,0.0,1.02087075186691,0.0
GenCo279,2,0.0,0,2,0.0,0.9824562028448599,0.0
GenCo280,2,0.0,0,2,0.0,0.9986753541536368,0.0
GenCo281,2,0.0,0,2,0.0,0.9526927492307767,0.0
GenCo282,2,0.0,0,2,0.0,0.9644590158864033,0.0
GenCo283,2,0.0,0,2,0.0,0.9584794315151185,0.0
GenCo284,2,0.0,0,2,0.0,0.9991128311653845,0.0
GenCo285,2,0.0,0,2,0.0,1.0381274042610114,0.0
GenCo286,2,0.0,0,2,0.0,1.0183637391994902,0.0
GenCo287,2,0.0,0,2,0.0,0.9858177950605508,0.0
GenCo288,2,0.0,0,2,0.0,1.0026781754681533,0.0
GenCo289,2,0.0,0,2,0.0,1.018747223813872,0.0
GenCo290,2,0.0,0,2,0.0,0.9934687108127132,0.0
GenCo291,2,0.0,0,2,0.0,1.0001060507193,0.0
GenCo292,2,0.0,0,2,0.0,0.9944646201844449,0.0
GenCo293,2,0.0,0,2,0.0,1.042852225890649,0.0
GenCo294,2,0.0,0,2,0.0,0.9799470784966966,0.0
GenCo295,2,0.0,0,2,0.0,0.9908870317703119,0.0
GenCo296,2,0.0,0,2,0.0,2.0621818061755657,0.0
GenCo297,2,0.0,0,2,0.0,2.098343968383055,0.0
GenCo298,2,0.0,0,2,0.0,1.036314990800009,0.0
GenCo299,2,0.0,0,2,0.0,1.0123393570266441,0.0
GenCo300,2,0.0,0,2,0.0,2.0338800489123057,0.0
GenCo301,2,0.0,0,2,0.0,1.929524318949148,0.0
GenCo302,2,0.0,0,2,0.0,0.9768085766329088,0.0
GenCo303,2,0.0,0,2,0.0,1.0130010194562815,0.0
GenCo304,2,0.0,0,2,0.0,1.0144869560674776,0.0
GenCo305,2,0.0,0,2,0.0,0.9725624828732963,0.0
GenCo306,2,0.0,0,2,0.0,0.9994547953970225,0.0
GenCo307,2,0.0,0,2,0.0,1.030111395685051,0.0
GenCo308,2,0.0,0,2,0.0,1.007987932642479,0.0
GenCo309,2,0.0,0,2,0.0,1.026970890793574,0.0
GenCo310,2,0.0,0,2,0.0,0.99368055469896,0.0
GenCo311,2,0.0,0,2,0.0,0.9940061330614121,0.0
GenCo312,2,0.0,0,2,0.0,0.9503538939835854,0.0
GenCo313,2,0.0,0,2,0.0,1.0497145353336732,0.0
GenCo314,2,0.0,0,2,0.0,0.9853929518268174,0.0
GenCo315,2,0.0,0,2,0.0,0.9812340356224873,0.0
GenCo316,2,0.0,0,2,0.0,1.0327441621311935,0.0
GenCo317,2,0.0,0,2,0.0,1.0381708985760656,0.0
GenCo318,2,0.0,0,2,0.0,0.9641581798557235,0.0
GenCo319,2,0.0,0,2,0.0,0.9682165038157244,0.0
GenCo320,2,0.0,0,2,0.0,1.950877410594336,0.0
GenCo321,2,0.0,0,2,0.0,1.0204618449615817,0.0
GenCo322,2,0.0,0,2,0.0,1.0025172805680802,0.0
GenCo323,2,0.0,0,2,0.0,1.035199499792898,0.0
GenCo324,2,0.0,0,2,0.0,0.9774141619585534,0.0
GenCo325,2,0.0,0,2,0.0,1.0410991952103206,0.0
GenCo326,2,0.0,0,2,0.0,1.9658465080064178,0.0
GenCo327,2,0.0,0,2,0.0,1.0151778107778346,0.0
GenCo328,2,0.0,0,2,0.0,0.9616325737240118,0.0
GenCo329,2,0.0,0,2,0.0,1.9930851210016798,0.0
GenCo330,2,0.0,0,2,0.0,1.9122897506152532,0.0
GenCo331,2,0.0,0,2,0.0,1.0031045012557536,0.0
GenCo332,2,0.0,0,2,0.0,0.9623069767529923,0.0
GenCo333,2,0.0,0,2,0.0,1.0416265815960097,0.0
GenCo334,2,0.0,0,2,0.0,1.0056284612908613,0.0
GenCo335,2,0.0,0,2,0.0,0.9504559177973806,0.0
GenCo336,2,0.0,0,2,0.0,1.0449483418132481,0.0
GenCo337,2,0.0,0,2,0.0,1.0170014848931301,0.0
GenCo338,2,0.0,0,2,0.0,1.0308898226142296,0.0
GenCo339,2,0.0,0,2,0.0,1.03461328730568,0.0
GenCo340,2,0.0,0,2,0.0,1.0307146146793962,0.0
GenCo341,2,0.0,0,2,0.0,1.0282574628913979,0.0
GenCo342,2,0.0,0,2,0.0,1.0234294689768606,0.0
GenCo343,2,0.0,0,2,0.0,1.0290474259535394,0.0
GenCo344,2,0.0,0,2,0.0,1.0098720673490602,0.0
GenCo345,2,0.0,0,2,0.0,0.9529208601834169,0.0
GenCo346,2,0.0,0,2,0.0,1.0242615242155646,0.0
GenCo347,2,0.0,0,2,0.0,0.9508459863674702,0.0
GenCo348,2,0.0,0,2,0.0,1.010990954523196,0.0
GenCo349,2,0.0,0,2,0.0,0.9822750543825488,0.0
GenCo350,2,0.0,0,2,0.0,1.0176066802635901,0.0
GenCo351,2,0.0,0,2,0.0,1.022521771207287,0.0
GenCo352,2,0.0,0,2,0.0,1.041474775433283,0.0
GenCo353,2,0.0,0,2,0.0,1.0007321915536047,0.0
GenCo354,2,0.0,0,2,0.0,0.993698706301046,0.0
GenCo355,2,0.0,0,2,0.0,1.0024849524349813,0.0
GenCo356,2,0.0,0,2,0.0,2.060242344318671,0.0
GenCo357,2,0.0,0,2,0.0,0.976638825010978,0.0
GenCo358,2,0.0,0,2,0.0,1.032832431929205,0.0
GenCo359,2,0.0,0,2,0.0,0.9958448806706834,0.0
GenCo360,2,0.0,0,2,0.0,1.0428419764872208,0.0
GenCo361,2,0.0,0,2,0.0,0.9932391688544114,0.0
GenCo362,2,0.0,0,2,0.0,1.0231392015671246,0.0
GenCo363,2,0.0,0,2,0.0,1.0187858080192287,0.0
GenCo364,2,0.0,0,2,0.0,0.9765664185287445,0.0
GenCo365,2,0.0,0,2,0.0,1.0347841164749132,0.0
GenCo366,2,0.0,0,2,0.0,0.9997924753076217,0.0
GenCo367,2,0.0,0,2,0.0,1.01064347261047,0.0
GenCo368,2,0.0,0,2,0.0,1.0400144698514628,0.0
GenCo369,2,0.0,0,2,0.0,1.0086150884150802,0.0
GenCo370,2,0.0,0,2,0.0,0.9774690091915479,0.0
GenCo371,2,0.0,0,2,0.0,1.9140129853382108,0.0
GenCo372,2,0.0,0,2,0.0,1.047526748276653,0.0
GenCo373,2,0.0,0,2,0.0,1.0231332032444465,0.0
GenCo374,2,0.0,0,2,0.0,0.9729383814172398,0.0
GenCo375,2,0.0,0,2,0.0,1.0312570300754504,0.0
GenCo376,2,0.0,0,2,0.0,0.9743037105724914,0.0
GenCo377,2,0.0,0,2,0.0,0.9628386009946724,0.0
GenCo378,2,0.0,0,2,0.0,0.9722532253483444,0.0
GenCo379,2,0.0,0,2,0.0,0.9612182618174951,0.0
GenCo380,2,0.0,0,2,0.0,1.0483499206885427,0.0
GenCo381,2,0.0,0,2,0.0,1.0166287147162663,0.0
GenCo382,2,0.0,0,2,0.0,1.0402175448066349,0.0
GenCo383,2,0.0,0,2,0.0,0.981285637820673,0.0
GenCo384,2,0.0,0,2,0.0,0.989048440178799,0.0
GenCo385,2,0.0,0,2,0.0,1.018846248470748,0.0
GenCo386,2,0.0,0,2,0.0,1.924763986861663,0.0
GenCo387,2,0.0,0,2,0.0,1.924874266307485,0.0
GenCo388,2,0.0,0,2,0.0,1.04850122627723,0.0
GenCo389,2,0.0,0,2,0.0,1.0293540829743366,0.0
GenCo390,2,0.0,0,2,0.0,0.9564111292645926,0.0
GenCo391,2,0.0,0,2,0.0,1.0180853867053465,0.0
GenCo392,2,0.0,0,2,0.0,1.0205032657176318,0.0
GenCo393,2,0.0,0,2,0.0,1.028120955588825,0.0
GenCo394,2,0.0,0,2,0.0,0.9562013941858503,0.0
GenCo395,2,0.0,0,2,0.0,1.0008652005389822,0.0
GenCo396,2,0.0,0,2,0.0,1.0398559585601976,0.0
GenCo397,2,0.0,0,2,0.0,1.0309556599874807,0.0
GenCo398,2,0.0,0,2,0.0,1.0104698376276002,0.0
GenCo399,2,0.0,0,2,0.0,1.0195482753000398,0.0
GenCo400,2,0.0,0,2,0.0,1.0077400910700955,0.0
GenCo401,2,0.0,0,2,0.0,1.0367431242236387,0.0
GenCo402,2,0.0,0,2,0.0,0.9706882364440741,0.0
GenCo403,2,0.0,0,2,0.0,1.040739773113309,0.0
GenCo404,2,0.0,0,2,0.0,1.0172334647576458,0.0
GenCo405,2,0.0,0,2,0.0,0.9626305320894906,0.0
GenCo406,2,0.0,0,2,0.0,1.0193802309109876,0.0
GenCo407,2,0.0,0,2,0.0,1.008893087690462,0.0
GenCo408,2,0.0,0,2,0.0,0.9744603804477419,0.0
GenCo409,2,0.0,0,2,0.0,1.0379046260050553,0.0
GenCo410,2,0.0,0,2,0.0,0.967370643343646,0.0
GenCo411,2,0.0,0,2,0.0,1.9354835481208297,0.0
GenCo412,2,0.0,0,2,0.0,2.0018082830674935,0.0
GenCo413,2,0.0,0,2,0.0,2.0340596684835237,0.0
GenCo414,2,0.0,0,2,0.0,1.9187370103120158,0.0
GenCo415,2,0.0,0,2,0.0,1.0075245526609613,0.0
GenCo416,2,0.0,0,2,0.0,0.9930742147067875,0.0
GenCo417,2,0.0,0,2,0.0,1.0096014334697678,0.0
GenCo418,2,0.0,0,2,0.0,0.9858443194496791,0.0
GenCo419,2,0.0,0,2,0.0,1.0024174848079586,0.0
GenCo420,2,0.0,0,2,0.0,1.0085380743960568,0.0
GenCo421,2,0.0,0,2,0.0,0.987873503802637,0.0
GenCo422,2,0.0,0,2,0.0,1.0155447820005807,0.0
