,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9751575694378809,0.0
GenCo425,2,0.0,0,2,0.0,1.0260935883359688,0.0
GenCo426,2,0.0,0,2,0.0,1.0217880901382843,0.0
GenCo427,2,0.0,0,2,0.0,0.9623391125325926,0.0
GenCo428,2,0.0,0,2,0.0,0.9928353122290646,0.0
GenCo429,2,0.0,0,2,0.0,0.9986764490059439,0.0
GenCo430,2,0.0,0,2,0.0,0.9651050622860365,0.0
GenCo431,2,0.0,0,2,0.0,1.0337533530474734,0.0
GenCo432,2,0.0,0,2,0.0,1.0125180952880777,0.0
GenCo433,2,0.0,0,2,0.0,0.9564919238925549,0.0
GenCo434,2,0.0,0,2,0.0,1.0429837655362655,0.0
GenCo435,2,0.0,0,2,0.0,0.9806000829408179,0.0
GenCo436,2,0.0,0,2,0.0,1.0282193074907002,0.0
GenCo437,2,0.0,0,2,0.0,1.01552469776445,0.0
GenCo438,2,0.0,0,2,0.0,0.9923404917089361,0.0
GenCo439,2,0.0,0,2,0.0,1.03598642682593,0.0
GenCo440,2,0.0,0,2,0.0,0.9627677219303639,0.0
GenCo441,2,0.0,0,2,0.0,1.025857601004552,0.0
GenCo442,2,0.0,0,2,0.0,0.9679750631350407,0.0
GenCo443,2,0.0,0,2,0.0,0.9569745373281234,0.0
GenCo444,2,0.0,0,2,0.0,2.093099127891091,0.0
GenCo445,2,0.0,0,2,0.0,2.070470844616614,0.0
GenCo446,2,0.0,0,2,0.0,0.9739909933472518,0.0
GenCo447,2,0.0,0,2,0.0,0.9901695532401266,0.0
GenCo448,2,0.0,0,2,0.0,1.001160136267401,0.0
GenCo449,2,0.0,0,2,0.0,0.9532686883582885,0.0
GenCo450,2,0.0,0,2,0.0,1.003519448910331,0.0
GenCo451,2,0.0,0,2,0.0,1.0355751637417339,0.0
GenCo452,2,0.0,0,2,0.0,0.9965983670684364,0.0
GenCo453,2,0.0,0,2,0.0,0.9518373280070309,0.0
GenCo454,2,0.0,0,2,0.0,0.9665297088138278,0.0
GenCo455,2,0.0,0,2,0.0,0.9972342387577354,0.0
GenCo456,2,0.0,0,2,0.0,1.013761481933011,0.0
GenCo457,2,0.0,0,2,0.0,1.0322128540040683,0.0
GenCo458,2,0.0,0,2,0.0,0.9759282587597302,0.0
GenCo459,2,0.0,0,2,0.0,0.9683735869339672,0.0
GenCo460,2,0.0,0,2,0.0,1.0232519555141022,0.0
GenCo461,2,0.0,0,2,0.0,1.034420029076331,0.0
GenCo462,2,0.0,0,2,0.0,0.980660332296157,0.0
GenCo463,2,0.0,0,2,0.0,0.9756067503215436,0.0
GenCo464,2,0.0,0,2,0.0,1.023548111691833,0.0
GenCo465,2,0.0,0,2,0.0,1.004052605737702,0.0
GenCo466,2,0.0,0,2,0.0,1.9417095889341494,0.0
GenCo467,2,0.0,0,2,0.0,1.9078519864713566,0.0
GenCo468,2,0.0,0,2,0.0,1.9939558211512798,0.0
GenCo469,2,0.0,0,2,0.0,1.0418479220973529,0.0
GenCo470,2,0.0,0,2,0.0,1.03487076351089,0.0
GenCo471,2,0.0,0,2,0.0,1.0296311911329292,0.0
GenCo472,2,0.0,0,2,0.0,1.0444753300022485,0.0
GenCo473,2,0.0,0,2,0.0,1.0233822978091294,0.0
GenCo474,2,0.0,0,2,0.0,1.022277101929844,0.0
GenCo475,2,0.0,0,2,0.0,1.0020944908711136,0.0
GenCo476,2,0.0,0,2,0.0,1.0095123226682663,0.0
GenCo477,2,0.0,0,2,0.0,1.023030202350552,0.0
GenCo478,2,0.0,0,2,0.0,0.9931449583435108,0.0
GenCo479,2,0.0,0,2,0.0,1.0254325666578807,0.0
GenCo480,2,0.0,0,2,0.0,0.9960948444052482,0.0
GenCo481,2,0.0,0,2,0.0,1.0449634696891448,0.0
GenCo482,2,0.0,0,2,0.0,0.9595746476924042,0.0
GenCo483,2,0.0,0,2,0.0,0.9576855599330754,0.0
GenCo484,2,0.0,0,2,0.0,0.974277280920441,0.0
GenCo485,2,0.0,0,2,0.0,0.9591191591108249,0.0
GenCo486,2,0.0,0,2,0.0,1.0175043428029573,0.0
GenCo487,2,0.0,0,2,0.0,1.0172132941748724,0.0
GenCo488,2,0.0,0,2,0.0,0.9530266334660442,0.0
GenCo489,2,0.0,0,2,0.0,0.9578053817992593,0.0
GenCo490,2,0.0,0,2,0.0,1.0093193633296897,0.0
GenCo491,2,0.0,0,2,0.0,0.9503533054897618,0.0
GenCo492,2,0.0,0,2,0.0,1.0402166694604327,0.0
GenCo493,2,0.0,0,2,0.0,1.0447524090420452,0.0
GenCo494,2,0.0,0,2,0.0,1.0122510853417768,0.0
GenCo495,2,0.0,0,2,0.0,1.0209696714755963,0.0
GenCo496,2,0.0,0,2,0.0,0.9559872029523745,0.0
GenCo497,2,0.0,0,2,0.0,1.0319852988160287,0.0
GenCo498,2,0.0,0,2,0.0,1.0165334061696047,0.0
GenCo499,2,0.0,0,2,0.0,1.0269518410400207,0.0
GenCo500,2,0.0,0,2,0.0,1.0345072012032737,0.0
GenCo501,2,0.0,0,2,0.0,1.0155929656543499,0.0
GenCo502,2,0.0,0,2,0.0,0.9515155547383978,0.0
GenCo503,2,0.0,0,2,0.0,0.9836534896477378,0.0
GenCo504,2,0.0,0,2,0.0,1.0258472876706308,0.0
GenCo505,2,0.0,0,2,0.0,1.023094314366344,0.0
GenCo506,2,0.0,0,2,0.0,0.9721930128251294,0.0
GenCo507,2,0.0,0,2,0.0,1.0306385513137744,0.0
GenCo508,2,0.0,0,2,0.0,1.0062067711328697,0.0
GenCo509,2,0.0,0,2,0.0,1.0271328904616295,0.0
GenCo510,2,0.0,0,2,0.0,1.0004136652442261,0.0
GenCo511,2,0.0,0,2,0.0,0.9989915207796023,0.0
GenCo512,2,0.0,0,2,0.0,1.0340007621661027,0.0
GenCo513,2,0.0,0,2,0.0,0.9750852417985151,0.0
GenCo514,2,0.0,0,2,0.0,0.9551832115029271,0.0
GenCo515,2,0.0,0,2,0.0,1.018687648565158,0.0
GenCo516,2,0.0,0,2,0.0,0.9800654016390812,0.0
GenCo517,2,0.0,0,2,0.0,0.9662461691092974,0.0
GenCo518,2,0.0,0,2,0.0,0.9984114500916944,0.0
GenCo519,2,0.0,0,2,0.0,1.00149432948986,0.0
GenCo520,2,0.0,0,2,0.0,0.9811666735434573,0.0
GenCo521,2,0.0,0,2,0.0,1.907007223250903,0.0
GenCo522,2,0.0,0,2,0.0,0.9797691104172677,0.0
GenCo523,2,0.0,0,2,0.0,1.0129467203784492,0.0
GenCo524,2,0.0,0,2,0.0,0.9810837118797706,0.0
GenCo525,2,0.0,0,2,0.0,0.9508349786301326,0.0
GenCo526,2,0.0,0,2,0.0,1.020082139811467,0.0
GenCo527,2,0.0,0,2,0.0,1.0129378742827673,0.0
GenCo528,2,0.0,0,2,0.0,0.9674143591170133,0.0
GenCo529,2,0.0,0,2,0.0,1.0159673697382297,0.0
GenCo530,2,0.0,0,2,0.0,1.032047229430116,0.0
GenCo531,2,0.0,0,2,0.0,0.9772800719879997,0.0
GenCo532,2,0.0,0,2,0.0,0.9858480312473059,0.0
GenCo533,2,0.0,0,2,0.0,1.0131661314951577,0.0
GenCo534,2,0.0,0,2,0.0,0.9991029386631141,0.0
GenCo535,2,0.0,0,2,0.0,1.0480942984228363,0.0
GenCo536,2,0.0,0,2,0.0,0.9937436817699741,0.0
GenCo537,2,0.0,0,2,0.0,0.9642904560934206,0.0
GenCo538,2,0.0,0,2,0.0,0.9773412659577022,0.0
GenCo539,2,0.0,0,2,0.0,1.0447380312920218,0.0
GenCo540,2,0.0,0,2,0.0,0.9698157148702976,0.0
GenCo541,2,0.0,0,2,0.0,1.0375726338589537,0.0
GenCo542,2,0.0,0,2,0.0,1.0245625636383837,0.0
GenCo543,2,0.0,0,2,0.0,1.0479185293016353,0.0
GenCo544,2,0.0,0,2,0.0,1.0007636507771247,0.0
GenCo545,2,0.0,0,2,0.0,1.044517581332456,0.0
GenCo546,2,0.0,0,2,0.0,0.9567571441443727,0.0
GenCo547,2,0.0,0,2,0.0,10.391535406975043,0.0
