,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,0.9554342543517322,0.0
GenCo92,2,0.0,0,2,0.0,0.9823498092682013,0.0
GenCo93,2,0.0,0,2,0.0,1.958948337005522,0.0
GenCo94,2,0.0,0,2,0.0,0.9756899343488069,0.0
GenCo95,2,0.0,0,2,0.0,1.003360470093098,0.0
GenCo96,2,0.0,0,2,0.0,0.9889718021004279,0.0
GenCo97,2,0.0,0,2,0.0,1.0256385405822381,0.0
GenCo98,2,0.0,0,2,0.0,1.029225758168012,0.0
GenCo99,2,0.0,0,2,0.0,0.9917509579381691,0.0
GenCo100,2,0.0,0,2,0.0,0.9720491416295607,0.0
GenCo101,2,0.0,0,2,0.0,0.9725217634077602,0.0
GenCo102,2,0.0,0,2,0.0,0.9706928152208425,0.0
GenCo103,2,0.0,0,2,0.0,1.0292490243499184,0.0
GenCo104,2,0.0,0,2,0.0,0.9724380801340499,0.0
GenCo105,2,0.0,0,2,0.0,0.9989360842884213,0.0
GenCo106,2,0.0,0,2,0.0,1.0034115440367177,0.0
GenCo107,2,0.0,0,2,0.0,0.952325387757487,0.0
GenCo108,2,0.0,0,2,0.0,0.9845340366004901,0.0
GenCo109,2,0.0,0,2,0.0,0.9692900115288533,0.0
GenCo110,2,0.0,0,2,0.0,1.0322800000516499,0.0
GenCo111,2,0.0,0,2,0.0,1.0187068636276122,0.0
GenCo112,2,0.0,0,2,0.0,1.0343995120170286,0.0
GenCo113,2,0.0,0,2,0.0,1.0448964257542637,0.0
GenCo114,2,0.0,0,2,0.0,1.0111148790633666,0.0
GenCo115,2,0.0,0,2,0.0,0.9730376754527664,0.0
GenCo116,2,0.0,0,2,0.0,0.9547952947725036,0.0
GenCo117,2,0.0,0,2,0.0,0.9527441737860195,0.0
GenCo118,2,0.0,0,2,0.0,1.038007359119785,0.0
GenCo119,2,0.0,0,2,0.0,0.9617775755697817,0.0
GenCo120,2,0.0,0,2,0.0,0.9700754346248093,0.0
GenCo121,2,0.0,0,2,0.0,1.0035798060792573,0.0
GenCo122,2,0.0,0,2,0.0,1.0160093099499414,0.0
GenCo123,2,0.0,0,2,0.0,0.9947449123597598,0.0
GenCo124,2,0.0,0,2,0.0,2.0412626441234702,0.0
GenCo125,2,0.0,0,2,0.0,2.0896305749513546,0.0
GenCo126,2,0.0,0,2,0.0,1.0190336794351975,0.0
GenCo127,2,0.0,0,2,0.0,0.9659614156609962,0.0
GenCo128,2,0.0,0,2,0.0,0.9807960210100809,0.0
GenCo129,2,0.0,0,2,0.0,0.9644883956039182,0.0
GenCo130,2,0.0,0,2,0.0,1.0011629990158815,0.0
GenCo131,2,0.0,0,2,0.0,0.9747030225163856,0.0
GenCo132,2,0.0,0,2,0.0,1.9340278451448158,0.0
GenCo133,2,0.0,0,2,0.0,2.0215799364449225,0.0
GenCo134,2,0.0,0,2,0.0,1.0486888098392082,0.0
GenCo135,2,0.0,0,2,0.0,1.0396760013107222,0.0
GenCo136,2,0.0,0,2,0.0,0.9698187015012087,0.0
GenCo137,2,0.0,0,2,0.0,1.0238885702270797,0.0
GenCo138,2,0.0,0,2,0.0,0.9704103535327055,0.0
GenCo139,2,0.0,0,2,0.0,1.0432818086887314,0.0
GenCo140,2,0.0,0,2,0.0,0.9849786627484894,0.0
GenCo141,2,0.0,0,2,0.0,0.974593468050503,0.0
GenCo142,2,0.0,0,2,0.0,0.9636017942944887,0.0
GenCo143,2,0.0,0,2,0.0,1.0469849669839522,0.0
GenCo144,2,0.0,0,2,0.0,0.9689093213235818,0.0
GenCo145,2,0.0,0,2,0.0,1.016897289028202,0.0
GenCo146,2,0.0,0,2,0.0,1.0325719290103599,0.0
GenCo147,2,0.0,0,2,0.0,0.9728559085671907,0.0
GenCo148,2,0.0,0,2,0.0,0.9799882619809442,0.0
GenCo149,2,0.0,0,2,0.0,0.9611543163468893,0.0
GenCo150,2,0.0,0,2,0.0,1.0390465592927414,0.0
GenCo151,2,0.0,0,2,0.0,0.9735665508665107,0.0
GenCo152,2,0.0,0,2,0.0,2.0060135226948312,0.0
GenCo153,2,0.0,0,2,0.0,1.9543938143357702,0.0
GenCo154,2,0.0,0,2,0.0,1.0211848201910132,0.0
GenCo155,2,0.0,0,2,0.0,0.9823780539784182,0.0
GenCo156,2,0.0,0,2,0.0,0.963744858665484,0.0
GenCo157,2,0.0,0,2,0.0,1.0120450290669576,0.0
GenCo158,2,0.0,0,2,0.0,0.9746081721583191,0.0
GenCo159,2,0.0,0,2,0.0,0.9971617192252749,0.0
GenCo160,2,0.0,0,2,0.0,1.0133428291930509,0.0
GenCo161,2,0.0,0,2,0.0,1.004468043993935,0.0
GenCo162,2,0.0,0,2,0.0,0.9835609597521983,0.0
GenCo163,2,0.0,0,2,0.0,0.9608243721989449,0.0
GenCo164,2,0.0,0,2,0.0,0.977320084656038,0.0
GenCo165,2,0.0,0,2,0.0,0.9509302777020961,0.0
GenCo166,2,0.0,0,2,0.0,1.0017980883384923,0.0
GenCo167,2,0.0,0,2,0.0,1.0432789008427843,0.0
GenCo168,2,0.0,0,2,0.0,0.9725930937151407,0.0
GenCo169,2,0.0,0,2,0.0,0.9992663742892951,0.0
GenCo170,2,0.0,0,2,0.0,0.9858176963048555,0.0
GenCo171,2,0.0,0,2,0.0,1.0378432346074131,0.0
GenCo172,2,0.0,0,2,0.0,0.9902633265310833,0.0
GenCo173,2,0.0,0,2,0.0,2.0101874167177076,0.0
GenCo174,2,0.0,0,2,0.0,1.0306525543522462,0.0
GenCo175,2,0.0,0,2,0.0,1.0402101401895896,0.0
GenCo176,2,0.0,0,2,0.0,0.9514872536646476,0.0
GenCo177,2,0.0,0,2,0.0,0.9508336706974264,0.0
GenCo178,2,0.0,0,2,0.0,1.0483995910377153,0.0
GenCo179,2,0.0,0,2,0.0,1.0299791905506481,0.0
GenCo180,2,0.0,0,2,0.0,0.9851575465725124,0.0
GenCo181,2,0.0,0,2,0.0,0.979385732864948,0.0
GenCo182,2,0.0,0,2,0.0,0.987395920222326,0.0
GenCo183,2,0.0,0,2,0.0,0.9623659008166652,0.0
GenCo184,2,0.0,0,2,0.0,1.0063362744103495,0.0
GenCo185,2,0.0,0,2,0.0,0.9933248994337169,0.0
GenCo186,2,0.0,0,2,0.0,1.030311856207708,0.0
GenCo187,2,0.0,0,2,0.0,0.9592582023506092,0.0
GenCo188,2,0.0,0,2,0.0,1.011726424133955,0.0
GenCo189,2,0.0,0,2,0.0,0.972606917606466,0.0
GenCo190,2,0.0,0,2,0.0,0.960316705241352,0.0
GenCo191,2,0.0,0,2,0.0,1.042573648713083,0.0
GenCo192,2,0.0,0,2,0.0,0.9740928423448497,0.0
GenCo193,2,0.0,0,2,0.0,1.0427381693207167,0.0
GenCo194,2,0.0,0,2,0.0,0.976065554531848,0.0
GenCo195,2,0.0,0,2,0.0,0.999292274359422,0.0
GenCo196,2,0.0,0,2,0.0,0.9923400958429807,0.0
GenCo197,2,0.0,0,2,0.0,1.0297344532368695,0.0
GenCo198,2,0.0,0,2,0.0,1.0396144890736179,0.0
GenCo199,2,0.0,0,2,0.0,0.9714893495812528,0.0
GenCo200,2,0.0,0,2,0.0,0.9518668415776272,0.0
GenCo201,2,0.0,0,2,0.0,0.9859385396207869,0.0
GenCo202,2,0.0,0,2,0.0,0.9738048108911476,0.0
GenCo203,2,0.0,0,2,0.0,1.002629742416832,0.0
GenCo204,2,0.0,0,2,0.0,0.9747259033794161,0.0
GenCo205,2,0.0,0,2,0.0,0.9726235907003733,0.0
GenCo206,2,0.0,0,2,0.0,1.0456954742903062,0.0
GenCo207,2,0.0,0,2,0.0,0.9501639804019476,0.0
GenCo208,2,0.0,0,2,0.0,1.015349762703972,0.0
GenCo209,2,0.0,0,2,0.0,0.9600161994369049,0.0
GenCo210,2,0.0,0,2,0.0,0.9771771581458416,0.0
GenCo211,2,0.0,0,2,0.0,1.031597633740556,0.0
GenCo212,2,0.0,0,2,0.0,0.9948075290826192,0.0
GenCo213,2,0.0,0,2,0.0,0.9755312529942083,0.0
GenCo214,2,0.0,0,2,0.0,1.0175259967113888,0.0
GenCo215,2,0.0,0,2,0.0,1.0151585752334973,0.0
GenCo216,2,0.0,0,2,0.0,0.9721376273949538,0.0
GenCo217,2,0.0,0,2,0.0,0.989304999369632,0.0
GenCo218,2,0.0,0,2,0.0,1.981205985633495,0.0
GenCo219,2,0.0,0,2,0.0,1.0248844421634926,0.0
GenCo220,2,0.0,0,2,0.0,1.0463793010915432,0.0
GenCo221,2,0.0,0,2,0.0,1.0075134240208052,0.0
GenCo222,2,0.0,0,2,0.0,0.983746938760541,0.0
GenCo223,2,0.0,0,2,0.0,1.0404336528362315,0.0
GenCo224,2,0.0,0,2,0.0,2.0964642380804257,0.0
GenCo225,2,0.0,0,2,0.0,0.9629779077631727,0.0
GenCo226,2,0.0,0,2,0.0,1.0340312302763486,0.0
GenCo227,2,0.0,0,2,0.0,0.9853838349839699,0.0
GenCo228,2,0.0,0,2,0.0,1.0082934045298035,0.0
GenCo229,2,0.0,0,2,0.0,0.9689194088076788,0.0
GenCo230,2,0.0,0,2,0.0,1.0306135499944526,0.0
GenCo231,2,0.0,0,2,0.0,1.0337135721372903,0.0
GenCo232,2,0.0,0,2,0.0,1.0149319203675642,0.0
GenCo233,2,0.0,0,2,0.0,0.9690755093847861,0.0
GenCo234,2,0.0,0,2,0.0,0.9816364921573348,0.0
GenCo235,2,0.0,0,2,0.0,1.0351369339946093,0.0
GenCo236,2,0.0,0,2,0.0,1.01891599332741,0.0
GenCo237,2,0.0,0,2,0.0,0.9935399955433598,0.0
GenCo238,2,0.0,0,2,0.0,0.956659351155657,0.0
GenCo239,2,0.0,0,2,0.0,0.9763543195663812,0.0
GenCo240,2,0.0,0,2,0.0,1.0095239358962433,0.0
GenCo241,2,0.0,0,2,0.0,0.989763443882639,0.0
GenCo242,2,0.0,0,2,0.0,0.9878974053502737,0.0
GenCo243,2,0.0,0,2,0.0,1.0438058740080256,0.0
GenCo244,2,0.0,0,2,0.0,0.9648509683607539,0.0
GenCo245,2,0.0,0,2,0.0,1.0430641042669737,0.0
GenCo246,2,0.0,0,2,0.0,1.0261657836023264,0.0
GenCo247,2,0.0,0,2,0.0,1.014454315821278,0.0
GenCo248,2,0.0,0,2,0.0,0.9526284881259848,0.0
GenCo249,2,0.0,0,2,0.0,1.038771644342763,0.0
GenCo250,2,0.0,0,2,0.0,0.9778151586482561,0.0
GenCo251,2,0.0,0,2,0.0,0.9765648531738325,0.0
GenCo252,2,0.0,0,2,0.0,1.025770088739899,0.0
GenCo253,2,0.0,0,2,0.0,1.007289985935102,0.0
GenCo254,2,0.0,0,2,0.0,0.9703072996045643,0.0
GenCo255,2,0.0,0,2,0.0,0.9532719277375877,0.0
GenCo256,2,0.0,0,2,0.0,1.0153755654989252,0.0
GenCo257,2,0.0,0,2,0.0,1.0023166370160208,0.0
GenCo258,2,0.0,0,2,0.0,1.0128952602825074,0.0
GenCo259,2,0.0,0,2,0.0,0.9890983390946444,0.0
GenCo260,2,0.0,0,2,0.0,2.0615545556400496,0.0
GenCo261,2,0.0,0,2,0.0,2.085704288977385,0.0
GenCo262,2,0.0,0,2,0.0,1.0098985380734486,0.0
GenCo263,2,0.0,0,2,0.0,1.0133457800673265,0.0
GenCo264,2,0.0,0,2,0.0,1.0444077560098497,0.0
GenCo265,2,0.0,0,2,0.0,0.9828263564820221,0.0
GenCo266,2,0.0,0,2,0.0,1.0455541788819638,0.0
GenCo267,2,0.0,0,2,0.0,1.0295800365254382,0.0
GenCo268,2,0.0,0,2,0.0,1.04110022823705,0.0
GenCo269,2,0.0,0,2,0.0,1.0160230355587216,0.0
GenCo270,2,0.0,0,2,0.0,1.0036189265016189,0.0
GenCo271,2,0.0,0,2,0.0,1.0403963571307517,0.0
GenCo272,2,0.0,0,2,0.0,0.9995675876774586,0.0
GenCo273,2,0.0,0,2,0.0,1.045072603298776,0.0
GenCo274,2,0.0,0,2,0.0,0.971771269737285,0.0
GenCo275,2,0.0,0,2,0.0,1.0173676370378582,0.0
GenCo276,2,0.0,0,2,0.0,1.0391220785656017,0.0
GenCo277,2,0.0,0,2,0.0,1.0478260813724751,0.0
GenCo278,2,0.0,0,2,0.0,1.0123731432261638,0.0
GenCo279,2,0.0,0,2,0.0,0.9975941682103421,0.0
GenCo280,2,0.0,0,2,0.0,1.0341218823965574,0.0
GenCo281,2,0.0,0,2,0.0,0.9665171574307693,0.0
GenCo282,2,0.0,0,2,0.0,0.9988568898815668,0.0
GenCo283,2,0.0,0,2,0.0,0.952722407649187,0.0
GenCo284,2,0.0,0,2,0.0,0.9779524122621912,0.0
GenCo285,2,0.0,0,2,0.0,0.9903144895737986,0.0
GenCo286,2,0.0,0,2,0.0,1.0376678230931016,0.0
GenCo287,2,0.0,0,2,0.0,1.0422820694081938,0.0
GenCo288,2,0.0,0,2,0.0,0.9782725204989943,0.0
GenCo289,2,0.0,0,2,0.0,0.9598554721744333,0.0
GenCo290,2,0.0,0,2,0.0,0.9979403455247583,0.0
GenCo291,2,0.0,0,2,0.0,0.9693732278265247,0.0
GenCo292,2,0.0,0,2,0.0,0.9756676669870288,0.0
GenCo293,2,0.0,0,2,0.0,0.9904326004112749,0.0
GenCo294,2,0.0,0,2,0.0,1.0166525591447568,0.0
GenCo295,2,0.0,0,2,0.0,0.9729849458925655,0.0
GenCo296,2,0.0,0,2,0.0,2.0680823703026396,0.0
GenCo297,2,0.0,0,2,0.0,2.0320693443681286,0.0
GenCo298,2,0.0,0,2,0.0,1.0464494789710557,0.0
GenCo299,2,0.0,0,2,0.0,1.0243655106630722,0.0
GenCo300,2,0.0,0,2,0.0,2.0245720424585447,0.0
GenCo301,2,0.0,0,2,0.0,2.033650830326987,0.0
GenCo302,2,0.0,0,2,0.0,1.0171660356351966,0.0
GenCo303,2,0.0,0,2,0.0,1.0256051476850971,0.0
GenCo304,2,0.0,0,2,0.0,0.9535979377646522,0.0
GenCo305,2,0.0,0,2,0.0,1.017093533614599,0.0
GenCo306,2,0.0,0,2,0.0,0.9725925115649716,0.0
GenCo307,2,0.0,0,2,0.0,0.9823228269926114,0.0
GenCo308,2,0.0,0,2,0.0,1.0142614899655096,0.0
GenCo309,2,0.0,0,2,0.0,0.9552268209206496,0.0
GenCo310,2,0.0,0,2,0.0,0.9799605603949965,0.0
GenCo311,2,0.0,0,2,0.0,1.0046414035656839,0.0
GenCo312,2,0.0,0,2,0.0,0.9951901042492833,0.0
GenCo313,2,0.0,0,2,0.0,1.01321781135158,0.0
GenCo314,2,0.0,0,2,0.0,0.9754358758878865,0.0
GenCo315,2,0.0,0,2,0.0,0.9938195453271379,0.0
GenCo316,2,0.0,0,2,0.0,1.0372710967745618,0.0
GenCo317,2,0.0,0,2,0.0,1.0384644463671624,0.0
GenCo318,2,0.0,0,2,0.0,1.0140437745591437,0.0
GenCo319,2,0.0,0,2,0.0,0.9526612505529237,0.0
GenCo320,2,0.0,0,2,0.0,1.954674422406564,0.0
GenCo321,2,0.0,0,2,0.0,1.039930516658219,0.0
GenCo322,2,0.0,0,2,0.0,1.0038530797563143,0.0
GenCo323,2,0.0,0,2,0.0,1.0063647717463884,0.0
GenCo324,2,0.0,0,2,0.0,0.9966737596195796,0.0
GenCo325,2,0.0,0,2,0.0,0.991342448761938,0.0
GenCo326,2,0.0,0,2,0.0,2.048430967353673,0.0
GenCo327,2,0.0,0,2,0.0,0.9732372299578277,0.0
GenCo328,2,0.0,0,2,0.0,0.9664578883470339,0.0
GenCo329,2,0.0,0,2,0.0,2.0085549113702394,0.0
GenCo330,2,0.0,0,2,0.0,2.0335105213137874,0.0
GenCo331,2,0.0,0,2,0.0,1.0043159917231215,0.0
GenCo332,2,0.0,0,2,0.0,1.0080272620351836,0.0
GenCo333,2,0.0,0,2,0.0,1.0328393215260652,0.0
GenCo334,2,0.0,0,2,0.0,1.0099248541808254,0.0
GenCo335,2,0.0,0,2,0.0,0.9858095629571423,0.0
GenCo336,2,0.0,0,2,0.0,1.0313390895120607,0.0
GenCo337,2,0.0,0,2,0.0,0.9647804289084028,0.0
GenCo338,2,0.0,0,2,0.0,0.9851803714796903,0.0
GenCo339,2,0.0,0,2,0.0,0.9533639155062003,0.0
GenCo340,2,0.0,0,2,0.0,1.0003287586163225,0.0
GenCo341,2,0.0,0,2,0.0,0.9701935630917997,0.0
GenCo342,2,0.0,0,2,0.0,1.0283534937368752,0.0
GenCo343,2,0.0,0,2,0.0,0.9577267362487764,0.0
GenCo344,2,0.0,0,2,0.0,0.9641264369471746,0.0
GenCo345,2,0.0,0,2,0.0,0.9999760950315874,0.0
GenCo346,2,0.0,0,2,0.0,1.0289088765827734,0.0
GenCo347,2,0.0,0,2,0.0,1.0061209059868683,0.0
GenCo348,2,0.0,0,2,0.0,1.0284829700309184,0.0
GenCo349,2,0.0,0,2,0.0,0.9511881427172074,0.0
GenCo350,2,0.0,0,2,0.0,0.9962778924596076,0.0
GenCo351,2,0.0,0,2,0.0,1.0236795155707092,0.0
GenCo352,2,0.0,0,2,0.0,0.9806073674820873,0.0
GenCo353,2,0.0,0,2,0.0,1.0409523317351825,0.0
GenCo354,2,0.0,0,2,0.0,1.0136644259052932,0.0
GenCo355,2,0.0,0,2,0.0,1.0126157415196892,0.0
GenCo356,2,0.0,0,2,0.0,2.089192804544825,0.0
GenCo357,2,0.0,0,2,0.0,0.9971518341281786,0.0
GenCo358,2,0.0,0,2,0.0,1.0104816900677631,0.0
GenCo359,2,0.0,0,2,0.0,0.9880256781721745,0.0
GenCo360,2,0.0,0,2,0.0,0.9851674429828147,0.0
GenCo361,2,0.0,0,2,0.0,1.04777917583776,0.0
GenCo362,2,0.0,0,2,0.0,0.9607064695390414,0.0
GenCo363,2,0.0,0,2,0.0,1.0094036376462303,0.0
GenCo364,2,0.0,0,2,0.0,1.0461176109644035,0.0
GenCo365,2,0.0,0,2,0.0,1.028913602551179,0.0
GenCo366,2,0.0,0,2,0.0,1.0032473871555285,0.0
GenCo367,2,0.0,0,2,0.0,1.034862558648986,0.0
GenCo368,2,0.0,0,2,0.0,1.0067809894269522,0.0
GenCo369,2,0.0,0,2,0.0,1.0074749406340595,0.0
GenCo370,2,0.0,0,2,0.0,0.9700082719462095,0.0
GenCo371,2,0.0,0,2,0.0,1.9317706058575177,0.0
GenCo372,2,0.0,0,2,0.0,0.9973608162451831,0.0
GenCo373,2,0.0,0,2,0.0,0.9952008056560077,0.0
GenCo374,2,0.0,0,2,0.0,0.9698352316754058,0.0
GenCo375,2,0.0,0,2,0.0,1.0076321640601946,0.0
GenCo376,2,0.0,0,2,0.0,0.9625324112616406,0.0
GenCo377,2,0.0,0,2,0.0,1.0161698626300555,0.0
GenCo378,2,0.0,0,2,0.0,0.9800894141499811,0.0
GenCo379,2,0.0,0,2,0.0,0.964502372343008,0.0
GenCo380,2,0.0,0,2,0.0,0.9839160063170029,0.0
GenCo381,2,0.0,0,2,0.0,0.9751896786340031,0.0
GenCo382,2,0.0,0,2,0.0,1.0122961473066299,0.0
GenCo383,2,0.0,0,2,0.0,1.0041007906632915,0.0
GenCo384,2,0.0,0,2,0.0,0.9879617160820573,0.0
GenCo385,2,0.0,0,2,0.0,1.0288362837986311,0.0
GenCo386,2,0.0,0,2,0.0,2.0060971592451677,0.0
GenCo387,2,0.0,0,2,0.0,1.9413621889399018,0.0
GenCo388,2,0.0,0,2,0.0,1.017664959338453,0.0
GenCo389,2,0.0,0,2,0.0,0.963288984492811,0.0
GenCo390,2,0.0,0,2,0.0,0.9884297554288735,0.0
GenCo391,2,0.0,0,2,0.0,1.0058158917758193,0.0
GenCo392,2,0.0,0,2,0.0,1.0467247494936411,0.0
GenCo393,2,0.0,0,2,0.0,1.0169580134628606,0.0
GenCo394,2,0.0,0,2,0.0,0.9606120338150214,0.0
GenCo395,2,0.0,0,2,0.0,0.9596325247546792,0.0
GenCo396,2,0.0,0,2,0.0,1.0127009956434494,0.0
GenCo397,2,0.0,0,2,0.0,1.0358285979888187,0.0
GenCo398,2,0.0,0,2,0.0,1.012249788288493,0.0
GenCo399,2,0.0,0,2,0.0,1.0376192270765947,0.0
GenCo400,2,0.0,0,2,0.0,0.97424539744201,0.0
GenCo401,2,0.0,0,2,0.0,0.9962517996452528,0.0
GenCo402,2,0.0,0,2,0.0,0.9504266771142488,0.0
GenCo403,2,0.0,0,2,0.0,0.974256712070393,0.0
GenCo404,2,0.0,0,2,0.0,0.956169554381547,0.0
GenCo405,2,0.0,0,2,0.0,0.96962387285065,0.0
GenCo406,2,0.0,0,2,0.0,1.0021849545965267,0.0
GenCo407,2,0.0,0,2,0.0,0.9907445771389037,0.0
GenCo408,2,0.0,0,2,0.0,1.0110099671882258,0.0
GenCo409,2,0.0,0,2,0.0,1.0076878074127373,0.0
GenCo410,2,0.0,0,2,0.0,1.0476625031128797,0.0
GenCo411,2,0.0,0,2,0.0,1.9098344984586908,0.0
GenCo412,2,0.0,0,2,0.0,1.9855964204304641,0.0
GenCo413,2,0.0,0,2,0.0,1.9203776688232423,0.0
GenCo414,2,0.0,0,2,0.0,1.916376269150957,0.0
GenCo415,2,0.0,0,2,0.0,1.0067409355486148,0.0
GenCo416,2,0.0,0,2,0.0,1.0038631945905376,0.0
GenCo417,2,0.0,0,2,0.0,1.0020970054575988,0.0
GenCo418,2,0.0,0,2,0.0,0.951054634224606,0.0
GenCo419,2,0.0,0,2,0.0,1.0093384010441278,0.0
GenCo420,2,0.0,0,2,0.0,1.030264427648524,0.0
GenCo421,2,0.0,0,2,0.0,1.0006317401471323,0.0
GenCo422,2,0.0,0,2,0.0,1.0060627350072178,0.0
