,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,1.0378568067121157,0.0
GenCo42,2,0.0,0,2,0.0,1.0263165266324643,0.0
GenCo43,2,0.0,0,2,0.0,1.0049116267539955,0.0
GenCo44,2,0.0,0,2,0.0,0.9791554564038898,0.0
GenCo45,2,0.0,0,2,0.0,0.9549306798426973,0.0
GenCo46,2,0.0,0,2,0.0,1.0473498980667113,0.0
GenCo47,2,0.0,0,2,0.0,0.9622542559125243,0.0
GenCo48,2,0.0,0,2,0.0,1.0462836543420884,0.0
GenCo49,2,0.0,0,2,0.0,1.0343431792398912,0.0
GenCo50,2,0.0,0,2,0.0,1.0185882773447763,0.0
GenCo51,2,0.0,0,2,0.0,1.0178473048461785,0.0
GenCo52,2,0.0,0,2,0.0,0.9859996165718194,0.0
GenCo53,2,0.0,0,2,0.0,0.9987003514334076,0.0
GenCo54,2,0.0,0,2,0.0,0.9853439471530835,0.0
GenCo55,2,0.0,0,2,0.0,1.0145392148915573,0.0
GenCo56,2,0.0,0,2,0.0,0.9680009443763571,0.0
GenCo57,2,0.0,0,2,0.0,0.990936336298884,0.0
GenCo58,2,0.0,0,2,0.0,0.965173880173526,0.0
GenCo59,2,0.0,0,2,0.0,0.9614252760138764,0.0
GenCo60,2,0.0,0,2,0.0,1.0378990722599344,0.0
GenCo61,2,0.0,0,2,0.0,0.9842097098791784,0.0
GenCo62,2,0.0,0,2,0.0,0.9594478906010405,0.0
GenCo63,2,0.0,0,2,0.0,1.0440505602706587,0.0
GenCo64,2,0.0,0,2,0.0,0.9931522569646303,0.0
GenCo65,2,0.0,0,2,0.0,1.0466890478141182,0.0
GenCo66,2,0.0,0,2,0.0,0.9960682797818915,0.0
GenCo67,2,0.0,0,2,0.0,0.9636688748452681,0.0
GenCo68,2,0.0,0,2,0.0,0.9561213364301356,0.0
GenCo69,2,0.0,0,2,0.0,1.0367544190505404,0.0
GenCo70,2,0.0,0,2,0.0,1.0380443270616517,0.0
GenCo71,2,0.0,0,2,0.0,1.0035606623789295,0.0
GenCo72,2,0.0,0,2,0.0,0.9506925956560417,0.0
GenCo73,2,0.0,0,2,0.0,1.027813049177031,0.0
GenCo74,2,0.0,0,2,0.0,1.04224685207171,0.0
GenCo75,2,0.0,0,2,0.0,1.0153648685878947,0.0
GenCo76,2,0.0,0,2,0.0,1.012045991749225,0.0
GenCo77,2,0.0,0,2,0.0,0.9933403231292727,0.0
GenCo78,2,0.0,0,2,0.0,0.9524385343900619,0.0
GenCo79,2,0.0,0,2,0.0,0.9751540897681942,0.0
GenCo80,2,0.0,0,2,0.0,0.9931902751734323,0.0
GenCo81,2,0.0,0,2,0.0,1.0431648304525125,0.0
GenCo82,2,0.0,0,2,0.0,1.0404057776894398,0.0
GenCo83,2,0.0,0,2,0.0,0.9793243084152145,0.0
GenCo84,2,0.0,0,2,0.0,1.0492742210213641,0.0
GenCo85,2,0.0,0,2,0.0,1.0042554134438235,0.0
GenCo86,2,0.0,0,2,0.0,1.973728300975457,0.0
GenCo87,2,0.0,0,2,0.0,1.0176620247243175,0.0
GenCo88,2,0.0,0,2,0.0,1.0209173640653493,0.0
GenCo89,2,0.0,0,2,0.0,1.032421330768679,0.0
GenCo90,2,0.0,0,2,0.0,1.0414061227106448,0.0
GenCo91,2,0.0,0,2,0.0,1.0467366925274646,0.0
GenCo92,2,0.0,0,2,0.0,1.006462894667689,0.0
GenCo93,2,0.0,0,2,0.0,2.025692057551061,0.0
GenCo94,2,0.0,0,2,0.0,0.9750280247507592,0.0
GenCo95,2,0.0,0,2,0.0,0.9573763109895859,0.0
GenCo96,2,0.0,0,2,0.0,0.9900624869674802,0.0
GenCo97,2,0.0,0,2,0.0,0.9811514826769957,0.0
GenCo98,2,0.0,0,2,0.0,1.0302998904434053,0.0
GenCo99,2,0.0,0,2,0.0,0.9885203280913555,0.0
GenCo100,2,0.0,0,2,0.0,0.9545928341985218,0.0
GenCo101,2,0.0,0,2,0.0,0.9891361175241207,0.0
GenCo102,2,0.0,0,2,0.0,0.994471964950725,0.0
GenCo103,2,0.0,0,2,0.0,1.0382742572919543,0.0
GenCo104,2,0.0,0,2,0.0,0.9502683070910216,0.0
GenCo105,2,0.0,0,2,0.0,0.9706161837874435,0.0
GenCo106,2,0.0,0,2,0.0,0.9559768189117355,0.0
GenCo107,2,0.0,0,2,0.0,1.0294311965571852,0.0
GenCo108,2,0.0,0,2,0.0,1.0206334114379436,0.0
GenCo109,2,0.0,0,2,0.0,0.9621425750334904,0.0
GenCo110,2,0.0,0,2,0.0,0.9997618760911473,0.0
GenCo111,2,0.0,0,2,0.0,0.9934870547834016,0.0
GenCo112,2,0.0,0,2,0.0,1.0071239719372014,0.0
GenCo113,2,0.0,0,2,0.0,1.0362017527443872,0.0
GenCo114,2,0.0,0,2,0.0,0.9769644500487976,0.0
GenCo115,2,0.0,0,2,0.0,1.0175372503799491,0.0
GenCo116,2,0.0,0,2,0.0,1.0483664158332493,0.0
GenCo117,2,0.0,0,2,0.0,0.9739795557143404,0.0
GenCo118,2,0.0,0,2,0.0,0.9663377330200317,0.0
GenCo119,2,0.0,0,2,0.0,1.0276432776405513,0.0
GenCo120,2,0.0,0,2,0.0,1.000335717466298,0.0
GenCo121,2,0.0,0,2,0.0,0.9517461010903414,0.0
GenCo122,2,0.0,0,2,0.0,1.0014803603534894,0.0
GenCo123,2,0.0,0,2,0.0,0.9533026282310546,0.0
GenCo124,2,0.0,0,2,0.0,2.0966011997808374,0.0
GenCo125,2,0.0,0,2,0.0,1.9151555828021343,0.0
GenCo126,2,0.0,0,2,0.0,0.9983327228288953,0.0
GenCo127,2,0.0,0,2,0.0,1.0340463655158678,0.0
GenCo128,2,0.0,0,2,0.0,1.0392250605784248,0.0
GenCo129,2,0.0,0,2,0.0,0.9847830895785045,0.0
GenCo130,2,0.0,0,2,0.0,0.9980698532068911,0.0
GenCo131,2,0.0,0,2,0.0,0.953424368189851,0.0
GenCo132,2,0.0,0,2,0.0,2.0575373131223165,0.0
GenCo133,2,0.0,0,2,0.0,1.9925029095386564,0.0
GenCo134,2,0.0,0,2,0.0,1.0172798733449555,0.0
GenCo135,2,0.0,0,2,0.0,0.9811856075469189,0.0
GenCo136,2,0.0,0,2,0.0,1.0091852370655634,0.0
GenCo137,2,0.0,0,2,0.0,0.9586228988369037,0.0
GenCo138,2,0.0,0,2,0.0,0.9957839938321901,0.0
GenCo139,2,0.0,0,2,0.0,1.0370990901858101,0.0
GenCo140,2,0.0,0,2,0.0,0.965215841693947,0.0
GenCo141,2,0.0,0,2,0.0,1.0123381692624074,0.0
GenCo142,2,0.0,0,2,0.0,0.9684191872533741,0.0
GenCo143,2,0.0,0,2,0.0,0.9575002310231441,0.0
GenCo144,2,0.0,0,2,0.0,0.9524000711270111,0.0
GenCo145,2,0.0,0,2,0.0,1.0010494080251557,0.0
GenCo146,2,0.0,0,2,0.0,1.0472823389820936,0.0
GenCo147,2,0.0,0,2,0.0,0.9710381837919393,0.0
GenCo148,2,0.0,0,2,0.0,1.039263381323343,0.0
GenCo149,2,0.0,0,2,0.0,0.9915202943971618,0.0
GenCo150,2,0.0,0,2,0.0,0.9965466879255455,0.0
GenCo151,2,0.0,0,2,0.0,0.9575841699753543,0.0
GenCo152,2,0.0,0,2,0.0,1.9058604382675912,0.0
GenCo153,2,0.0,0,2,0.0,1.9461434154734851,0.0
GenCo154,2,0.0,0,2,0.0,1.0214751111545597,0.0
GenCo155,2,0.0,0,2,0.0,1.0316715833288397,0.0
GenCo156,2,0.0,0,2,0.0,0.9904868590565995,0.0
GenCo157,2,0.0,0,2,0.0,0.9742827397488846,0.0
GenCo158,2,0.0,0,2,0.0,0.9613929047730689,0.0
GenCo159,2,0.0,0,2,0.0,0.9914244394004108,0.0
GenCo160,2,0.0,0,2,0.0,1.0286071998005517,0.0
GenCo161,2,0.0,0,2,0.0,1.0233467465230084,0.0
GenCo162,2,0.0,0,2,0.0,0.9736313106452231,0.0
GenCo163,2,0.0,0,2,0.0,0.9920856545534628,0.0
GenCo164,2,0.0,0,2,0.0,0.9771606196536998,0.0
GenCo165,2,0.0,0,2,0.0,0.9722900635959225,0.0
GenCo166,2,0.0,0,2,0.0,1.0247625483055265,0.0
GenCo167,2,0.0,0,2,0.0,1.0472224718556153,0.0
GenCo168,2,0.0,0,2,0.0,0.9976162429788703,0.0
GenCo169,2,0.0,0,2,0.0,0.9618601067070829,0.0
GenCo170,2,0.0,0,2,0.0,1.0228462587929883,0.0
GenCo171,2,0.0,0,2,0.0,0.9510189335917458,0.0
GenCo172,2,0.0,0,2,0.0,0.9736438668980876,0.0
GenCo173,2,0.0,0,2,0.0,2.0055905722286007,0.0
GenCo174,2,0.0,0,2,0.0,1.0032113291229188,0.0
GenCo175,2,0.0,0,2,0.0,1.0439629380060738,0.0
GenCo176,2,0.0,0,2,0.0,0.9727007814639376,0.0
GenCo177,2,0.0,0,2,0.0,0.9794168351738324,0.0
GenCo178,2,0.0,0,2,0.0,0.962783966385556,0.0
GenCo179,2,0.0,0,2,0.0,0.9673987643985184,0.0
GenCo180,2,0.0,0,2,0.0,0.9920293470209396,0.0
GenCo181,2,0.0,0,2,0.0,0.9660265345068013,0.0
GenCo182,2,0.0,0,2,0.0,1.0132809814647532,0.0
GenCo183,2,0.0,0,2,0.0,1.0491349227099027,0.0
GenCo184,2,0.0,0,2,0.0,0.9716851159373008,0.0
GenCo185,2,0.0,0,2,0.0,0.9756203359432474,0.0
GenCo186,2,0.0,0,2,0.0,0.9760163548016202,0.0
GenCo187,2,0.0,0,2,0.0,0.968336942549077,0.0
GenCo188,2,0.0,0,2,0.0,1.0034680441102077,0.0
GenCo189,2,0.0,0,2,0.0,0.9870834206954231,0.0
GenCo190,2,0.0,0,2,0.0,1.0044063955351636,0.0
GenCo191,2,0.0,0,2,0.0,1.0042278986652817,0.0
GenCo192,2,0.0,0,2,0.0,1.0104664168020034,0.0
GenCo193,2,0.0,0,2,0.0,0.9918475017103744,0.0
GenCo194,2,0.0,0,2,0.0,1.0021603535947765,0.0
GenCo195,2,0.0,0,2,0.0,1.0102879255581474,0.0
GenCo196,2,0.0,0,2,0.0,1.0036933362840736,0.0
GenCo197,2,0.0,0,2,0.0,0.9692354292049463,0.0
GenCo198,2,0.0,0,2,0.0,0.9595719892072984,0.0
GenCo199,2,0.0,0,2,0.0,0.9587842699404767,0.0
GenCo200,2,0.0,0,2,0.0,0.9793965016324465,0.0
GenCo201,2,0.0,0,2,0.0,1.0010292332187105,0.0
GenCo202,2,0.0,0,2,0.0,0.9573686177558905,0.0
GenCo203,2,0.0,0,2,0.0,1.006536412520725,0.0
GenCo204,2,0.0,0,2,0.0,1.0170762416439063,0.0
GenCo205,2,0.0,0,2,0.0,1.036927880287202,0.0
GenCo206,2,0.0,0,2,0.0,0.9970326143140856,0.0
GenCo207,2,0.0,0,2,0.0,1.0049031889822981,0.0
GenCo208,2,0.0,0,2,0.0,1.0399395487353411,0.0
GenCo209,2,0.0,0,2,0.0,0.966120599485741,0.0
GenCo210,2,0.0,0,2,0.0,0.9691879245844541,0.0
GenCo211,2,0.0,0,2,0.0,1.0017310294808837,0.0
GenCo212,2,0.0,0,2,0.0,0.9975955416704989,0.0
GenCo213,2,0.0,0,2,0.0,1.0330611156882288,0.0
GenCo214,2,0.0,0,2,0.0,1.0440513006401853,0.0
GenCo215,2,0.0,0,2,0.0,1.0480104589011827,0.0
GenCo216,2,0.0,0,2,0.0,0.991721269968345,0.0
GenCo217,2,0.0,0,2,0.0,1.0486899054159524,0.0
GenCo218,2,0.0,0,2,0.0,1.9625629276647427,0.0
GenCo219,2,0.0,0,2,0.0,0.9788875688436143,0.0
GenCo220,2,0.0,0,2,0.0,0.9841100069397128,0.0
GenCo221,2,0.0,0,2,0.0,1.0421123175747335,0.0
GenCo222,2,0.0,0,2,0.0,0.9774889525605602,0.0
GenCo223,2,0.0,0,2,0.0,0.9714674727202619,0.0
GenCo224,2,0.0,0,2,0.0,1.962606451262493,0.0
GenCo225,2,0.0,0,2,0.0,0.9540748516146538,0.0
GenCo226,2,0.0,0,2,0.0,0.9649292401279367,0.0
GenCo227,2,0.0,0,2,0.0,0.9960425424131603,0.0
GenCo228,2,0.0,0,2,0.0,1.0350339434580291,0.0
GenCo229,2,0.0,0,2,0.0,0.9537837803232014,0.0
GenCo230,2,0.0,0,2,0.0,0.9723759953169727,0.0
GenCo231,2,0.0,0,2,0.0,0.9790187225570646,0.0
GenCo232,2,0.0,0,2,0.0,0.9629637774626854,0.0
GenCo233,2,0.0,0,2,0.0,1.0306723964565487,0.0
GenCo234,2,0.0,0,2,0.0,1.0030330963018812,0.0
GenCo235,2,0.0,0,2,0.0,1.0227117968472998,0.0
GenCo236,2,0.0,0,2,0.0,1.035220747347746,0.0
GenCo237,2,0.0,0,2,0.0,0.9849390213340422,0.0
GenCo238,2,0.0,0,2,0.0,0.9675323713189986,0.0
GenCo239,2,0.0,0,2,0.0,0.9695468236315276,0.0
GenCo240,2,0.0,0,2,0.0,1.0233600524601176,0.0
GenCo241,2,0.0,0,2,0.0,1.0468029589778687,0.0
GenCo242,2,0.0,0,2,0.0,0.9606720196085682,0.0
GenCo243,2,0.0,0,2,0.0,1.011333174837655,0.0
GenCo244,2,0.0,0,2,0.0,1.0237325491034714,0.0
GenCo245,2,0.0,0,2,0.0,1.0479270366248925,0.0
GenCo246,2,0.0,0,2,0.0,1.009061423836919,0.0
GenCo247,2,0.0,0,2,0.0,1.0062147127365848,0.0
GenCo248,2,0.0,0,2,0.0,0.9650305984134673,0.0
GenCo249,2,0.0,0,2,0.0,0.9658920512619504,0.0
GenCo250,2,0.0,0,2,0.0,0.9852922790387821,0.0
GenCo251,2,0.0,0,2,0.0,1.0155779462385828,0.0
GenCo252,2,0.0,0,2,0.0,0.9779109883475557,0.0
GenCo253,2,0.0,0,2,0.0,0.9693092709696783,0.0
GenCo254,2,0.0,0,2,0.0,0.9642347457389709,0.0
GenCo255,2,0.0,0,2,0.0,0.9959784326284817,0.0
GenCo256,2,0.0,0,2,0.0,0.9896107782640713,0.0
GenCo257,2,0.0,0,2,0.0,1.0354554278382897,0.0
GenCo258,2,0.0,0,2,0.0,0.9568756605624923,0.0
GenCo259,2,0.0,0,2,0.0,1.046218286298854,0.0
GenCo260,2,0.0,0,2,0.0,1.9330226404052409,0.0
GenCo261,2,0.0,0,2,0.0,2.025631047534656,0.0
GenCo262,2,0.0,0,2,0.0,0.984100102531019,0.0
GenCo263,2,0.0,0,2,0.0,0.9733816842570413,0.0
GenCo264,2,0.0,0,2,0.0,1.0253856647437973,0.0
GenCo265,2,0.0,0,2,0.0,1.0052928410873192,0.0
GenCo266,2,0.0,0,2,0.0,0.9898915154507671,0.0
GenCo267,2,0.0,0,2,0.0,1.0314499391603464,0.0
GenCo268,2,0.0,0,2,0.0,0.9765542068773999,0.0
GenCo269,2,0.0,0,2,0.0,0.9713694911976466,0.0
GenCo270,2,0.0,0,2,0.0,1.0065978885047528,0.0
GenCo271,2,0.0,0,2,0.0,1.0467699581181171,0.0
GenCo272,2,0.0,0,2,0.0,1.0103430443142731,0.0
GenCo273,2,0.0,0,2,0.0,1.0165211022151985,0.0
GenCo274,2,0.0,0,2,0.0,0.9543810107371619,0.0
GenCo275,2,0.0,0,2,0.0,1.0055444461680918,0.0
GenCo276,2,0.0,0,2,0.0,0.9843945391593734,0.0
GenCo277,2,0.0,0,2,0.0,1.0276411428981098,0.0
GenCo278,2,0.0,0,2,0.0,1.030397669384945,0.0
GenCo279,2,0.0,0,2,0.0,0.9982603892118077,0.0
GenCo280,2,0.0,0,2,0.0,1.0439742842847939,0.0
GenCo281,2,0.0,0,2,0.0,1.038188220947719,0.0
GenCo282,2,0.0,0,2,0.0,0.9839873688009196,0.0
GenCo283,2,0.0,0,2,0.0,1.0165273398129153,0.0
GenCo284,2,0.0,0,2,0.0,0.955991901270117,0.0
GenCo285,2,0.0,0,2,0.0,1.0498568244660462,0.0
GenCo286,2,0.0,0,2,0.0,1.0397938689225381,0.0
GenCo287,2,0.0,0,2,0.0,0.9738743661776574,0.0
GenCo288,2,0.0,0,2,0.0,0.967065993333647,0.0
GenCo289,2,0.0,0,2,0.0,0.9916050098903126,0.0
GenCo290,2,0.0,0,2,0.0,0.981997793420851,0.0
GenCo291,2,0.0,0,2,0.0,1.0408266848629932,0.0
GenCo292,2,0.0,0,2,0.0,0.9939455885698368,0.0
GenCo293,2,0.0,0,2,0.0,1.0246762834355265,0.0
GenCo294,2,0.0,0,2,0.0,1.0049392619846083,0.0
GenCo295,2,0.0,0,2,0.0,0.9852330638056032,0.0
GenCo296,2,0.0,0,2,0.0,2.0336474643586113,0.0
GenCo297,2,0.0,0,2,0.0,1.9610076778913046,0.0
GenCo298,2,0.0,0,2,0.0,1.0143555232672017,0.0
GenCo299,2,0.0,0,2,0.0,1.0167785172183725,0.0
GenCo300,2,0.0,0,2,0.0,2.0550230753054657,0.0
GenCo301,2,0.0,0,2,0.0,2.0152729755160936,0.0
GenCo302,2,0.0,0,2,0.0,0.9724873223055804,0.0
GenCo303,2,0.0,0,2,0.0,1.0246886585630381,0.0
GenCo304,2,0.0,0,2,0.0,0.9501787903824047,0.0
GenCo305,2,0.0,0,2,0.0,1.0478851209973472,0.0
GenCo306,2,0.0,0,2,0.0,0.9650803884757583,0.0
GenCo307,2,0.0,0,2,0.0,1.0027478918536643,0.0
GenCo308,2,0.0,0,2,0.0,0.9938160558630046,0.0
GenCo309,2,0.0,0,2,0.0,0.9538551886029105,0.0
GenCo310,2,0.0,0,2,0.0,0.9811256627582973,0.0
GenCo311,2,0.0,0,2,0.0,1.0063633658895907,0.0
GenCo312,2,0.0,0,2,0.0,1.0390138959884987,0.0
GenCo313,2,0.0,0,2,0.0,0.9730561598064182,0.0
GenCo314,2,0.0,0,2,0.0,0.9957324377034531,0.0
GenCo315,2,0.0,0,2,0.0,1.026601461635304,0.0
GenCo316,2,0.0,0,2,0.0,0.9932424932074434,0.0
GenCo317,2,0.0,0,2,0.0,0.9575557009306366,0.0
GenCo318,2,0.0,0,2,0.0,1.037128049308502,0.0
GenCo319,2,0.0,0,2,0.0,1.01654922839503,0.0
GenCo320,2,0.0,0,2,0.0,2.0119951692723586,0.0
GenCo321,2,0.0,0,2,0.0,0.9990598724635152,0.0
GenCo322,2,0.0,0,2,0.0,1.0228867697227813,0.0
GenCo323,2,0.0,0,2,0.0,1.0343141995248917,0.0
GenCo324,2,0.0,0,2,0.0,1.0254893866729198,0.0
GenCo325,2,0.0,0,2,0.0,0.9579226511046705,0.0
GenCo326,2,0.0,0,2,0.0,1.934303534023697,0.0
GenCo327,2,0.0,0,2,0.0,1.0211971596996445,0.0
GenCo328,2,0.0,0,2,0.0,1.0160719035773098,0.0
GenCo329,2,0.0,0,2,0.0,1.9799640058163102,0.0
GenCo330,2,0.0,0,2,0.0,2.016440291983504,0.0
GenCo331,2,0.0,0,2,0.0,1.0153040632004806,0.0
GenCo332,2,0.0,0,2,0.0,1.001458895116185,0.0
GenCo333,2,0.0,0,2,0.0,0.96450139942588,0.0
GenCo334,2,0.0,0,2,0.0,1.0152888259772515,0.0
GenCo335,2,0.0,0,2,0.0,0.9965452114497236,0.0
GenCo336,2,0.0,0,2,0.0,1.0099042521997164,0.0
GenCo337,2,0.0,0,2,0.0,0.9679234668304422,0.0
GenCo338,2,0.0,0,2,0.0,0.9917572121012,0.0
GenCo339,2,0.0,0,2,0.0,1.0329585444306502,0.0
GenCo340,2,0.0,0,2,0.0,0.9604690532497958,0.0
GenCo341,2,0.0,0,2,0.0,1.04751092164279,0.0
GenCo342,2,0.0,0,2,0.0,0.9696979417256616,0.0
GenCo343,2,0.0,0,2,0.0,1.015194642137063,0.0
GenCo344,2,0.0,0,2,0.0,1.0140446318726704,0.0
GenCo345,2,0.0,0,2,0.0,0.9632075357716443,0.0
GenCo346,2,0.0,0,2,0.0,1.0493252916374136,0.0
GenCo347,2,0.0,0,2,0.0,1.0329254782564055,0.0
GenCo348,2,0.0,0,2,0.0,1.0296955052530063,0.0
GenCo349,2,0.0,0,2,0.0,1.0229018317384018,0.0
GenCo350,2,0.0,0,2,0.0,1.0442698034030178,0.0
GenCo351,2,0.0,0,2,0.0,0.9948719606763485,0.0
GenCo352,2,0.0,0,2,0.0,1.0039359106166668,0.0
GenCo353,2,0.0,0,2,0.0,1.0155983506660196,0.0
GenCo354,2,0.0,0,2,0.0,0.9598503694153557,0.0
GenCo355,2,0.0,0,2,0.0,1.0488842073940172,0.0
GenCo356,2,0.0,0,2,0.0,2.095515467279922,0.0
GenCo357,2,0.0,0,2,0.0,1.03014331078589,0.0
GenCo358,2,0.0,0,2,0.0,0.9554969192525351,0.0
GenCo359,2,0.0,0,2,0.0,0.9989628551196565,0.0
GenCo360,2,0.0,0,2,0.0,1.0060643562040545,0.0
GenCo361,2,0.0,0,2,0.0,0.9938279903108714,0.0
GenCo362,2,0.0,0,2,0.0,1.0236433339218172,0.0
GenCo363,2,0.0,0,2,0.0,1.0035996042560276,0.0
GenCo364,2,0.0,0,2,0.0,1.0243156268936533,0.0
GenCo365,2,0.0,0,2,0.0,0.9635716657103097,0.0
GenCo366,2,0.0,0,2,0.0,1.0161337141271525,0.0
GenCo367,2,0.0,0,2,0.0,0.9955330510233197,0.0
GenCo368,2,0.0,0,2,0.0,0.9639768381659364,0.0
GenCo369,2,0.0,0,2,0.0,0.9758711785602147,0.0
GenCo370,2,0.0,0,2,0.0,0.9960929881146302,0.0
GenCo371,2,0.0,0,2,0.0,1.9915980130795228,0.0
GenCo372,2,0.0,0,2,0.0,1.0298091844070079,0.0
GenCo373,2,0.0,0,2,0.0,1.0141367220768707,0.0
GenCo374,2,0.0,0,2,0.0,1.0380884729824866,0.0
GenCo375,2,0.0,0,2,0.0,1.0372453764241762,0.0
GenCo376,2,0.0,0,2,0.0,0.9892601464334446,0.0
GenCo377,2,0.0,0,2,0.0,0.9609254913655986,0.0
GenCo378,2,0.0,0,2,0.0,0.9520870361205237,0.0
GenCo379,2,0.0,0,2,0.0,1.0171523138247334,0.0
GenCo380,2,0.0,0,2,0.0,0.9672025924074558,0.0
GenCo381,2,0.0,0,2,0.0,1.0404509355869522,0.0
GenCo382,2,0.0,0,2,0.0,0.9825567962138332,0.0
GenCo383,2,0.0,0,2,0.0,1.0119539140677287,0.0
GenCo384,2,0.0,0,2,0.0,1.0338916321844773,0.0
GenCo385,2,0.0,0,2,0.0,1.0220122355499153,0.0
GenCo386,2,0.0,0,2,0.0,2.0936167433545876,0.0
GenCo387,2,0.0,0,2,0.0,2.0634396598455753,0.0
GenCo388,2,0.0,0,2,0.0,0.9719620545027354,0.0
GenCo389,2,0.0,0,2,0.0,0.9787748862681316,0.0
GenCo390,2,0.0,0,2,0.0,0.9709040510051175,0.0
GenCo391,2,0.0,0,2,0.0,0.9710126947621467,0.0
GenCo392,2,0.0,0,2,0.0,1.0154369480295589,0.0
GenCo393,2,0.0,0,2,0.0,1.0430436008652313,0.0
GenCo394,2,0.0,0,2,0.0,0.9661054969514903,0.0
GenCo395,2,0.0,0,2,0.0,1.0239179504769746,0.0
GenCo396,2,0.0,0,2,0.0,0.9528735324466958,0.0
GenCo397,2,0.0,0,2,0.0,0.9915874636428164,0.0
GenCo398,2,0.0,0,2,0.0,0.962214867329098,0.0
GenCo399,2,0.0,0,2,0.0,1.0426694250311102,0.0
GenCo400,2,0.0,0,2,0.0,0.970728000239869,0.0
GenCo401,2,0.0,0,2,0.0,0.9503694409548484,0.0
GenCo402,2,0.0,0,2,0.0,0.9809066910566544,0.0
GenCo403,2,0.0,0,2,0.0,0.9843869135333136,0.0
GenCo404,2,0.0,0,2,0.0,1.0499047920353202,0.0
GenCo405,2,0.0,0,2,0.0,0.9694253709273276,0.0
GenCo406,2,0.0,0,2,0.0,1.0499234789582315,0.0
GenCo407,2,0.0,0,2,0.0,0.962083312599853,0.0
GenCo408,2,0.0,0,2,0.0,1.023493410586252,0.0
GenCo409,2,0.0,0,2,0.0,1.0160971101367213,0.0
GenCo410,2,0.0,0,2,0.0,0.9809780624192557,0.0
GenCo411,2,0.0,0,2,0.0,2.0433104939834394,0.0
GenCo412,2,0.0,0,2,0.0,1.9760974069127195,0.0
GenCo413,2,0.0,0,2,0.0,1.9262299386720585,0.0
GenCo414,2,0.0,0,2,0.0,2.089054779257917,0.0
GenCo415,2,0.0,0,2,0.0,1.0355319638532525,0.0
GenCo416,2,0.0,0,2,0.0,0.9949307142683391,0.0
GenCo417,2,0.0,0,2,0.0,0.9919536958921256,0.0
GenCo418,2,0.0,0,2,0.0,0.9545392409426116,0.0
GenCo419,2,0.0,0,2,0.0,0.996859269275243,0.0
GenCo420,2,0.0,0,2,0.0,0.969305848034453,0.0
GenCo421,2,0.0,0,2,0.0,1.0488399812276308,0.0
GenCo422,2,0.0,0,2,0.0,0.9808733399808544,0.0
