,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9932652955097598,0.0
GenCo73,2,0.0,0,2,0.0,1.0030200712363517,0.0
GenCo74,2,0.0,0,2,0.0,1.0209528783977795,0.0
GenCo75,2,0.0,0,2,0.0,1.0188264743954898,0.0
GenCo76,2,0.0,0,2,0.0,1.0281067640843569,0.0
GenCo77,2,0.0,0,2,0.0,0.9502702208943998,0.0
GenCo78,2,0.0,0,2,0.0,0.9650786293707335,0.0
GenCo79,2,0.0,0,2,0.0,0.9503013581763958,0.0
GenCo80,2,0.0,0,2,0.0,1.0282918434088812,0.0
GenCo81,2,0.0,0,2,0.0,1.0215267605553748,0.0
GenCo82,2,0.0,0,2,0.0,1.0064792636548292,0.0
GenCo83,2,0.0,0,2,0.0,0.950913208072098,0.0
GenCo84,2,0.0,0,2,0.0,0.9780315384748444,0.0
GenCo85,2,0.0,0,2,0.0,0.9825729538914565,0.0
GenCo86,2,0.0,0,2,0.0,2.0688518147759596,0.0
GenCo87,2,0.0,0,2,0.0,0.9894404308788207,0.0
GenCo88,2,0.0,0,2,0.0,0.9532386343909907,0.0
GenCo89,2,0.0,0,2,0.0,1.0109153972542304,0.0
GenCo90,2,0.0,0,2,0.0,1.014289944941387,0.0
GenCo91,2,0.0,0,2,0.0,0.9603497912184434,0.0
GenCo92,2,0.0,0,2,0.0,0.9848186610833645,0.0
GenCo93,2,0.0,0,2,0.0,1.9644622289831717,0.0
GenCo94,2,0.0,0,2,0.0,0.9558437760421898,0.0
GenCo95,2,0.0,0,2,0.0,0.9631815361997186,0.0
GenCo96,2,0.0,0,2,0.0,1.0139669580232675,0.0
GenCo97,2,0.0,0,2,0.0,0.9810549952853135,0.0
GenCo98,2,0.0,0,2,0.0,1.0176749301561605,0.0
GenCo99,2,0.0,0,2,0.0,0.9723213377737103,0.0
GenCo100,2,0.0,0,2,0.0,0.996308261276254,0.0
GenCo101,2,0.0,0,2,0.0,1.0071720450933515,0.0
GenCo102,2,0.0,0,2,0.0,1.0367129758976328,0.0
GenCo103,2,0.0,0,2,0.0,1.048500577277136,0.0
GenCo104,2,0.0,0,2,0.0,0.9778870087920088,0.0
GenCo105,2,0.0,0,2,0.0,0.9612431013825854,0.0
GenCo106,2,0.0,0,2,0.0,1.0395960698823983,0.0
GenCo107,2,0.0,0,2,0.0,1.0322434588770149,0.0
GenCo108,2,0.0,0,2,0.0,0.9525852184827496,0.0
GenCo109,2,0.0,0,2,0.0,0.9892155726513344,0.0
GenCo110,2,0.0,0,2,0.0,1.0300114303584051,0.0
GenCo111,2,0.0,0,2,0.0,1.0048911715855353,0.0
GenCo112,2,0.0,0,2,0.0,1.0107013996125247,0.0
GenCo113,2,0.0,0,2,0.0,0.9689969323337972,0.0
GenCo114,2,0.0,0,2,0.0,1.0495269762256456,0.0
GenCo115,2,0.0,0,2,0.0,1.0460125004214231,0.0
GenCo116,2,0.0,0,2,0.0,0.9562639281554708,0.0
GenCo117,2,0.0,0,2,0.0,0.9848859089959723,0.0
GenCo118,2,0.0,0,2,0.0,0.9857033002181381,0.0
GenCo119,2,0.0,0,2,0.0,0.9503467988997386,0.0
GenCo120,2,0.0,0,2,0.0,0.9664567783013035,0.0
GenCo121,2,0.0,0,2,0.0,0.9747532826878811,0.0
GenCo122,2,0.0,0,2,0.0,0.9949983110252716,0.0
GenCo123,2,0.0,0,2,0.0,1.0385724118127435,0.0
GenCo124,2,0.0,0,2,0.0,1.9340209597631264,0.0
GenCo125,2,0.0,0,2,0.0,2.0842003464588714,0.0
GenCo126,2,0.0,0,2,0.0,1.037466584041482,0.0
GenCo127,2,0.0,0,2,0.0,0.9558582362263659,0.0
GenCo128,2,0.0,0,2,0.0,0.9562990438799802,0.0
GenCo129,2,0.0,0,2,0.0,1.037966668710698,0.0
GenCo130,2,0.0,0,2,0.0,0.9964992227907953,0.0
GenCo131,2,0.0,0,2,0.0,1.0012746568510054,0.0
GenCo132,2,0.0,0,2,0.0,1.9471117034277121,0.0
GenCo133,2,0.0,0,2,0.0,2.0059280767608763,0.0
GenCo134,2,0.0,0,2,0.0,1.0450728142837065,0.0
GenCo135,2,0.0,0,2,0.0,1.0478066251452298,0.0
GenCo136,2,0.0,0,2,0.0,0.9544845124503148,0.0
GenCo137,2,0.0,0,2,0.0,1.0300237771748828,0.0
GenCo138,2,0.0,0,2,0.0,0.9994244875950137,0.0
GenCo139,2,0.0,0,2,0.0,1.0228630459924322,0.0
GenCo140,2,0.0,0,2,0.0,0.981994007560439,0.0
GenCo141,2,0.0,0,2,0.0,1.0056658903642868,0.0
GenCo142,2,0.0,0,2,0.0,1.0290671399906821,0.0
GenCo143,2,0.0,0,2,0.0,0.9758643850902022,0.0
GenCo144,2,0.0,0,2,0.0,0.9977766094726063,0.0
GenCo145,2,0.0,0,2,0.0,0.9971058896286724,0.0
GenCo146,2,0.0,0,2,0.0,1.0109741437663948,0.0
GenCo147,2,0.0,0,2,0.0,1.0497003512037781,0.0
GenCo148,2,0.0,0,2,0.0,1.0232567981242027,0.0
GenCo149,2,0.0,0,2,0.0,0.968340634111279,0.0
GenCo150,2,0.0,0,2,0.0,0.9559996223511067,0.0
GenCo151,2,0.0,0,2,0.0,1.0144987534707228,0.0
GenCo152,2,0.0,0,2,0.0,1.9352647805399015,0.0
GenCo153,2,0.0,0,2,0.0,1.9373564553454716,0.0
GenCo154,2,0.0,0,2,0.0,1.0164330714903214,0.0
GenCo155,2,0.0,0,2,0.0,1.0475838958318138,0.0
GenCo156,2,0.0,0,2,0.0,1.0404309501435902,0.0
GenCo157,2,0.0,0,2,0.0,1.005737415396889,0.0
GenCo158,2,0.0,0,2,0.0,1.0410432843647648,0.0
GenCo159,2,0.0,0,2,0.0,0.963654008432244,0.0
GenCo160,2,0.0,0,2,0.0,1.0381209275402472,0.0
GenCo161,2,0.0,0,2,0.0,0.9797870582048698,0.0
GenCo162,2,0.0,0,2,0.0,1.0043713793282072,0.0
GenCo163,2,0.0,0,2,0.0,0.9885826087252504,0.0
GenCo164,2,0.0,0,2,0.0,0.9835101139111124,0.0
GenCo165,2,0.0,0,2,0.0,1.0334029686740391,0.0
GenCo166,2,0.0,0,2,0.0,0.995216524682613,0.0
GenCo167,2,0.0,0,2,0.0,0.9967010062244681,0.0
GenCo168,2,0.0,0,2,0.0,1.0477608020753284,0.0
GenCo169,2,0.0,0,2,0.0,0.9901409577649982,0.0
GenCo170,2,0.0,0,2,0.0,1.000786866784254,0.0
GenCo171,2,0.0,0,2,0.0,1.014248572522355,0.0
GenCo172,2,0.0,0,2,0.0,0.960733442181734,0.0
GenCo173,2,0.0,0,2,0.0,2.02451745616969,0.0
GenCo174,2,0.0,0,2,0.0,0.9946611262205688,0.0
GenCo175,2,0.0,0,2,0.0,1.046721740707428,0.0
GenCo176,2,0.0,0,2,0.0,0.9549982737273967,0.0
GenCo177,2,0.0,0,2,0.0,1.0437390852231319,0.0
GenCo178,2,0.0,0,2,0.0,0.9985055107856123,0.0
GenCo179,2,0.0,0,2,0.0,1.0081008019275242,0.0
GenCo180,2,0.0,0,2,0.0,0.9922065229638032,0.0
GenCo181,2,0.0,0,2,0.0,1.0127043959635778,0.0
GenCo182,2,0.0,0,2,0.0,0.9881274077724103,0.0
GenCo183,2,0.0,0,2,0.0,0.9522130906462827,0.0
GenCo184,2,0.0,0,2,0.0,0.9781379849422034,0.0
GenCo185,2,0.0,0,2,0.0,0.9843052447588514,0.0
GenCo186,2,0.0,0,2,0.0,0.983473325726219,0.0
GenCo187,2,0.0,0,2,0.0,0.9697615682965708,0.0
GenCo188,2,0.0,0,2,0.0,0.9776699154741366,0.0
GenCo189,2,0.0,0,2,0.0,0.9862464545863474,0.0
GenCo190,2,0.0,0,2,0.0,1.012905289435371,0.0
GenCo191,2,0.0,0,2,0.0,0.9982206559299873,0.0
GenCo192,2,0.0,0,2,0.0,1.0403928756359713,0.0
GenCo193,2,0.0,0,2,0.0,0.9954181268244647,0.0
GenCo194,2,0.0,0,2,0.0,0.9652976741995788,0.0
GenCo195,2,0.0,0,2,0.0,0.9531924180066256,0.0
GenCo196,2,0.0,0,2,0.0,0.9561879004205547,0.0
GenCo197,2,0.0,0,2,0.0,1.0282804692835499,0.0
GenCo198,2,0.0,0,2,0.0,0.9684699873355639,0.0
GenCo199,2,0.0,0,2,0.0,0.9840151878181079,0.0
GenCo200,2,0.0,0,2,0.0,1.0025246318079561,0.0
GenCo201,2,0.0,0,2,0.0,1.0291684822870866,0.0
GenCo202,2,0.0,0,2,0.0,0.9909452208016363,0.0
GenCo203,2,0.0,0,2,0.0,0.9878418790367195,0.0
GenCo204,2,0.0,0,2,0.0,1.0113906294112214,0.0
GenCo205,2,0.0,0,2,0.0,0.9868497379761505,0.0
GenCo206,2,0.0,0,2,0.0,1.0333003070127726,0.0
GenCo207,2,0.0,0,2,0.0,0.9855806580943166,0.0
GenCo208,2,0.0,0,2,0.0,0.9538836945783336,0.0
GenCo209,2,0.0,0,2,0.0,0.9879206322383816,0.0
GenCo210,2,0.0,0,2,0.0,1.0485197428369282,0.0
GenCo211,2,0.0,0,2,0.0,1.0431605408086828,0.0
GenCo212,2,0.0,0,2,0.0,0.9852757160516058,0.0
GenCo213,2,0.0,0,2,0.0,1.0361040622113604,0.0
GenCo214,2,0.0,0,2,0.0,0.9937954433652582,0.0
GenCo215,2,0.0,0,2,0.0,0.9864734548258096,0.0
GenCo216,2,0.0,0,2,0.0,0.959408132290322,0.0
GenCo217,2,0.0,0,2,0.0,0.9677078935548175,0.0
GenCo218,2,0.0,0,2,0.0,1.9331734872891853,0.0
GenCo219,2,0.0,0,2,0.0,1.008428574541934,0.0
GenCo220,2,0.0,0,2,0.0,1.0187360686997502,0.0
GenCo221,2,0.0,0,2,0.0,1.009903959520901,0.0
GenCo222,2,0.0,0,2,0.0,1.0218094301495309,0.0
GenCo223,2,0.0,0,2,0.0,0.9832382288694657,0.0
GenCo224,2,0.0,0,2,0.0,2.0144493249767077,0.0
GenCo225,2,0.0,0,2,0.0,1.0439606384279667,0.0
GenCo226,2,0.0,0,2,0.0,1.0473222236179085,0.0
GenCo227,2,0.0,0,2,0.0,1.003020065074761,0.0
GenCo228,2,0.0,0,2,0.0,0.9966156716133613,0.0
GenCo229,2,0.0,0,2,0.0,0.9669813061014422,0.0
GenCo230,2,0.0,0,2,0.0,0.9519679919646704,0.0
GenCo231,2,0.0,0,2,0.0,1.037236608256613,0.0
GenCo232,2,0.0,0,2,0.0,1.0059026890189826,0.0
GenCo233,2,0.0,0,2,0.0,1.0332696469342466,0.0
GenCo234,2,0.0,0,2,0.0,0.9569608938509562,0.0
GenCo235,2,0.0,0,2,0.0,1.0298139256262997,0.0
GenCo236,2,0.0,0,2,0.0,0.9520436380459472,0.0
GenCo237,2,0.0,0,2,0.0,0.962778180123213,0.0
GenCo238,2,0.0,0,2,0.0,1.0142324585762899,0.0
GenCo239,2,0.0,0,2,0.0,1.0265383680932685,0.0
GenCo240,2,0.0,0,2,0.0,0.9930420423271482,0.0
GenCo241,2,0.0,0,2,0.0,1.0120380539912195,0.0
GenCo242,2,0.0,0,2,0.0,0.9757738031367573,0.0
GenCo243,2,0.0,0,2,0.0,0.9915436799545396,0.0
GenCo244,2,0.0,0,2,0.0,0.9544270692616176,0.0
GenCo245,2,0.0,0,2,0.0,1.018671080866378,0.0
GenCo246,2,0.0,0,2,0.0,0.9693314339934554,0.0
GenCo247,2,0.0,0,2,0.0,1.038360646778943,0.0
GenCo248,2,0.0,0,2,0.0,0.9856500979454226,0.0
GenCo249,2,0.0,0,2,0.0,1.0329468011432872,0.0
GenCo250,2,0.0,0,2,0.0,0.965330232577322,0.0
GenCo251,2,0.0,0,2,0.0,0.9906534053612263,0.0
GenCo252,2,0.0,0,2,0.0,0.9850130790568983,0.0
GenCo253,2,0.0,0,2,0.0,0.9998300548516343,0.0
GenCo254,2,0.0,0,2,0.0,1.0311603715679802,0.0
GenCo255,2,0.0,0,2,0.0,1.027226570224397,0.0
GenCo256,2,0.0,0,2,0.0,1.0083840133683764,0.0
GenCo257,2,0.0,0,2,0.0,1.0349938536157788,0.0
GenCo258,2,0.0,0,2,0.0,1.0400214251789994,0.0
GenCo259,2,0.0,0,2,0.0,0.9660742454972346,0.0
GenCo260,2,0.0,0,2,0.0,1.9653856392558806,0.0
GenCo261,2,0.0,0,2,0.0,1.9373582923268204,0.0
GenCo262,2,0.0,0,2,0.0,1.0079460445182524,0.0
GenCo263,2,0.0,0,2,0.0,0.9972674062896799,0.0
GenCo264,2,0.0,0,2,0.0,1.0151605203609122,0.0
GenCo265,2,0.0,0,2,0.0,0.9726335977894488,0.0
GenCo266,2,0.0,0,2,0.0,1.0169430128379366,0.0
GenCo267,2,0.0,0,2,0.0,0.9795781105418818,0.0
GenCo268,2,0.0,0,2,0.0,0.9935684840152051,0.0
GenCo269,2,0.0,0,2,0.0,0.9510171691710315,0.0
GenCo270,2,0.0,0,2,0.0,0.9776122903445612,0.0
GenCo271,2,0.0,0,2,0.0,1.0475220817953672,0.0
GenCo272,2,0.0,0,2,0.0,1.0091110364274514,0.0
GenCo273,2,0.0,0,2,0.0,1.0311099017615464,0.0
GenCo274,2,0.0,0,2,0.0,1.0445522610369735,0.0
GenCo275,2,0.0,0,2,0.0,1.0188938990586667,0.0
GenCo276,2,0.0,0,2,0.0,1.033145484116118,0.0
GenCo277,2,0.0,0,2,0.0,0.9680423307185164,0.0
GenCo278,2,0.0,0,2,0.0,0.9685661769775739,0.0
GenCo279,2,0.0,0,2,0.0,1.0351721045955258,0.0
GenCo280,2,0.0,0,2,0.0,0.9649389603036115,0.0
GenCo281,2,0.0,0,2,0.0,0.9918609038947007,0.0
GenCo282,2,0.0,0,2,0.0,1.0037529008754527,0.0
GenCo283,2,0.0,0,2,0.0,1.030268358906956,0.0
GenCo284,2,0.0,0,2,0.0,0.9706816743652635,0.0
GenCo285,2,0.0,0,2,0.0,0.9799812180779901,0.0
GenCo286,2,0.0,0,2,0.0,1.007244280727914,0.0
GenCo287,2,0.0,0,2,0.0,1.029298659218386,0.0
GenCo288,2,0.0,0,2,0.0,0.9952298315149624,0.0
GenCo289,2,0.0,0,2,0.0,1.0335793552594328,0.0
GenCo290,2,0.0,0,2,0.0,0.9929574524760169,0.0
GenCo291,2,0.0,0,2,0.0,1.0245278061201386,0.0
GenCo292,2,0.0,0,2,0.0,0.9918124825584188,0.0
GenCo293,2,0.0,0,2,0.0,1.0492991652920487,0.0
GenCo294,2,0.0,0,2,0.0,1.0180051962665655,0.0
GenCo295,2,0.0,0,2,0.0,0.9620859650099122,0.0
GenCo296,2,0.0,0,2,0.0,2.054145186096376,0.0
GenCo297,2,0.0,0,2,0.0,2.0630079935285064,0.0
GenCo298,2,0.0,0,2,0.0,1.0396301817460663,0.0
GenCo299,2,0.0,0,2,0.0,0.9986870214093666,0.0
GenCo300,2,0.0,0,2,0.0,2.001666068738067,0.0
GenCo301,2,0.0,0,2,0.0,1.901438492419056,0.0
GenCo302,2,0.0,0,2,0.0,1.012153996967821,0.0
GenCo303,2,0.0,0,2,0.0,1.0318320219721078,0.0
GenCo304,2,0.0,0,2,0.0,0.9850429329014367,0.0
GenCo305,2,0.0,0,2,0.0,0.9653252002417688,0.0
GenCo306,2,0.0,0,2,0.0,0.99869810991527,0.0
GenCo307,2,0.0,0,2,0.0,1.0377205090625625,0.0
GenCo308,2,0.0,0,2,0.0,1.0109767655307045,0.0
GenCo309,2,0.0,0,2,0.0,0.980437145242168,0.0
GenCo310,2,0.0,0,2,0.0,1.0192353003337251,0.0
GenCo311,2,0.0,0,2,0.0,1.0384419796016076,0.0
GenCo312,2,0.0,0,2,0.0,1.0400723417748305,0.0
GenCo313,2,0.0,0,2,0.0,0.9832595708615621,0.0
GenCo314,2,0.0,0,2,0.0,0.9989824501074593,0.0
GenCo315,2,0.0,0,2,0.0,1.019492381737543,0.0
GenCo316,2,0.0,0,2,0.0,1.0400536015779471,0.0
GenCo317,2,0.0,0,2,0.0,0.9970103196477095,0.0
GenCo318,2,0.0,0,2,0.0,0.9994509945701218,0.0
GenCo319,2,0.0,0,2,0.0,0.9996194928083684,0.0
GenCo320,2,0.0,0,2,0.0,2.0227037976217375,0.0
GenCo321,2,0.0,0,2,0.0,1.0401144626854972,0.0
GenCo322,2,0.0,0,2,0.0,1.0309549179626534,0.0
GenCo323,2,0.0,0,2,0.0,1.0372187489390832,0.0
GenCo324,2,0.0,0,2,0.0,1.0192218263915303,0.0
GenCo325,2,0.0,0,2,0.0,0.966124036656099,0.0
GenCo326,2,0.0,0,2,0.0,2.001490237076207,0.0
GenCo327,2,0.0,0,2,0.0,0.9820195303519021,0.0
GenCo328,2,0.0,0,2,0.0,0.9637028683663099,0.0
GenCo329,2,0.0,0,2,0.0,1.9966670741730206,0.0
GenCo330,2,0.0,0,2,0.0,2.0745693236969753,0.0
GenCo331,2,0.0,0,2,0.0,1.0303368361567742,0.0
GenCo332,2,0.0,0,2,0.0,1.0262540919147185,0.0
GenCo333,2,0.0,0,2,0.0,0.9880213386517007,0.0
GenCo334,2,0.0,0,2,0.0,1.0377195363514764,0.0
GenCo335,2,0.0,0,2,0.0,1.000494962352536,0.0
GenCo336,2,0.0,0,2,0.0,1.0141355883021808,0.0
GenCo337,2,0.0,0,2,0.0,1.0311957244285992,0.0
GenCo338,2,0.0,0,2,0.0,0.9642350200265839,0.0
GenCo339,2,0.0,0,2,0.0,1.0349808547299428,0.0
GenCo340,2,0.0,0,2,0.0,1.0066816452079372,0.0
GenCo341,2,0.0,0,2,0.0,1.0350922087526198,0.0
GenCo342,2,0.0,0,2,0.0,0.9747836594383711,0.0
GenCo343,2,0.0,0,2,0.0,1.0181635884288813,0.0
GenCo344,2,0.0,0,2,0.0,1.0250624721009554,0.0
GenCo345,2,0.0,0,2,0.0,1.0428629642169294,0.0
GenCo346,2,0.0,0,2,0.0,1.0352529976829958,0.0
GenCo347,2,0.0,0,2,0.0,1.0329599887660281,0.0
GenCo348,2,0.0,0,2,0.0,0.9868635470870943,0.0
GenCo349,2,0.0,0,2,0.0,1.0296047402547903,0.0
GenCo350,2,0.0,0,2,0.0,0.9568115430701852,0.0
GenCo351,2,0.0,0,2,0.0,1.003154631243461,0.0
GenCo352,2,0.0,0,2,0.0,0.9741593949384566,0.0
GenCo353,2,0.0,0,2,0.0,0.9754067512831399,0.0
GenCo354,2,0.0,0,2,0.0,1.0198500005881872,0.0
GenCo355,2,0.0,0,2,0.0,1.0391467644941788,0.0
GenCo356,2,0.0,0,2,0.0,2.0138815862133432,0.0
GenCo357,2,0.0,0,2,0.0,0.9652416155500165,0.0
GenCo358,2,0.0,0,2,0.0,1.013372046633355,0.0
GenCo359,2,0.0,0,2,0.0,0.9625215092143083,0.0
GenCo360,2,0.0,0,2,0.0,0.983518607118241,0.0
GenCo361,2,0.0,0,2,0.0,0.997934112603818,0.0
GenCo362,2,0.0,0,2,0.0,1.025317167459226,0.0
GenCo363,2,0.0,0,2,0.0,0.953533884379249,0.0
GenCo364,2,0.0,0,2,0.0,0.9987826654892817,0.0
GenCo365,2,0.0,0,2,0.0,1.00856766394884,0.0
GenCo366,2,0.0,0,2,0.0,1.0390569055462653,0.0
GenCo367,2,0.0,0,2,0.0,1.03120789771759,0.0
GenCo368,2,0.0,0,2,0.0,1.010028257443822,0.0
GenCo369,2,0.0,0,2,0.0,0.9803211232561513,0.0
GenCo370,2,0.0,0,2,0.0,0.9734956483467198,0.0
GenCo371,2,0.0,0,2,0.0,2.093819177357165,0.0
GenCo372,2,0.0,0,2,0.0,1.0428505005241289,0.0
GenCo373,2,0.0,0,2,0.0,0.984390111270068,0.0
GenCo374,2,0.0,0,2,0.0,1.0111645368064925,0.0
GenCo375,2,0.0,0,2,0.0,1.0008736478556493,0.0
GenCo376,2,0.0,0,2,0.0,0.9645462860481152,0.0
GenCo377,2,0.0,0,2,0.0,0.9846818557995753,0.0
GenCo378,2,0.0,0,2,0.0,1.0367688328912137,0.0
GenCo379,2,0.0,0,2,0.0,1.0132376138441597,0.0
GenCo380,2,0.0,0,2,0.0,0.9642389407470142,0.0
GenCo381,2,0.0,0,2,0.0,0.9502660133039684,0.0
GenCo382,2,0.0,0,2,0.0,1.0319552270140029,0.0
GenCo383,2,0.0,0,2,0.0,0.9996365709075403,0.0
GenCo384,2,0.0,0,2,0.0,0.9645854097046295,0.0
GenCo385,2,0.0,0,2,0.0,0.9987277847365911,0.0
GenCo386,2,0.0,0,2,0.0,1.9570158998365244,0.0
GenCo387,2,0.0,0,2,0.0,2.077132675605807,0.0
GenCo388,2,0.0,0,2,0.0,0.9946495445442491,0.0
GenCo389,2,0.0,0,2,0.0,1.039853264264144,0.0
GenCo390,2,0.0,0,2,0.0,1.0413771238764287,0.0
GenCo391,2,0.0,0,2,0.0,0.9738704042955157,0.0
GenCo392,2,0.0,0,2,0.0,0.9645851773923287,0.0
GenCo393,2,0.0,0,2,0.0,1.035570397754469,0.0
GenCo394,2,0.0,0,2,0.0,1.0459399943701315,0.0
GenCo395,2,0.0,0,2,0.0,0.9940029958585694,0.0
GenCo396,2,0.0,0,2,0.0,0.9636608330790631,0.0
GenCo397,2,0.0,0,2,0.0,1.0073119354427758,0.0
GenCo398,2,0.0,0,2,0.0,0.9793527450740263,0.0
GenCo399,2,0.0,0,2,0.0,0.9718418550106172,0.0
GenCo400,2,0.0,0,2,0.0,1.0343783078861108,0.0
GenCo401,2,0.0,0,2,0.0,0.9743113353300233,0.0
GenCo402,2,0.0,0,2,0.0,1.0223970559023412,0.0
GenCo403,2,0.0,0,2,0.0,0.9820746510485675,0.0
GenCo404,2,0.0,0,2,0.0,1.0375333799627977,0.0
GenCo405,2,0.0,0,2,0.0,0.9980954689696253,0.0
GenCo406,2,0.0,0,2,0.0,1.0053414000546945,0.0
GenCo407,2,0.0,0,2,0.0,0.9575590654848867,0.0
GenCo408,2,0.0,0,2,0.0,1.0186850594442978,0.0
GenCo409,2,0.0,0,2,0.0,0.9841553608314368,0.0
GenCo410,2,0.0,0,2,0.0,0.9593800355616352,0.0
GenCo411,2,0.0,0,2,0.0,1.9892306100032215,0.0
GenCo412,2,0.0,0,2,0.0,1.9964746300284053,0.0
GenCo413,2,0.0,0,2,0.0,2.029646884996596,0.0
GenCo414,2,0.0,0,2,0.0,2.0542033275119502,0.0
GenCo415,2,0.0,0,2,0.0,1.0150670043424168,0.0
GenCo416,2,0.0,0,2,0.0,0.9659770722932836,0.0
GenCo417,2,0.0,0,2,0.0,0.9502474197561342,0.0
GenCo418,2,0.0,0,2,0.0,1.0326081501151054,0.0
GenCo419,2,0.0,0,2,0.0,1.038213110557185,0.0
GenCo420,2,0.0,0,2,0.0,0.9691451235548894,0.0
GenCo421,2,0.0,0,2,0.0,1.0034889734551966,0.0
GenCo422,2,0.0,0,2,0.0,1.0030143745663445,0.0
