,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.0369118214525188,0.0
GenCo55,2,0.0,0,2,0.0,1.032987633521348,0.0
GenCo56,2,0.0,0,2,0.0,1.0499561530917019,0.0
GenCo57,2,0.0,0,2,0.0,0.9775806618310144,0.0
GenCo58,2,0.0,0,2,0.0,0.9629055122173575,0.0
GenCo59,2,0.0,0,2,0.0,1.0266472563708864,0.0
GenCo60,2,0.0,0,2,0.0,0.9504837532058317,0.0
GenCo61,2,0.0,0,2,0.0,1.0119250608767942,0.0
GenCo62,2,0.0,0,2,0.0,0.9567533608683855,0.0
GenCo63,2,0.0,0,2,0.0,0.95357440238651,0.0
GenCo64,2,0.0,0,2,0.0,0.9976156636118292,0.0
GenCo65,2,0.0,0,2,0.0,1.021551213402058,0.0
GenCo66,2,0.0,0,2,0.0,0.9834045166415567,0.0
GenCo67,2,0.0,0,2,0.0,0.9627526558258157,0.0
GenCo68,2,0.0,0,2,0.0,1.030334522024697,0.0
GenCo69,2,0.0,0,2,0.0,0.9817286530571867,0.0
GenCo70,2,0.0,0,2,0.0,1.0061381392084694,0.0
GenCo71,2,0.0,0,2,0.0,0.9985162139748188,0.0
GenCo72,2,0.0,0,2,0.0,1.0088780112981852,0.0
GenCo73,2,0.0,0,2,0.0,1.0240520172525978,0.0
GenCo74,2,0.0,0,2,0.0,0.9875895594218393,0.0
GenCo75,2,0.0,0,2,0.0,1.0092280290915476,0.0
GenCo76,2,0.0,0,2,0.0,1.0344646391936527,0.0
GenCo77,2,0.0,0,2,0.0,1.0487199982368949,0.0
GenCo78,2,0.0,0,2,0.0,0.995556671777138,0.0
GenCo79,2,0.0,0,2,0.0,0.9741478739078008,0.0
GenCo80,2,0.0,0,2,0.0,0.9539736098352833,0.0
GenCo81,2,0.0,0,2,0.0,1.0378573399913007,0.0
GenCo82,2,0.0,0,2,0.0,0.9769621922445694,0.0
GenCo83,2,0.0,0,2,0.0,0.9849987782743489,0.0
GenCo84,2,0.0,0,2,0.0,1.0187878042978842,0.0
GenCo85,2,0.0,0,2,0.0,1.0151290421293444,0.0
GenCo86,2,0.0,0,2,0.0,2.08086215328587,0.0
GenCo87,2,0.0,0,2,0.0,0.9544925146603447,0.0
GenCo88,2,0.0,0,2,0.0,0.9881968753698356,0.0
GenCo89,2,0.0,0,2,0.0,0.9554305134392943,0.0
GenCo90,2,0.0,0,2,0.0,1.0471823216677092,0.0
GenCo91,2,0.0,0,2,0.0,1.0148147639413496,0.0
GenCo92,2,0.0,0,2,0.0,0.9938364190498078,0.0
GenCo93,2,0.0,0,2,0.0,1.9780697173582038,0.0
GenCo94,2,0.0,0,2,0.0,0.9884593529387546,0.0
GenCo95,2,0.0,0,2,0.0,1.0456846663092907,0.0
GenCo96,2,0.0,0,2,0.0,0.9815578259065232,0.0
GenCo97,2,0.0,0,2,0.0,0.9660752894140359,0.0
GenCo98,2,0.0,0,2,0.0,0.9552535152429155,0.0
GenCo99,2,0.0,0,2,0.0,1.032465730025943,0.0
GenCo100,2,0.0,0,2,0.0,0.9730426102804929,0.0
GenCo101,2,0.0,0,2,0.0,0.9999830243942832,0.0
GenCo102,2,0.0,0,2,0.0,1.0460556237666425,0.0
GenCo103,2,0.0,0,2,0.0,1.0108257590871539,0.0
GenCo104,2,0.0,0,2,0.0,0.9982524929011475,0.0
GenCo105,2,0.0,0,2,0.0,1.0461142205177962,0.0
GenCo106,2,0.0,0,2,0.0,1.0376944378625805,0.0
GenCo107,2,0.0,0,2,0.0,1.026922151980337,0.0
GenCo108,2,0.0,0,2,0.0,0.9916717410119708,0.0
GenCo109,2,0.0,0,2,0.0,0.9939248642424732,0.0
GenCo110,2,0.0,0,2,0.0,0.9875399344251017,0.0
GenCo111,2,0.0,0,2,0.0,1.0184683596376227,0.0
GenCo112,2,0.0,0,2,0.0,1.0386247714581702,0.0
GenCo113,2,0.0,0,2,0.0,1.006431295296572,0.0
GenCo114,2,0.0,0,2,0.0,0.9681912755479384,0.0
GenCo115,2,0.0,0,2,0.0,0.9617182014844468,0.0
GenCo116,2,0.0,0,2,0.0,0.9908485756578043,0.0
GenCo117,2,0.0,0,2,0.0,1.0076208887641356,0.0
GenCo118,2,0.0,0,2,0.0,0.9569244970007525,0.0
GenCo119,2,0.0,0,2,0.0,0.9582613937530344,0.0
GenCo120,2,0.0,0,2,0.0,1.0271662180288108,0.0
GenCo121,2,0.0,0,2,0.0,0.9516836368789758,0.0
GenCo122,2,0.0,0,2,0.0,1.0173339350146133,0.0
GenCo123,2,0.0,0,2,0.0,0.9672088091273878,0.0
GenCo124,2,0.0,0,2,0.0,2.055190813469169,0.0
GenCo125,2,0.0,0,2,0.0,1.9706490156387841,0.0
GenCo126,2,0.0,0,2,0.0,1.0344730314948387,0.0
GenCo127,2,0.0,0,2,0.0,0.9794888250893611,0.0
GenCo128,2,0.0,0,2,0.0,1.0033580854134605,0.0
GenCo129,2,0.0,0,2,0.0,1.0018193124242691,0.0
GenCo130,2,0.0,0,2,0.0,1.00771634792249,0.0
GenCo131,2,0.0,0,2,0.0,0.9676990935625404,0.0
GenCo132,2,0.0,0,2,0.0,2.0792186339284955,0.0
GenCo133,2,0.0,0,2,0.0,2.0302200965505137,0.0
GenCo134,2,0.0,0,2,0.0,1.032761524623528,0.0
GenCo135,2,0.0,0,2,0.0,0.9898801241573749,0.0
GenCo136,2,0.0,0,2,0.0,1.0150150558957294,0.0
GenCo137,2,0.0,0,2,0.0,1.0466750871441879,0.0
GenCo138,2,0.0,0,2,0.0,1.0473664285313882,0.0
GenCo139,2,0.0,0,2,0.0,1.0245462116748978,0.0
GenCo140,2,0.0,0,2,0.0,0.9524142132805806,0.0
GenCo141,2,0.0,0,2,0.0,0.9910274579207747,0.0
GenCo142,2,0.0,0,2,0.0,1.012677740932314,0.0
GenCo143,2,0.0,0,2,0.0,0.9951018864872305,0.0
GenCo144,2,0.0,0,2,0.0,0.9806407016921547,0.0
GenCo145,2,0.0,0,2,0.0,1.0169749634907326,0.0
GenCo146,2,0.0,0,2,0.0,1.0364583560154916,0.0
GenCo147,2,0.0,0,2,0.0,1.0387977148297365,0.0
GenCo148,2,0.0,0,2,0.0,1.0294914209023207,0.0
GenCo149,2,0.0,0,2,0.0,1.0029437561160552,0.0
GenCo150,2,0.0,0,2,0.0,0.9543674921743606,0.0
GenCo151,2,0.0,0,2,0.0,0.9760709430766908,0.0
GenCo152,2,0.0,0,2,0.0,1.9626542777193354,0.0
GenCo153,2,0.0,0,2,0.0,2.0826541664306006,0.0
GenCo154,2,0.0,0,2,0.0,0.9532227621255936,0.0
GenCo155,2,0.0,0,2,0.0,1.0376469816616791,0.0
GenCo156,2,0.0,0,2,0.0,0.9602157126095204,0.0
GenCo157,2,0.0,0,2,0.0,0.9989759630701676,0.0
GenCo158,2,0.0,0,2,0.0,1.0111608657813522,0.0
GenCo159,2,0.0,0,2,0.0,1.0236702869278589,0.0
GenCo160,2,0.0,0,2,0.0,0.9918556526232196,0.0
GenCo161,2,0.0,0,2,0.0,0.9861015908691582,0.0
GenCo162,2,0.0,0,2,0.0,0.9539585337896531,0.0
GenCo163,2,0.0,0,2,0.0,0.9897787526669487,0.0
GenCo164,2,0.0,0,2,0.0,1.0070697786698526,0.0
GenCo165,2,0.0,0,2,0.0,0.9507417947332382,0.0
GenCo166,2,0.0,0,2,0.0,1.0022371866517166,0.0
GenCo167,2,0.0,0,2,0.0,1.0327716731497425,0.0
GenCo168,2,0.0,0,2,0.0,1.0223179832612597,0.0
GenCo169,2,0.0,0,2,0.0,0.9906042181401106,0.0
GenCo170,2,0.0,0,2,0.0,1.0150176471362709,0.0
GenCo171,2,0.0,0,2,0.0,0.9930039353772883,0.0
GenCo172,2,0.0,0,2,0.0,1.0208191867256176,0.0
GenCo173,2,0.0,0,2,0.0,2.062914721988064,0.0
GenCo174,2,0.0,0,2,0.0,1.0457792427970267,0.0
GenCo175,2,0.0,0,2,0.0,1.0375518159435717,0.0
GenCo176,2,0.0,0,2,0.0,0.9732978521061445,0.0
GenCo177,2,0.0,0,2,0.0,1.02958308465591,0.0
GenCo178,2,0.0,0,2,0.0,1.014727091808815,0.0
GenCo179,2,0.0,0,2,0.0,1.012679568781382,0.0
GenCo180,2,0.0,0,2,0.0,1.032391872985128,0.0
GenCo181,2,0.0,0,2,0.0,0.9640954758557465,0.0
GenCo182,2,0.0,0,2,0.0,0.9935654449404181,0.0
GenCo183,2,0.0,0,2,0.0,0.9814035047117433,0.0
GenCo184,2,0.0,0,2,0.0,1.0076466788756013,0.0
GenCo185,2,0.0,0,2,0.0,0.9938453330252263,0.0
GenCo186,2,0.0,0,2,0.0,0.9504985454524945,0.0
GenCo187,2,0.0,0,2,0.0,0.9999647543335037,0.0
GenCo188,2,0.0,0,2,0.0,1.0342228628672139,0.0
GenCo189,2,0.0,0,2,0.0,0.9615220330693118,0.0
GenCo190,2,0.0,0,2,0.0,0.9723599353096676,0.0
GenCo191,2,0.0,0,2,0.0,0.9721238627044766,0.0
GenCo192,2,0.0,0,2,0.0,1.0170013180754707,0.0
GenCo193,2,0.0,0,2,0.0,0.9578674065928607,0.0
GenCo194,2,0.0,0,2,0.0,1.0151041277943549,0.0
GenCo195,2,0.0,0,2,0.0,1.025057348307333,0.0
GenCo196,2,0.0,0,2,0.0,0.9572623907426915,0.0
GenCo197,2,0.0,0,2,0.0,0.9609387849844203,0.0
GenCo198,2,0.0,0,2,0.0,1.0492850685558213,0.0
GenCo199,2,0.0,0,2,0.0,0.9849846676357055,0.0
GenCo200,2,0.0,0,2,0.0,1.0093827851414219,0.0
GenCo201,2,0.0,0,2,0.0,1.0158794200093035,0.0
GenCo202,2,0.0,0,2,0.0,1.0135907645947904,0.0
GenCo203,2,0.0,0,2,0.0,0.9791448613689836,0.0
GenCo204,2,0.0,0,2,0.0,1.0468927633039673,0.0
GenCo205,2,0.0,0,2,0.0,0.9761161006894488,0.0
GenCo206,2,0.0,0,2,0.0,1.0292437561167045,0.0
GenCo207,2,0.0,0,2,0.0,0.960876788501545,0.0
GenCo208,2,0.0,0,2,0.0,1.0228702237129408,0.0
GenCo209,2,0.0,0,2,0.0,1.0099869119581357,0.0
GenCo210,2,0.0,0,2,0.0,0.9729759899979301,0.0
GenCo211,2,0.0,0,2,0.0,1.0371905966921822,0.0
GenCo212,2,0.0,0,2,0.0,0.9743684615556217,0.0
GenCo213,2,0.0,0,2,0.0,1.0044129672568265,0.0
GenCo214,2,0.0,0,2,0.0,0.9669098744582707,0.0
GenCo215,2,0.0,0,2,0.0,0.9842833686316552,0.0
GenCo216,2,0.0,0,2,0.0,1.0465536353259766,0.0
GenCo217,2,0.0,0,2,0.0,0.9954514767198663,0.0
GenCo218,2,0.0,0,2,0.0,1.9814485713488068,0.0
GenCo219,2,0.0,0,2,0.0,0.9691306408332648,0.0
GenCo220,2,0.0,0,2,0.0,1.046724996113641,0.0
GenCo221,2,0.0,0,2,0.0,0.9745148194535488,0.0
GenCo222,2,0.0,0,2,0.0,0.9958669369214765,0.0
GenCo223,2,0.0,0,2,0.0,0.9894823295399895,0.0
GenCo224,2,0.0,0,2,0.0,2.0366959696846934,0.0
GenCo225,2,0.0,0,2,0.0,1.0252616287418104,0.0
GenCo226,2,0.0,0,2,0.0,1.0095648928287018,0.0
GenCo227,2,0.0,0,2,0.0,0.9540112712108075,0.0
GenCo228,2,0.0,0,2,0.0,1.0412637870976265,0.0
GenCo229,2,0.0,0,2,0.0,1.0028753843469151,0.0
GenCo230,2,0.0,0,2,0.0,1.0257273434575795,0.0
GenCo231,2,0.0,0,2,0.0,1.0056481945620084,0.0
GenCo232,2,0.0,0,2,0.0,1.034454837148905,0.0
GenCo233,2,0.0,0,2,0.0,1.0091414498210538,0.0
GenCo234,2,0.0,0,2,0.0,1.0259978645760643,0.0
GenCo235,2,0.0,0,2,0.0,1.012601895133415,0.0
GenCo236,2,0.0,0,2,0.0,1.0070526163712414,0.0
GenCo237,2,0.0,0,2,0.0,0.9970396093857289,0.0
GenCo238,2,0.0,0,2,0.0,0.9839928448446517,0.0
GenCo239,2,0.0,0,2,0.0,1.0190984526732791,0.0
GenCo240,2,0.0,0,2,0.0,1.0067060065492697,0.0
GenCo241,2,0.0,0,2,0.0,1.037178442482,0.0
GenCo242,2,0.0,0,2,0.0,0.9548992590263371,0.0
GenCo243,2,0.0,0,2,0.0,0.9531578320796922,0.0
GenCo244,2,0.0,0,2,0.0,1.031392493165762,0.0
GenCo245,2,0.0,0,2,0.0,1.0215114658566358,0.0
GenCo246,2,0.0,0,2,0.0,1.004962123500406,0.0
GenCo247,2,0.0,0,2,0.0,1.004007007636371,0.0
GenCo248,2,0.0,0,2,0.0,0.9534282585641859,0.0
GenCo249,2,0.0,0,2,0.0,1.018542614082939,0.0
GenCo250,2,0.0,0,2,0.0,0.9786378159897579,0.0
GenCo251,2,0.0,0,2,0.0,1.011777556121012,0.0
GenCo252,2,0.0,0,2,0.0,0.9742521279792833,0.0
GenCo253,2,0.0,0,2,0.0,0.9969321714580999,0.0
GenCo254,2,0.0,0,2,0.0,1.0241658500586446,0.0
GenCo255,2,0.0,0,2,0.0,0.9753959678474616,0.0
GenCo256,2,0.0,0,2,0.0,0.9871799056512575,0.0
GenCo257,2,0.0,0,2,0.0,0.9944306754056159,0.0
GenCo258,2,0.0,0,2,0.0,0.9963858756011981,0.0
GenCo259,2,0.0,0,2,0.0,0.9971397238942226,0.0
GenCo260,2,0.0,0,2,0.0,2.0926249890958513,0.0
GenCo261,2,0.0,0,2,0.0,2.07469299408294,0.0
GenCo262,2,0.0,0,2,0.0,0.9526753839940714,0.0
GenCo263,2,0.0,0,2,0.0,0.997713238257055,0.0
GenCo264,2,0.0,0,2,0.0,1.030378097638042,0.0
GenCo265,2,0.0,0,2,0.0,0.9888578991681761,0.0
GenCo266,2,0.0,0,2,0.0,1.022097338892272,0.0
GenCo267,2,0.0,0,2,0.0,0.9677454445650578,0.0
GenCo268,2,0.0,0,2,0.0,0.9581203067530765,0.0
GenCo269,2,0.0,0,2,0.0,0.9522968485765896,0.0
GenCo270,2,0.0,0,2,0.0,0.9663556808678074,0.0
GenCo271,2,0.0,0,2,0.0,0.9944981121164865,0.0
GenCo272,2,0.0,0,2,0.0,1.000581197615888,0.0
GenCo273,2,0.0,0,2,0.0,0.9853367476059706,0.0
GenCo274,2,0.0,0,2,0.0,0.9912357373160192,0.0
GenCo275,2,0.0,0,2,0.0,0.9679355328740163,0.0
GenCo276,2,0.0,0,2,0.0,0.9570239853611001,0.0
GenCo277,2,0.0,0,2,0.0,0.9920320215137255,0.0
GenCo278,2,0.0,0,2,0.0,0.9952973507370044,0.0
GenCo279,2,0.0,0,2,0.0,1.0210762389508814,0.0
GenCo280,2,0.0,0,2,0.0,0.9776852982740218,0.0
GenCo281,2,0.0,0,2,0.0,1.016404607302753,0.0
GenCo282,2,0.0,0,2,0.0,0.99575317002032,0.0
GenCo283,2,0.0,0,2,0.0,0.9838668876496173,0.0
GenCo284,2,0.0,0,2,0.0,1.041988207372802,0.0
GenCo285,2,0.0,0,2,0.0,0.9816001744177097,0.0
GenCo286,2,0.0,0,2,0.0,1.0111718585964422,0.0
GenCo287,2,0.0,0,2,0.0,0.966597826352353,0.0
GenCo288,2,0.0,0,2,0.0,0.9807364573403737,0.0
GenCo289,2,0.0,0,2,0.0,1.0137132200127135,0.0
GenCo290,2,0.0,0,2,0.0,0.9956758343361313,0.0
GenCo291,2,0.0,0,2,0.0,1.0246449852970023,0.0
GenCo292,2,0.0,0,2,0.0,0.9839271751134965,0.0
GenCo293,2,0.0,0,2,0.0,1.0020003820124794,0.0
GenCo294,2,0.0,0,2,0.0,1.014386046477127,0.0
GenCo295,2,0.0,0,2,0.0,0.9553675044433317,0.0
GenCo296,2,0.0,0,2,0.0,2.072882965700185,0.0
GenCo297,2,0.0,0,2,0.0,1.9364388413542188,0.0
GenCo298,2,0.0,0,2,0.0,0.9812307851249852,0.0
GenCo299,2,0.0,0,2,0.0,1.0150942192563874,0.0
GenCo300,2,0.0,0,2,0.0,2.0154542528398265,0.0
GenCo301,2,0.0,0,2,0.0,2.0032179233579646,0.0
GenCo302,2,0.0,0,2,0.0,0.9619981870506314,0.0
GenCo303,2,0.0,0,2,0.0,0.9809915507897674,0.0
GenCo304,2,0.0,0,2,0.0,0.9934009505045515,0.0
GenCo305,2,0.0,0,2,0.0,1.0042635180696347,0.0
GenCo306,2,0.0,0,2,0.0,0.9763478580836674,0.0
GenCo307,2,0.0,0,2,0.0,0.9982597487714179,0.0
GenCo308,2,0.0,0,2,0.0,1.0298883406764927,0.0
GenCo309,2,0.0,0,2,0.0,0.9995868194104384,0.0
GenCo310,2,0.0,0,2,0.0,0.9743246797999582,0.0
GenCo311,2,0.0,0,2,0.0,1.002978027685783,0.0
GenCo312,2,0.0,0,2,0.0,0.9602437993647508,0.0
GenCo313,2,0.0,0,2,0.0,0.9998948484874449,0.0
GenCo314,2,0.0,0,2,0.0,1.001923713648998,0.0
GenCo315,2,0.0,0,2,0.0,1.0371357266048484,0.0
GenCo316,2,0.0,0,2,0.0,0.9961135167323565,0.0
GenCo317,2,0.0,0,2,0.0,1.0274418118068467,0.0
GenCo318,2,0.0,0,2,0.0,0.9678698485798746,0.0
GenCo319,2,0.0,0,2,0.0,1.0414800396736394,0.0
GenCo320,2,0.0,0,2,0.0,1.9650498388221012,0.0
GenCo321,2,0.0,0,2,0.0,1.0367747913734742,0.0
GenCo322,2,0.0,0,2,0.0,0.9690609204215404,0.0
GenCo323,2,0.0,0,2,0.0,1.0317826335651537,0.0
GenCo324,2,0.0,0,2,0.0,1.0186691743191973,0.0
GenCo325,2,0.0,0,2,0.0,0.9921351288477029,0.0
GenCo326,2,0.0,0,2,0.0,1.918116021762898,0.0
GenCo327,2,0.0,0,2,0.0,0.9945108011134633,0.0
GenCo328,2,0.0,0,2,0.0,1.035285035704534,0.0
GenCo329,2,0.0,0,2,0.0,1.9205634780036536,0.0
GenCo330,2,0.0,0,2,0.0,1.958988675439482,0.0
GenCo331,2,0.0,0,2,0.0,1.0494241199611487,0.0
GenCo332,2,0.0,0,2,0.0,0.9585721622944264,0.0
GenCo333,2,0.0,0,2,0.0,0.9913086827823653,0.0
GenCo334,2,0.0,0,2,0.0,1.0204678850117317,0.0
GenCo335,2,0.0,0,2,0.0,1.0052272222043634,0.0
GenCo336,2,0.0,0,2,0.0,1.0367622816082818,0.0
GenCo337,2,0.0,0,2,0.0,0.9714574869607134,0.0
GenCo338,2,0.0,0,2,0.0,0.9869935307561024,0.0
GenCo339,2,0.0,0,2,0.0,1.0207133646825615,0.0
GenCo340,2,0.0,0,2,0.0,0.9941383562799428,0.0
GenCo341,2,0.0,0,2,0.0,1.0285415530167954,0.0
GenCo342,2,0.0,0,2,0.0,1.0271440332521133,0.0
GenCo343,2,0.0,0,2,0.0,1.0281242575914964,0.0
GenCo344,2,0.0,0,2,0.0,0.9718254058939142,0.0
GenCo345,2,0.0,0,2,0.0,1.0105914853619073,0.0
GenCo346,2,0.0,0,2,0.0,0.9932168630252549,0.0
GenCo347,2,0.0,0,2,0.0,1.0316265517282068,0.0
GenCo348,2,0.0,0,2,0.0,0.9990820332964877,0.0
GenCo349,2,0.0,0,2,0.0,1.0108750173665257,0.0
GenCo350,2,0.0,0,2,0.0,0.9641466759497158,0.0
GenCo351,2,0.0,0,2,0.0,1.0439769965227517,0.0
GenCo352,2,0.0,0,2,0.0,0.9687878272709415,0.0
GenCo353,2,0.0,0,2,0.0,1.0284581778190336,0.0
GenCo354,2,0.0,0,2,0.0,0.9701814765281989,0.0
GenCo355,2,0.0,0,2,0.0,0.9515730049282511,0.0
GenCo356,2,0.0,0,2,0.0,2.0143017412711743,0.0
GenCo357,2,0.0,0,2,0.0,0.9598162839695408,0.0
GenCo358,2,0.0,0,2,0.0,0.9522970473259287,0.0
GenCo359,2,0.0,0,2,0.0,0.9657596604798749,0.0
GenCo360,2,0.0,0,2,0.0,1.0208883962262612,0.0
GenCo361,2,0.0,0,2,0.0,0.955719566603932,0.0
GenCo362,2,0.0,0,2,0.0,1.042399070663594,0.0
GenCo363,2,0.0,0,2,0.0,1.0012705110463653,0.0
GenCo364,2,0.0,0,2,0.0,0.951533121632115,0.0
GenCo365,2,0.0,0,2,0.0,1.0058916269019627,0.0
GenCo366,2,0.0,0,2,0.0,0.9695921922723707,0.0
GenCo367,2,0.0,0,2,0.0,1.0078065233079108,0.0
GenCo368,2,0.0,0,2,0.0,1.0248655327827485,0.0
GenCo369,2,0.0,0,2,0.0,0.9609911697688212,0.0
GenCo370,2,0.0,0,2,0.0,0.9840774491311228,0.0
GenCo371,2,0.0,0,2,0.0,2.0423663073086598,0.0
GenCo372,2,0.0,0,2,0.0,1.004517985405301,0.0
GenCo373,2,0.0,0,2,0.0,0.9908771565057592,0.0
GenCo374,2,0.0,0,2,0.0,1.0315302282983765,0.0
GenCo375,2,0.0,0,2,0.0,1.035585434293374,0.0
GenCo376,2,0.0,0,2,0.0,0.9745681721972623,0.0
GenCo377,2,0.0,0,2,0.0,0.9954941676311873,0.0
GenCo378,2,0.0,0,2,0.0,1.0347990101952727,0.0
GenCo379,2,0.0,0,2,0.0,1.0324812180868301,0.0
GenCo380,2,0.0,0,2,0.0,0.9681693724749002,0.0
GenCo381,2,0.0,0,2,0.0,1.028906174782427,0.0
GenCo382,2,0.0,0,2,0.0,0.9761204206190075,0.0
GenCo383,2,0.0,0,2,0.0,0.9619281233562196,0.0
GenCo384,2,0.0,0,2,0.0,1.0184268697067,0.0
GenCo385,2,0.0,0,2,0.0,0.9903112586281747,0.0
GenCo386,2,0.0,0,2,0.0,2.0588705165188053,0.0
GenCo387,2,0.0,0,2,0.0,2.0762962779194094,0.0
GenCo388,2,0.0,0,2,0.0,0.972769922276138,0.0
GenCo389,2,0.0,0,2,0.0,0.9544280325468235,0.0
GenCo390,2,0.0,0,2,0.0,1.0059439885747032,0.0
GenCo391,2,0.0,0,2,0.0,0.9618181838094805,0.0
GenCo392,2,0.0,0,2,0.0,1.0287159641273216,0.0
GenCo393,2,0.0,0,2,0.0,1.0094489665954347,0.0
GenCo394,2,0.0,0,2,0.0,0.9653866865016607,0.0
GenCo395,2,0.0,0,2,0.0,0.9829412472248957,0.0
GenCo396,2,0.0,0,2,0.0,0.9626366331058529,0.0
GenCo397,2,0.0,0,2,0.0,0.9593391265056171,0.0
GenCo398,2,0.0,0,2,0.0,1.0165015419177812,0.0
GenCo399,2,0.0,0,2,0.0,0.9965235993007223,0.0
GenCo400,2,0.0,0,2,0.0,0.9954695408597246,0.0
GenCo401,2,0.0,0,2,0.0,0.9877330193021283,0.0
GenCo402,2,0.0,0,2,0.0,0.9792608636555091,0.0
GenCo403,2,0.0,0,2,0.0,1.0065399814976481,0.0
GenCo404,2,0.0,0,2,0.0,0.9697545748599025,0.0
GenCo405,2,0.0,0,2,0.0,0.9526949994116515,0.0
GenCo406,2,0.0,0,2,0.0,0.9834626725092557,0.0
GenCo407,2,0.0,0,2,0.0,0.9961716059580463,0.0
GenCo408,2,0.0,0,2,0.0,1.0003654538352074,0.0
GenCo409,2,0.0,0,2,0.0,0.981190117425251,0.0
GenCo410,2,0.0,0,2,0.0,0.9979138273108381,0.0
GenCo411,2,0.0,0,2,0.0,2.0627452614377955,0.0
GenCo412,2,0.0,0,2,0.0,1.9070542318699948,0.0
GenCo413,2,0.0,0,2,0.0,1.9300835698202161,0.0
GenCo414,2,0.0,0,2,0.0,2.046190691129235,0.0
GenCo415,2,0.0,0,2,0.0,1.0375187188825479,0.0
GenCo416,2,0.0,0,2,0.0,0.9562799479110548,0.0
GenCo417,2,0.0,0,2,0.0,0.9827481925841542,0.0
GenCo418,2,0.0,0,2,0.0,0.964225138213954,0.0
GenCo419,2,0.0,0,2,0.0,1.0138549884591224,0.0
GenCo420,2,0.0,0,2,0.0,1.0096710417472137,0.0
GenCo421,2,0.0,0,2,0.0,1.0385194603619743,0.0
GenCo422,2,0.0,0,2,0.0,0.9546904852442382,0.0
GenCo423,2,0.0,0,2,0.0,0.9971916173369367,0.0
