,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9662304061361846,0.0
GenCo425,2,0.0,0,2,0.0,0.9985529657052855,0.0
GenCo426,2,0.0,0,2,0.0,1.0028572387222856,0.0
GenCo427,2,0.0,0,2,0.0,1.0152222265342805,0.0
GenCo428,2,0.0,0,2,0.0,0.9634856505534787,0.0
GenCo429,2,0.0,0,2,0.0,0.9742177283829238,0.0
GenCo430,2,0.0,0,2,0.0,1.0381648791448441,0.0
GenCo431,2,0.0,0,2,0.0,0.9572432411247035,0.0
GenCo432,2,0.0,0,2,0.0,1.0460429890507703,0.0
GenCo433,2,0.0,0,2,0.0,1.0308691994474344,0.0
GenCo434,2,0.0,0,2,0.0,0.9642376960124888,0.0
GenCo435,2,0.0,0,2,0.0,1.039085199198491,0.0
GenCo436,2,0.0,0,2,0.0,0.9787232223004416,0.0
GenCo437,2,0.0,0,2,0.0,1.0299489559423225,0.0
GenCo438,2,0.0,0,2,0.0,1.0460995287693369,0.0
GenCo439,2,0.0,0,2,0.0,1.0060903285279579,0.0
GenCo440,2,0.0,0,2,0.0,0.974028035273913,0.0
GenCo441,2,0.0,0,2,0.0,1.0086029907930338,0.0
GenCo442,2,0.0,0,2,0.0,1.0387837708774204,0.0
GenCo443,2,0.0,0,2,0.0,0.973319018667967,0.0
GenCo444,2,0.0,0,2,0.0,2.0676828323573413,0.0
GenCo445,2,0.0,0,2,0.0,1.9647809823866913,0.0
GenCo446,2,0.0,0,2,0.0,0.9878392379183492,0.0
GenCo447,2,0.0,0,2,0.0,0.9639147149600107,0.0
GenCo448,2,0.0,0,2,0.0,1.0429500094820487,0.0
GenCo449,2,0.0,0,2,0.0,0.972512382398099,0.0
GenCo450,2,0.0,0,2,0.0,0.978692692414018,0.0
GenCo451,2,0.0,0,2,0.0,1.0421592864981954,0.0
GenCo452,2,0.0,0,2,0.0,0.9523460008433638,0.0
GenCo453,2,0.0,0,2,0.0,1.0269272675765935,0.0
GenCo454,2,0.0,0,2,0.0,0.9827429693795381,0.0
GenCo455,2,0.0,0,2,0.0,0.994080735146387,0.0
GenCo456,2,0.0,0,2,0.0,0.9574749804772248,0.0
GenCo457,2,0.0,0,2,0.0,1.0002989208596473,0.0
GenCo458,2,0.0,0,2,0.0,0.9755816757503386,0.0
GenCo459,2,0.0,0,2,0.0,0.9884384591978311,0.0
GenCo460,2,0.0,0,2,0.0,0.994511827295226,0.0
GenCo461,2,0.0,0,2,0.0,1.0086090212195653,0.0
GenCo462,2,0.0,0,2,0.0,1.0206906489120866,0.0
GenCo463,2,0.0,0,2,0.0,1.0242782641169894,0.0
GenCo464,2,0.0,0,2,0.0,0.9568993122735542,0.0
GenCo465,2,0.0,0,2,0.0,1.047133118215076,0.0
GenCo466,2,0.0,0,2,0.0,2.015819297874888,0.0
GenCo467,2,0.0,0,2,0.0,2.0875846145997325,0.0
GenCo468,2,0.0,0,2,0.0,1.9058984467818512,0.0
GenCo469,2,0.0,0,2,0.0,0.9715652730366423,0.0
GenCo470,2,0.0,0,2,0.0,0.9824757092970245,0.0
GenCo471,2,0.0,0,2,0.0,1.0455901729593098,0.0
GenCo472,2,0.0,0,2,0.0,0.9971201871895816,0.0
GenCo473,2,0.0,0,2,0.0,1.0270065701661637,0.0
GenCo474,2,0.0,0,2,0.0,0.9712016295847952,0.0
GenCo475,2,0.0,0,2,0.0,0.9602680620109004,0.0
GenCo476,2,0.0,0,2,0.0,0.9894906889618105,0.0
GenCo477,2,0.0,0,2,0.0,1.031865743553843,0.0
GenCo478,2,0.0,0,2,0.0,1.0353714535455247,0.0
GenCo479,2,0.0,0,2,0.0,1.0474247565097428,0.0
GenCo480,2,0.0,0,2,0.0,0.9912505086801936,0.0
GenCo481,2,0.0,0,2,0.0,1.0448165064537354,0.0
GenCo482,2,0.0,0,2,0.0,0.9775047490301607,0.0
GenCo483,2,0.0,0,2,0.0,0.967327409344872,0.0
GenCo484,2,0.0,0,2,0.0,1.0215027498480314,0.0
GenCo485,2,0.0,0,2,0.0,0.972858349813069,0.0
GenCo486,2,0.0,0,2,0.0,0.9701122723190923,0.0
GenCo487,2,0.0,0,2,0.0,1.0088281658836724,0.0
GenCo488,2,0.0,0,2,0.0,0.966169384967603,0.0
GenCo489,2,0.0,0,2,0.0,1.0156226037572016,0.0
GenCo490,2,0.0,0,2,0.0,0.9504828525512866,0.0
GenCo491,2,0.0,0,2,0.0,0.9769217509141379,0.0
GenCo492,2,0.0,0,2,0.0,1.045683091040695,0.0
GenCo493,2,0.0,0,2,0.0,0.99883777718103,0.0
GenCo494,2,0.0,0,2,0.0,1.0007121342180358,0.0
GenCo495,2,0.0,0,2,0.0,1.0430418918949893,0.0
GenCo496,2,0.0,0,2,0.0,1.0493988689374132,0.0
GenCo497,2,0.0,0,2,0.0,0.9508092430521573,0.0
GenCo498,2,0.0,0,2,0.0,0.9620521496819976,0.0
GenCo499,2,0.0,0,2,0.0,0.9887031893928693,0.0
GenCo500,2,0.0,0,2,0.0,0.9938343131576144,0.0
GenCo501,2,0.0,0,2,0.0,0.9839609258989906,0.0
GenCo502,2,0.0,0,2,0.0,1.0091914274551816,0.0
GenCo503,2,0.0,0,2,0.0,0.9654780051370546,0.0
GenCo504,2,0.0,0,2,0.0,0.975097480454239,0.0
GenCo505,2,0.0,0,2,0.0,1.0300227321939373,0.0
GenCo506,2,0.0,0,2,0.0,0.9611277433936751,0.0
GenCo507,2,0.0,0,2,0.0,1.0414620643059664,0.0
GenCo508,2,0.0,0,2,0.0,0.9791995570763188,0.0
GenCo509,2,0.0,0,2,0.0,0.9659436832424577,0.0
GenCo510,2,0.0,0,2,0.0,0.9684450761428082,0.0
GenCo511,2,0.0,0,2,0.0,1.0047758478094104,0.0
GenCo512,2,0.0,0,2,0.0,0.9608192048596329,0.0
GenCo513,2,0.0,0,2,0.0,1.0413658193978141,0.0
GenCo514,2,0.0,0,2,0.0,1.0008048335232103,0.0
GenCo515,2,0.0,0,2,0.0,1.0144655323786138,0.0
GenCo516,2,0.0,0,2,0.0,1.027770559708201,0.0
GenCo517,2,0.0,0,2,0.0,1.039409641728912,0.0
GenCo518,2,0.0,0,2,0.0,0.9602830223031653,0.0
GenCo519,2,0.0,0,2,0.0,0.96663092576556,0.0
GenCo520,2,0.0,0,2,0.0,1.0068683721138498,0.0
GenCo521,2,0.0,0,2,0.0,2.042376856381372,0.0
GenCo522,2,0.0,0,2,0.0,0.9826444047111651,0.0
GenCo523,2,0.0,0,2,0.0,0.9720107335030542,0.0
GenCo524,2,0.0,0,2,0.0,1.013085203899143,0.0
GenCo525,2,0.0,0,2,0.0,0.9587537514289505,0.0
GenCo526,2,0.0,0,2,0.0,1.0059801614488462,0.0
GenCo527,2,0.0,0,2,0.0,1.0447313282931157,0.0
GenCo528,2,0.0,0,2,0.0,0.9687657824196981,0.0
GenCo529,2,0.0,0,2,0.0,0.9971382257890303,0.0
GenCo530,2,0.0,0,2,0.0,1.0418904732936674,0.0
GenCo531,2,0.0,0,2,0.0,1.0242349088130582,0.0
GenCo532,2,0.0,0,2,0.0,0.9629449425894792,0.0
GenCo533,2,0.0,0,2,0.0,1.000718720155297,0.0
GenCo534,2,0.0,0,2,0.0,0.9998135560782742,0.0
GenCo535,2,0.0,0,2,0.0,1.004623335249973,0.0
GenCo536,2,0.0,0,2,0.0,1.000458340460171,0.0
GenCo537,2,0.0,0,2,0.0,0.9879222535404989,0.0
GenCo538,2,0.0,0,2,0.0,0.9763025926102148,0.0
GenCo539,2,0.0,0,2,0.0,1.0240100042470386,0.0
GenCo540,2,0.0,0,2,0.0,0.9878305882161018,0.0
GenCo541,2,0.0,0,2,0.0,0.9739539778373203,0.0
GenCo542,2,0.0,0,2,0.0,1.0054296979020603,0.0
GenCo543,2,0.0,0,2,0.0,0.9528614963937005,0.0
GenCo544,2,0.0,0,2,0.0,0.9896916915326761,0.0
GenCo545,2,0.0,0,2,0.0,0.9622556972816382,0.0
GenCo546,2,0.0,0,2,0.0,1.0293411805828594,0.0
GenCo547,2,0.0,0,2,0.0,9.78978006471716,0.0
