,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9631504658249531,0.0
GenCo424,2,0.0,0,2,0.0,1.0130350255435026,0.0
GenCo425,2,0.0,0,2,0.0,0.9579826448004674,0.0
GenCo426,2,0.0,0,2,0.0,1.0296537141447561,0.0
GenCo427,2,0.0,0,2,0.0,0.9976881962178095,0.0
GenCo428,2,0.0,0,2,0.0,0.9873641921350286,0.0
GenCo429,2,0.0,0,2,0.0,0.9956931625756558,0.0
GenCo430,2,0.0,0,2,0.0,1.0201870265774309,0.0
GenCo431,2,0.0,0,2,0.0,0.9607792619411564,0.0
GenCo432,2,0.0,0,2,0.0,1.0333721163618046,0.0
GenCo433,2,0.0,0,2,0.0,1.0008778509427319,0.0
GenCo434,2,0.0,0,2,0.0,0.9742181300199133,0.0
GenCo435,2,0.0,0,2,0.0,0.9786418843514428,0.0
GenCo436,2,0.0,0,2,0.0,1.015449040498496,0.0
GenCo437,2,0.0,0,2,0.0,0.9873301984881802,0.0
GenCo438,2,0.0,0,2,0.0,0.9511258486670678,0.0
GenCo439,2,0.0,0,2,0.0,1.0016352492867937,0.0
GenCo440,2,0.0,0,2,0.0,0.9559260680888931,0.0
GenCo441,2,0.0,0,2,0.0,0.9808143675171638,0.0
GenCo442,2,0.0,0,2,0.0,0.955501361758754,0.0
GenCo443,2,0.0,0,2,0.0,0.9539190524148107,0.0
GenCo444,2,0.0,0,2,0.0,2.0687697791618995,0.0
GenCo445,2,0.0,0,2,0.0,2.0200322905288774,0.0
GenCo446,2,0.0,0,2,0.0,1.0104557957280282,0.0
GenCo447,2,0.0,0,2,0.0,1.0049673698633839,0.0
GenCo448,2,0.0,0,2,0.0,0.9594932180975136,0.0
GenCo449,2,0.0,0,2,0.0,0.9592401418417918,0.0
GenCo450,2,0.0,0,2,0.0,0.9574140752257773,0.0
GenCo451,2,0.0,0,2,0.0,0.9516959575996465,0.0
GenCo452,2,0.0,0,2,0.0,0.9992114876411661,0.0
GenCo453,2,0.0,0,2,0.0,0.9719199994225427,0.0
GenCo454,2,0.0,0,2,0.0,1.0102738915414649,0.0
GenCo455,2,0.0,0,2,0.0,0.9790160112775258,0.0
GenCo456,2,0.0,0,2,0.0,0.9940361113580803,0.0
GenCo457,2,0.0,0,2,0.0,1.0441877531510726,0.0
GenCo458,2,0.0,0,2,0.0,0.9657480938169302,0.0
GenCo459,2,0.0,0,2,0.0,0.9845939154666933,0.0
GenCo460,2,0.0,0,2,0.0,1.0378203091993035,0.0
GenCo461,2,0.0,0,2,0.0,1.0248150572419927,0.0
GenCo462,2,0.0,0,2,0.0,1.0209978842788947,0.0
GenCo463,2,0.0,0,2,0.0,1.0106904518428221,0.0
GenCo464,2,0.0,0,2,0.0,0.9803611439584019,0.0
GenCo465,2,0.0,0,2,0.0,0.9871928348317597,0.0
GenCo466,2,0.0,0,2,0.0,1.9968032739597956,0.0
GenCo467,2,0.0,0,2,0.0,2.030380000894095,0.0
GenCo468,2,0.0,0,2,0.0,2.092737800943906,0.0
GenCo469,2,0.0,0,2,0.0,1.0428242375948051,0.0
GenCo470,2,0.0,0,2,0.0,0.9970534849709043,0.0
GenCo471,2,0.0,0,2,0.0,1.0352506388434435,0.0
GenCo472,2,0.0,0,2,0.0,0.9660141864911662,0.0
GenCo473,2,0.0,0,2,0.0,0.9974936123798294,0.0
GenCo474,2,0.0,0,2,0.0,0.9620134116142249,0.0
GenCo475,2,0.0,0,2,0.0,0.9923081142188517,0.0
GenCo476,2,0.0,0,2,0.0,1.002523135108647,0.0
GenCo477,2,0.0,0,2,0.0,0.9863238352330743,0.0
GenCo478,2,0.0,0,2,0.0,1.0134057040343127,0.0
GenCo479,2,0.0,0,2,0.0,0.9858029646675606,0.0
GenCo480,2,0.0,0,2,0.0,1.0421631633529138,0.0
GenCo481,2,0.0,0,2,0.0,1.0109631928940401,0.0
GenCo482,2,0.0,0,2,0.0,0.9505033518932309,0.0
GenCo483,2,0.0,0,2,0.0,0.9734597237064794,0.0
GenCo484,2,0.0,0,2,0.0,1.0127920970097213,0.0
GenCo485,2,0.0,0,2,0.0,1.0008356048192752,0.0
GenCo486,2,0.0,0,2,0.0,1.045605385368652,0.0
GenCo487,2,0.0,0,2,0.0,1.0172788113232212,0.0
GenCo488,2,0.0,0,2,0.0,1.0369407608637597,0.0
GenCo489,2,0.0,0,2,0.0,0.9914929157908031,0.0
GenCo490,2,0.0,0,2,0.0,1.0404493422771115,0.0
GenCo491,2,0.0,0,2,0.0,1.007110711157238,0.0
GenCo492,2,0.0,0,2,0.0,0.9940016918241559,0.0
GenCo493,2,0.0,0,2,0.0,0.9677189521479606,0.0
GenCo494,2,0.0,0,2,0.0,0.9806360444165936,0.0
GenCo495,2,0.0,0,2,0.0,1.002462623870227,0.0
GenCo496,2,0.0,0,2,0.0,0.9658976366990485,0.0
GenCo497,2,0.0,0,2,0.0,1.0299741494519874,0.0
GenCo498,2,0.0,0,2,0.0,0.987123051041022,0.0
GenCo499,2,0.0,0,2,0.0,0.9501177268988491,0.0
GenCo500,2,0.0,0,2,0.0,0.9618719634714152,0.0
GenCo501,2,0.0,0,2,0.0,1.0081770399970784,0.0
GenCo502,2,0.0,0,2,0.0,1.0492768146977063,0.0
GenCo503,2,0.0,0,2,0.0,1.0317570353992085,0.0
GenCo504,2,0.0,0,2,0.0,0.9878182412008287,0.0
GenCo505,2,0.0,0,2,0.0,0.9746384888080512,0.0
GenCo506,2,0.0,0,2,0.0,1.0278288636428135,0.0
GenCo507,2,0.0,0,2,0.0,0.954154263587207,0.0
GenCo508,2,0.0,0,2,0.0,1.0094278613542336,0.0
GenCo509,2,0.0,0,2,0.0,0.9981544909452019,0.0
GenCo510,2,0.0,0,2,0.0,1.0252965110129342,0.0
GenCo511,2,0.0,0,2,0.0,1.0347930854818368,0.0
GenCo512,2,0.0,0,2,0.0,1.0199583156542869,0.0
GenCo513,2,0.0,0,2,0.0,0.9879743943348953,0.0
GenCo514,2,0.0,0,2,0.0,0.9525307344043185,0.0
GenCo515,2,0.0,0,2,0.0,1.013405493053331,0.0
GenCo516,2,0.0,0,2,0.0,1.0284342336038,0.0
GenCo517,2,0.0,0,2,0.0,0.9748276522819714,0.0
GenCo518,2,0.0,0,2,0.0,0.9966015283849191,0.0
GenCo519,2,0.0,0,2,0.0,0.9731619465560352,0.0
GenCo520,2,0.0,0,2,0.0,0.999027764507211,0.0
GenCo521,2,0.0,0,2,0.0,1.99500997456587,0.0
GenCo522,2,0.0,0,2,0.0,0.9882996882176186,0.0
GenCo523,2,0.0,0,2,0.0,0.9797999925660917,0.0
GenCo524,2,0.0,0,2,0.0,0.9650997611783316,0.0
GenCo525,2,0.0,0,2,0.0,1.0305289388332393,0.0
GenCo526,2,0.0,0,2,0.0,1.0341780697408214,0.0
GenCo527,2,0.0,0,2,0.0,1.020883302396073,0.0
GenCo528,2,0.0,0,2,0.0,1.0102589805246056,0.0
GenCo529,2,0.0,0,2,0.0,1.0225810796882497,0.0
GenCo530,2,0.0,0,2,0.0,1.0145353130135013,0.0
GenCo531,2,0.0,0,2,0.0,0.9868391327531165,0.0
GenCo532,2,0.0,0,2,0.0,0.954354512135692,0.0
GenCo533,2,0.0,0,2,0.0,1.0275142372747554,0.0
GenCo534,2,0.0,0,2,0.0,1.0044138072490676,0.0
GenCo535,2,0.0,0,2,0.0,0.9772007041719204,0.0
GenCo536,2,0.0,0,2,0.0,1.0403957082888136,0.0
GenCo537,2,0.0,0,2,0.0,1.0435543177111188,0.0
GenCo538,2,0.0,0,2,0.0,1.0122252358861963,0.0
GenCo539,2,0.0,0,2,0.0,1.01492377444816,0.0
GenCo540,2,0.0,0,2,0.0,0.9677621747369113,0.0
GenCo541,2,0.0,0,2,0.0,1.032177718690669,0.0
GenCo542,2,0.0,0,2,0.0,1.0199975650977628,0.0
GenCo543,2,0.0,0,2,0.0,1.0133642416279984,0.0
GenCo544,2,0.0,0,2,0.0,1.0367830545988295,0.0
GenCo545,2,0.0,0,2,0.0,1.0493972723845397,0.0
GenCo546,2,0.0,0,2,0.0,1.0294823332375205,0.0
GenCo547,2,0.0,0,2,0.0,10.1879134989022,0.0
