,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,0.9921004847615009,0.0
GenCo54,2,0.0,0,2,0.0,0.9648219205324667,0.0
GenCo55,2,0.0,0,2,0.0,1.0403882458770097,0.0
GenCo56,2,0.0,0,2,0.0,1.0310604501683172,0.0
GenCo57,2,0.0,0,2,0.0,1.0444285138052787,0.0
GenCo58,2,0.0,0,2,0.0,1.0253712985508658,0.0
GenCo59,2,0.0,0,2,0.0,1.0468723011231238,0.0
GenCo60,2,0.0,0,2,0.0,0.9627332187831379,0.0
GenCo61,2,0.0,0,2,0.0,1.0378077343570513,0.0
GenCo62,2,0.0,0,2,0.0,1.0492643263736419,0.0
GenCo63,2,0.0,0,2,0.0,1.024957576635329,0.0
GenCo64,2,0.0,0,2,0.0,1.0009936445961027,0.0
GenCo65,2,0.0,0,2,0.0,0.9571846262545499,0.0
GenCo66,2,0.0,0,2,0.0,1.0268465813832124,0.0
GenCo67,2,0.0,0,2,0.0,0.9557689747150723,0.0
GenCo68,2,0.0,0,2,0.0,0.9620064217926747,0.0
GenCo69,2,0.0,0,2,0.0,0.9535900410330026,0.0
GenCo70,2,0.0,0,2,0.0,0.9535675660237588,0.0
GenCo71,2,0.0,0,2,0.0,1.0402055879609537,0.0
GenCo72,2,0.0,0,2,0.0,1.01656634515937,0.0
GenCo73,2,0.0,0,2,0.0,1.041910398725927,0.0
GenCo74,2,0.0,0,2,0.0,1.0295687451682276,0.0
GenCo75,2,0.0,0,2,0.0,1.0142974799814042,0.0
GenCo76,2,0.0,0,2,0.0,0.9642634586094865,0.0
GenCo77,2,0.0,0,2,0.0,1.0222363178780518,0.0
GenCo78,2,0.0,0,2,0.0,1.0351243070237337,0.0
GenCo79,2,0.0,0,2,0.0,0.9784859226164946,0.0
GenCo80,2,0.0,0,2,0.0,1.033082180607335,0.0
GenCo81,2,0.0,0,2,0.0,0.9797557001034481,0.0
GenCo82,2,0.0,0,2,0.0,0.9885756626565017,0.0
GenCo83,2,0.0,0,2,0.0,0.9503870428603217,0.0
GenCo84,2,0.0,0,2,0.0,1.0087983169574049,0.0
GenCo85,2,0.0,0,2,0.0,0.9663101992059631,0.0
GenCo86,2,0.0,0,2,0.0,2.0258059957652845,0.0
GenCo87,2,0.0,0,2,0.0,1.032935939221981,0.0
GenCo88,2,0.0,0,2,0.0,0.9851684544305042,0.0
GenCo89,2,0.0,0,2,0.0,0.9600065149496516,0.0
GenCo90,2,0.0,0,2,0.0,1.0136160378061738,0.0
GenCo91,2,0.0,0,2,0.0,0.994074636782806,0.0
GenCo92,2,0.0,0,2,0.0,1.0066656871728716,0.0
GenCo93,2,0.0,0,2,0.0,1.9696346258392654,0.0
GenCo94,2,0.0,0,2,0.0,0.9726853302537121,0.0
GenCo95,2,0.0,0,2,0.0,0.972718457847664,0.0
GenCo96,2,0.0,0,2,0.0,0.9771758567342153,0.0
GenCo97,2,0.0,0,2,0.0,0.9788515534067067,0.0
GenCo98,2,0.0,0,2,0.0,1.0113804455643143,0.0
GenCo99,2,0.0,0,2,0.0,0.9781129548673858,0.0
GenCo100,2,0.0,0,2,0.0,0.9589086798652745,0.0
GenCo101,2,0.0,0,2,0.0,1.0173947320480257,0.0
GenCo102,2,0.0,0,2,0.0,1.016114915142275,0.0
GenCo103,2,0.0,0,2,0.0,1.0147934882319185,0.0
GenCo104,2,0.0,0,2,0.0,1.0134376783816512,0.0
GenCo105,2,0.0,0,2,0.0,0.9750166215721568,0.0
GenCo106,2,0.0,0,2,0.0,1.0108475346834296,0.0
GenCo107,2,0.0,0,2,0.0,0.9815551253711153,0.0
GenCo108,2,0.0,0,2,0.0,1.0223059620729202,0.0
GenCo109,2,0.0,0,2,0.0,1.0399683798653983,0.0
GenCo110,2,0.0,0,2,0.0,0.9732653908103714,0.0
GenCo111,2,0.0,0,2,0.0,1.006711889785954,0.0
GenCo112,2,0.0,0,2,0.0,0.9633697843470852,0.0
GenCo113,2,0.0,0,2,0.0,1.039466758143877,0.0
GenCo114,2,0.0,0,2,0.0,1.0153814841275717,0.0
GenCo115,2,0.0,0,2,0.0,0.972608984390489,0.0
GenCo116,2,0.0,0,2,0.0,1.0460939276913535,0.0
GenCo117,2,0.0,0,2,0.0,0.9903710457526129,0.0
GenCo118,2,0.0,0,2,0.0,0.9591775433207423,0.0
GenCo119,2,0.0,0,2,0.0,0.9516278181755347,0.0
GenCo120,2,0.0,0,2,0.0,1.0372375844008883,0.0
GenCo121,2,0.0,0,2,0.0,0.9854570391840354,0.0
GenCo122,2,0.0,0,2,0.0,0.977036092396973,0.0
GenCo123,2,0.0,0,2,0.0,1.0269235310454732,0.0
GenCo124,2,0.0,0,2,0.0,1.9701128411027697,0.0
GenCo125,2,0.0,0,2,0.0,2.035159011951792,0.0
GenCo126,2,0.0,0,2,0.0,1.0308927413582376,0.0
GenCo127,2,0.0,0,2,0.0,0.9645706054253304,0.0
GenCo128,2,0.0,0,2,0.0,1.0095243795923008,0.0
GenCo129,2,0.0,0,2,0.0,0.9816209893663398,0.0
GenCo130,2,0.0,0,2,0.0,1.0465822650816479,0.0
GenCo131,2,0.0,0,2,0.0,1.045983067135047,0.0
GenCo132,2,0.0,0,2,0.0,2.0837230687961363,0.0
GenCo133,2,0.0,0,2,0.0,2.0113060525671593,0.0
GenCo134,2,0.0,0,2,0.0,0.9623074923688709,0.0
GenCo135,2,0.0,0,2,0.0,1.0246296665477284,0.0
GenCo136,2,0.0,0,2,0.0,1.0289872008853957,0.0
GenCo137,2,0.0,0,2,0.0,0.958035759697586,0.0
GenCo138,2,0.0,0,2,0.0,1.04495886149333,0.0
GenCo139,2,0.0,0,2,0.0,0.9628101615853487,0.0
GenCo140,2,0.0,0,2,0.0,0.9986490023881871,0.0
GenCo141,2,0.0,0,2,0.0,0.9731807737701814,0.0
GenCo142,2,0.0,0,2,0.0,1.0419679504450767,0.0
GenCo143,2,0.0,0,2,0.0,0.981169681586678,0.0
GenCo144,2,0.0,0,2,0.0,1.043202283854773,0.0
GenCo145,2,0.0,0,2,0.0,1.0080172312503959,0.0
GenCo146,2,0.0,0,2,0.0,0.9691548496105812,0.0
GenCo147,2,0.0,0,2,0.0,1.0101981953646517,0.0
GenCo148,2,0.0,0,2,0.0,1.0094205162734238,0.0
GenCo149,2,0.0,0,2,0.0,1.0002831836759298,0.0
GenCo150,2,0.0,0,2,0.0,0.977239972480431,0.0
GenCo151,2,0.0,0,2,0.0,1.0201248169970603,0.0
GenCo152,2,0.0,0,2,0.0,2.0637660698831324,0.0
GenCo153,2,0.0,0,2,0.0,1.9727119360477687,0.0
GenCo154,2,0.0,0,2,0.0,1.0247353489377455,0.0
GenCo155,2,0.0,0,2,0.0,0.9646496868321652,0.0
GenCo156,2,0.0,0,2,0.0,0.9698606991692511,0.0
GenCo157,2,0.0,0,2,0.0,1.0476262314540126,0.0
GenCo158,2,0.0,0,2,0.0,0.9655368668516374,0.0
GenCo159,2,0.0,0,2,0.0,1.041777682948052,0.0
GenCo160,2,0.0,0,2,0.0,1.0086726329860547,0.0
GenCo161,2,0.0,0,2,0.0,0.9967782583204378,0.0
GenCo162,2,0.0,0,2,0.0,1.0192805962214335,0.0
GenCo163,2,0.0,0,2,0.0,1.0047090757617596,0.0
GenCo164,2,0.0,0,2,0.0,1.0108442482349327,0.0
GenCo165,2,0.0,0,2,0.0,0.9721121703236439,0.0
GenCo166,2,0.0,0,2,0.0,1.0468947985845585,0.0
GenCo167,2,0.0,0,2,0.0,0.9714586002821142,0.0
GenCo168,2,0.0,0,2,0.0,1.0406048123520821,0.0
GenCo169,2,0.0,0,2,0.0,0.9852263193135695,0.0
GenCo170,2,0.0,0,2,0.0,0.997371345597527,0.0
GenCo171,2,0.0,0,2,0.0,1.035871500267855,0.0
GenCo172,2,0.0,0,2,0.0,1.0210667488481642,0.0
GenCo173,2,0.0,0,2,0.0,1.9377807927698212,0.0
GenCo174,2,0.0,0,2,0.0,1.0341977919422434,0.0
GenCo175,2,0.0,0,2,0.0,0.9885176946401225,0.0
GenCo176,2,0.0,0,2,0.0,0.9622023467486883,0.0
GenCo177,2,0.0,0,2,0.0,1.0336512032454146,0.0
GenCo178,2,0.0,0,2,0.0,1.033600763026926,0.0
GenCo179,2,0.0,0,2,0.0,1.0203800746276181,0.0
GenCo180,2,0.0,0,2,0.0,0.9650800649114321,0.0
GenCo181,2,0.0,0,2,0.0,0.9996690859965263,0.0
GenCo182,2,0.0,0,2,0.0,0.9618771281112535,0.0
GenCo183,2,0.0,0,2,0.0,0.996960550522593,0.0
GenCo184,2,0.0,0,2,0.0,0.9597049503359505,0.0
GenCo185,2,0.0,0,2,0.0,1.0240507049411849,0.0
GenCo186,2,0.0,0,2,0.0,0.9527836454810273,0.0
GenCo187,2,0.0,0,2,0.0,0.9842938263695282,0.0
GenCo188,2,0.0,0,2,0.0,0.9754414895312135,0.0
GenCo189,2,0.0,0,2,0.0,0.9971160808628731,0.0
GenCo190,2,0.0,0,2,0.0,1.0008874351032901,0.0
GenCo191,2,0.0,0,2,0.0,0.9770017084029534,0.0
GenCo192,2,0.0,0,2,0.0,0.9908311657335912,0.0
GenCo193,2,0.0,0,2,0.0,1.0496548093246383,0.0
GenCo194,2,0.0,0,2,0.0,1.009118575892974,0.0
GenCo195,2,0.0,0,2,0.0,1.001452767361064,0.0
GenCo196,2,0.0,0,2,0.0,0.9713498725500398,0.0
GenCo197,2,0.0,0,2,0.0,0.9664801459902888,0.0
GenCo198,2,0.0,0,2,0.0,1.0166398965943215,0.0
GenCo199,2,0.0,0,2,0.0,0.9695250735564173,0.0
GenCo200,2,0.0,0,2,0.0,1.0176742253632065,0.0
GenCo201,2,0.0,0,2,0.0,1.0083501252125953,0.0
GenCo202,2,0.0,0,2,0.0,0.997494323555752,0.0
GenCo203,2,0.0,0,2,0.0,1.0176957909203754,0.0
GenCo204,2,0.0,0,2,0.0,1.0183872373073517,0.0
GenCo205,2,0.0,0,2,0.0,0.9550643578594542,0.0
GenCo206,2,0.0,0,2,0.0,1.0317701971615234,0.0
GenCo207,2,0.0,0,2,0.0,1.0045490534644037,0.0
GenCo208,2,0.0,0,2,0.0,1.0351584132726417,0.0
GenCo209,2,0.0,0,2,0.0,1.043506801548638,0.0
GenCo210,2,0.0,0,2,0.0,1.0360900405209557,0.0
GenCo211,2,0.0,0,2,0.0,0.9832325753337828,0.0
GenCo212,2,0.0,0,2,0.0,0.9780658679731764,0.0
GenCo213,2,0.0,0,2,0.0,0.9653457953330824,0.0
GenCo214,2,0.0,0,2,0.0,1.031157681073013,0.0
GenCo215,2,0.0,0,2,0.0,0.9823740612028056,0.0
GenCo216,2,0.0,0,2,0.0,1.0050975117603507,0.0
GenCo217,2,0.0,0,2,0.0,0.9640099227652019,0.0
GenCo218,2,0.0,0,2,0.0,1.967083662826304,0.0
GenCo219,2,0.0,0,2,0.0,1.0159584632036256,0.0
GenCo220,2,0.0,0,2,0.0,0.9873979079410065,0.0
GenCo221,2,0.0,0,2,0.0,0.9602360440517709,0.0
GenCo222,2,0.0,0,2,0.0,0.963572228934997,0.0
GenCo223,2,0.0,0,2,0.0,0.9532524575137502,0.0
GenCo224,2,0.0,0,2,0.0,1.9350652278453142,0.0
GenCo225,2,0.0,0,2,0.0,0.9683616036012178,0.0
GenCo226,2,0.0,0,2,0.0,1.0115985753140742,0.0
GenCo227,2,0.0,0,2,0.0,1.0099170790848484,0.0
GenCo228,2,0.0,0,2,0.0,1.014101159814528,0.0
GenCo229,2,0.0,0,2,0.0,0.9939652764915609,0.0
GenCo230,2,0.0,0,2,0.0,0.9871891129662329,0.0
GenCo231,2,0.0,0,2,0.0,0.963085587459517,0.0
GenCo232,2,0.0,0,2,0.0,0.9828303622255167,0.0
GenCo233,2,0.0,0,2,0.0,0.9700029062002734,0.0
GenCo234,2,0.0,0,2,0.0,0.9802448849015446,0.0
GenCo235,2,0.0,0,2,0.0,1.0295926218098987,0.0
GenCo236,2,0.0,0,2,0.0,1.016375633445125,0.0
GenCo237,2,0.0,0,2,0.0,0.9889200185256855,0.0
GenCo238,2,0.0,0,2,0.0,0.9780767930772286,0.0
GenCo239,2,0.0,0,2,0.0,0.9511431956693509,0.0
GenCo240,2,0.0,0,2,0.0,1.008530255930394,0.0
GenCo241,2,0.0,0,2,0.0,0.9710913511493289,0.0
GenCo242,2,0.0,0,2,0.0,1.0297168208595813,0.0
GenCo243,2,0.0,0,2,0.0,0.9873035040963629,0.0
GenCo244,2,0.0,0,2,0.0,1.048548601655992,0.0
GenCo245,2,0.0,0,2,0.0,1.0214878483191911,0.0
GenCo246,2,0.0,0,2,0.0,1.033658004878894,0.0
GenCo247,2,0.0,0,2,0.0,0.9770948351309732,0.0
GenCo248,2,0.0,0,2,0.0,0.9978083247494713,0.0
GenCo249,2,0.0,0,2,0.0,1.0188613825264488,0.0
GenCo250,2,0.0,0,2,0.0,1.016825640383294,0.0
GenCo251,2,0.0,0,2,0.0,0.9918555349553748,0.0
GenCo252,2,0.0,0,2,0.0,0.9877569937947702,0.0
GenCo253,2,0.0,0,2,0.0,1.0131634127879647,0.0
GenCo254,2,0.0,0,2,0.0,1.0197131140874338,0.0
GenCo255,2,0.0,0,2,0.0,1.0182817328225677,0.0
GenCo256,2,0.0,0,2,0.0,1.04108036284243,0.0
GenCo257,2,0.0,0,2,0.0,1.0049383069129345,0.0
GenCo258,2,0.0,0,2,0.0,1.0482816549948775,0.0
GenCo259,2,0.0,0,2,0.0,1.007416344479223,0.0
GenCo260,2,0.0,0,2,0.0,2.0400929569241213,0.0
GenCo261,2,0.0,0,2,0.0,1.928335168118518,0.0
GenCo262,2,0.0,0,2,0.0,1.0460863358069268,0.0
GenCo263,2,0.0,0,2,0.0,1.0495955102942847,0.0
GenCo264,2,0.0,0,2,0.0,0.991144031932119,0.0
GenCo265,2,0.0,0,2,0.0,0.9614540646179338,0.0
GenCo266,2,0.0,0,2,0.0,1.0244610832648762,0.0
GenCo267,2,0.0,0,2,0.0,0.995914389099111,0.0
GenCo268,2,0.0,0,2,0.0,1.0361421037247185,0.0
GenCo269,2,0.0,0,2,0.0,1.0297019252514859,0.0
GenCo270,2,0.0,0,2,0.0,1.0440700885771947,0.0
GenCo271,2,0.0,0,2,0.0,1.020225119660762,0.0
GenCo272,2,0.0,0,2,0.0,0.9549939239545644,0.0
GenCo273,2,0.0,0,2,0.0,0.9656124070793709,0.0
GenCo274,2,0.0,0,2,0.0,1.0420295985416412,0.0
GenCo275,2,0.0,0,2,0.0,0.9520057114770911,0.0
GenCo276,2,0.0,0,2,0.0,1.029476656880688,0.0
GenCo277,2,0.0,0,2,0.0,1.038218122066461,0.0
GenCo278,2,0.0,0,2,0.0,1.0121924392002521,0.0
GenCo279,2,0.0,0,2,0.0,1.0167946162112067,0.0
GenCo280,2,0.0,0,2,0.0,1.049470769515716,0.0
GenCo281,2,0.0,0,2,0.0,1.0388635510870767,0.0
GenCo282,2,0.0,0,2,0.0,1.0486805300987305,0.0
GenCo283,2,0.0,0,2,0.0,1.0173562863552554,0.0
GenCo284,2,0.0,0,2,0.0,1.048270593911905,0.0
GenCo285,2,0.0,0,2,0.0,0.9991594372539336,0.0
GenCo286,2,0.0,0,2,0.0,0.9977996412417144,0.0
GenCo287,2,0.0,0,2,0.0,1.0141723940861482,0.0
GenCo288,2,0.0,0,2,0.0,0.953551041442888,0.0
GenCo289,2,0.0,0,2,0.0,0.985679705625164,0.0
GenCo290,2,0.0,0,2,0.0,1.0459803300432524,0.0
GenCo291,2,0.0,0,2,0.0,1.0272332237215025,0.0
GenCo292,2,0.0,0,2,0.0,1.0072719307741473,0.0
GenCo293,2,0.0,0,2,0.0,1.04578566529878,0.0
GenCo294,2,0.0,0,2,0.0,0.9999040832901009,0.0
GenCo295,2,0.0,0,2,0.0,1.0425724637000084,0.0
GenCo296,2,0.0,0,2,0.0,1.9536862831677528,0.0
GenCo297,2,0.0,0,2,0.0,1.9863047564377139,0.0
GenCo298,2,0.0,0,2,0.0,1.0088113280344388,0.0
GenCo299,2,0.0,0,2,0.0,1.036389254131235,0.0
GenCo300,2,0.0,0,2,0.0,1.9104201540153722,0.0
GenCo301,2,0.0,0,2,0.0,1.989931860819065,0.0
GenCo302,2,0.0,0,2,0.0,0.9767059569637042,0.0
GenCo303,2,0.0,0,2,0.0,1.0403450922466324,0.0
GenCo304,2,0.0,0,2,0.0,0.9670768248166552,0.0
GenCo305,2,0.0,0,2,0.0,0.9756434973728451,0.0
GenCo306,2,0.0,0,2,0.0,0.9825712521929255,0.0
GenCo307,2,0.0,0,2,0.0,0.9614772925290825,0.0
GenCo308,2,0.0,0,2,0.0,1.0255845979273421,0.0
GenCo309,2,0.0,0,2,0.0,0.9872361549097117,0.0
GenCo310,2,0.0,0,2,0.0,1.0368164339985106,0.0
GenCo311,2,0.0,0,2,0.0,1.023591712850184,0.0
GenCo312,2,0.0,0,2,0.0,0.9948385196560222,0.0
GenCo313,2,0.0,0,2,0.0,0.9739900247821724,0.0
GenCo314,2,0.0,0,2,0.0,1.043683747309849,0.0
GenCo315,2,0.0,0,2,0.0,0.9735840863711899,0.0
GenCo316,2,0.0,0,2,0.0,1.0267647441474268,0.0
GenCo317,2,0.0,0,2,0.0,0.9545179766886589,0.0
GenCo318,2,0.0,0,2,0.0,0.9803085388732942,0.0
GenCo319,2,0.0,0,2,0.0,0.9584126820059481,0.0
GenCo320,2,0.0,0,2,0.0,2.033960269180894,0.0
GenCo321,2,0.0,0,2,0.0,0.9789142794633586,0.0
GenCo322,2,0.0,0,2,0.0,1.0478422359026682,0.0
GenCo323,2,0.0,0,2,0.0,1.003891618197455,0.0
GenCo324,2,0.0,0,2,0.0,0.9659412012675412,0.0
GenCo325,2,0.0,0,2,0.0,0.9927430794453844,0.0
GenCo326,2,0.0,0,2,0.0,2.0775155867239583,0.0
GenCo327,2,0.0,0,2,0.0,0.9990216307487908,0.0
GenCo328,2,0.0,0,2,0.0,0.9802353279263163,0.0
GenCo329,2,0.0,0,2,0.0,2.0420112783433964,0.0
GenCo330,2,0.0,0,2,0.0,2.0418722309861397,0.0
GenCo331,2,0.0,0,2,0.0,1.0259350073768725,0.0
GenCo332,2,0.0,0,2,0.0,1.0237181610669042,0.0
GenCo333,2,0.0,0,2,0.0,0.9591683602179343,0.0
GenCo334,2,0.0,0,2,0.0,0.9701295629857135,0.0
GenCo335,2,0.0,0,2,0.0,1.0290127808921175,0.0
GenCo336,2,0.0,0,2,0.0,1.0305578187445006,0.0
GenCo337,2,0.0,0,2,0.0,1.0314538548682042,0.0
GenCo338,2,0.0,0,2,0.0,1.04973650590361,0.0
GenCo339,2,0.0,0,2,0.0,0.9611821339463802,0.0
GenCo340,2,0.0,0,2,0.0,1.0236926832052613,0.0
GenCo341,2,0.0,0,2,0.0,0.995568773592591,0.0
GenCo342,2,0.0,0,2,0.0,0.9594730968923848,0.0
GenCo343,2,0.0,0,2,0.0,0.9935751501544587,0.0
GenCo344,2,0.0,0,2,0.0,1.047650970200238,0.0
GenCo345,2,0.0,0,2,0.0,1.0151556496020517,0.0
GenCo346,2,0.0,0,2,0.0,1.014168185903633,0.0
GenCo347,2,0.0,0,2,0.0,1.019002702497725,0.0
GenCo348,2,0.0,0,2,0.0,0.9920325577468324,0.0
GenCo349,2,0.0,0,2,0.0,1.0231753550708511,0.0
GenCo350,2,0.0,0,2,0.0,1.0495343872212668,0.0
GenCo351,2,0.0,0,2,0.0,0.976080968732151,0.0
GenCo352,2,0.0,0,2,0.0,0.9789487799233058,0.0
GenCo353,2,0.0,0,2,0.0,1.0185151635064538,0.0
GenCo354,2,0.0,0,2,0.0,1.040815434757067,0.0
GenCo355,2,0.0,0,2,0.0,1.0257992036756245,0.0
GenCo356,2,0.0,0,2,0.0,1.9861570436188463,0.0
GenCo357,2,0.0,0,2,0.0,0.9947757574773048,0.0
GenCo358,2,0.0,0,2,0.0,0.9878578635588524,0.0
GenCo359,2,0.0,0,2,0.0,0.9670792778973129,0.0
GenCo360,2,0.0,0,2,0.0,0.9643461692342623,0.0
GenCo361,2,0.0,0,2,0.0,1.012999250374391,0.0
GenCo362,2,0.0,0,2,0.0,0.9560282537621335,0.0
GenCo363,2,0.0,0,2,0.0,0.9858123123988007,0.0
GenCo364,2,0.0,0,2,0.0,0.9524325183659165,0.0
GenCo365,2,0.0,0,2,0.0,0.969640755882032,0.0
GenCo366,2,0.0,0,2,0.0,1.012058368688502,0.0
GenCo367,2,0.0,0,2,0.0,0.9554538445060046,0.0
GenCo368,2,0.0,0,2,0.0,1.039766835742412,0.0
GenCo369,2,0.0,0,2,0.0,1.0305027313770152,0.0
GenCo370,2,0.0,0,2,0.0,1.0286448756172293,0.0
GenCo371,2,0.0,0,2,0.0,1.976012231700977,0.0
GenCo372,2,0.0,0,2,0.0,0.9870461377385948,0.0
GenCo373,2,0.0,0,2,0.0,0.9798057848043659,0.0
GenCo374,2,0.0,0,2,0.0,0.9774760343270886,0.0
GenCo375,2,0.0,0,2,0.0,1.0107153874689503,0.0
GenCo376,2,0.0,0,2,0.0,1.0113515718123314,0.0
GenCo377,2,0.0,0,2,0.0,0.9730354242265742,0.0
GenCo378,2,0.0,0,2,0.0,0.9862315252210703,0.0
GenCo379,2,0.0,0,2,0.0,1.0134047466077194,0.0
GenCo380,2,0.0,0,2,0.0,0.9602565317997486,0.0
GenCo381,2,0.0,0,2,0.0,1.0403030845176668,0.0
GenCo382,2,0.0,0,2,0.0,0.9843675375656128,0.0
GenCo383,2,0.0,0,2,0.0,0.9759997719943604,0.0
GenCo384,2,0.0,0,2,0.0,0.9994978028337042,0.0
GenCo385,2,0.0,0,2,0.0,0.9993684468402052,0.0
GenCo386,2,0.0,0,2,0.0,2.070370439622127,0.0
GenCo387,2,0.0,0,2,0.0,2.0001259476217834,0.0
GenCo388,2,0.0,0,2,0.0,0.9652478369417116,0.0
GenCo389,2,0.0,0,2,0.0,1.0471295348702414,0.0
GenCo390,2,0.0,0,2,0.0,0.984130919123495,0.0
GenCo391,2,0.0,0,2,0.0,1.0036702129697865,0.0
GenCo392,2,0.0,0,2,0.0,0.9986493091266953,0.0
GenCo393,2,0.0,0,2,0.0,0.9934511343565585,0.0
GenCo394,2,0.0,0,2,0.0,1.0051211788267456,0.0
GenCo395,2,0.0,0,2,0.0,1.0095884698358102,0.0
GenCo396,2,0.0,0,2,0.0,0.9570079367267761,0.0
GenCo397,2,0.0,0,2,0.0,1.0055867460933785,0.0
GenCo398,2,0.0,0,2,0.0,1.0454379547554296,0.0
GenCo399,2,0.0,0,2,0.0,0.9879406552142929,0.0
GenCo400,2,0.0,0,2,0.0,1.0412088331564309,0.0
GenCo401,2,0.0,0,2,0.0,0.9529191540832775,0.0
GenCo402,2,0.0,0,2,0.0,1.0381282629504105,0.0
GenCo403,2,0.0,0,2,0.0,0.9808064103551768,0.0
GenCo404,2,0.0,0,2,0.0,1.0340758312221032,0.0
GenCo405,2,0.0,0,2,0.0,0.9908397063455454,0.0
GenCo406,2,0.0,0,2,0.0,1.002579795387324,0.0
GenCo407,2,0.0,0,2,0.0,0.9597469131168663,0.0
GenCo408,2,0.0,0,2,0.0,0.9754711155161869,0.0
GenCo409,2,0.0,0,2,0.0,1.0117063922859169,0.0
GenCo410,2,0.0,0,2,0.0,0.9841145688782408,0.0
GenCo411,2,0.0,0,2,0.0,2.012524625046607,0.0
GenCo412,2,0.0,0,2,0.0,2.0515355515480262,0.0
GenCo413,2,0.0,0,2,0.0,1.9618204445227307,0.0
GenCo414,2,0.0,0,2,0.0,1.9399194006221838,0.0
GenCo415,2,0.0,0,2,0.0,0.9770601709014437,0.0
GenCo416,2,0.0,0,2,0.0,0.958352919884974,0.0
GenCo417,2,0.0,0,2,0.0,1.0177249145335758,0.0
GenCo418,2,0.0,0,2,0.0,1.0161780609437527,0.0
GenCo419,2,0.0,0,2,0.0,1.0361586375270049,0.0
GenCo420,2,0.0,0,2,0.0,1.0399312776509178,0.0
GenCo421,2,0.0,0,2,0.0,1.0238433829790248,0.0
GenCo422,2,0.0,0,2,0.0,1.032109042174609,0.0
GenCo423,2,0.0,0,2,0.0,1.01995535032848,0.0
