,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo355,2,0.0,0,2,0.0,0.955865527955381,0.0
GenCo356,2,0.0,0,2,0.0,1.9791438741466187,0.0
GenCo357,2,0.0,0,2,0.0,0.9559766425879586,0.0
GenCo358,2,0.0,0,2,0.0,0.9837278661087094,0.0
GenCo359,2,0.0,0,2,0.0,1.0233068747255611,0.0
GenCo360,2,0.0,0,2,0.0,1.0234569551446022,0.0
GenCo361,2,0.0,0,2,0.0,1.0258568440951084,0.0
GenCo362,2,0.0,0,2,0.0,1.0410018779924355,0.0
GenCo363,2,0.0,0,2,0.0,1.036961710553905,0.0
GenCo364,2,0.0,0,2,0.0,1.0076451657798322,0.0
GenCo365,2,0.0,0,2,0.0,0.9872966707522909,0.0
GenCo366,2,0.0,0,2,0.0,0.956015338959455,0.0
GenCo367,2,0.0,0,2,0.0,0.973086550694538,0.0
GenCo368,2,0.0,0,2,0.0,0.9621061661270038,0.0
GenCo369,2,0.0,0,2,0.0,0.975370133834912,0.0
GenCo370,2,0.0,0,2,0.0,0.9803175050657018,0.0
GenCo371,2,0.0,0,2,0.0,1.9859737211001993,0.0
GenCo372,2,0.0,0,2,0.0,0.9504981554994691,0.0
GenCo373,2,0.0,0,2,0.0,0.991156478476725,0.0
GenCo374,2,0.0,0,2,0.0,0.9981810623886824,0.0
GenCo375,2,0.0,0,2,0.0,0.9568434552123486,0.0
GenCo376,2,0.0,0,2,0.0,1.0173245813373841,0.0
GenCo377,2,0.0,0,2,0.0,0.9624445248200248,0.0
GenCo378,2,0.0,0,2,0.0,1.0190475559825487,0.0
GenCo379,2,0.0,0,2,0.0,1.0277423631502545,0.0
GenCo380,2,0.0,0,2,0.0,1.0119832789881642,0.0
GenCo381,2,0.0,0,2,0.0,0.9519013219743534,0.0
GenCo382,2,0.0,0,2,0.0,1.0210134198335596,0.0
GenCo383,2,0.0,0,2,0.0,0.9501872433030383,0.0
GenCo384,2,0.0,0,2,0.0,0.9901869730774369,0.0
GenCo385,2,0.0,0,2,0.0,1.0300384323428018,0.0
GenCo386,2,0.0,0,2,0.0,1.975280319431291,0.0
GenCo387,2,0.0,0,2,0.0,1.9319844055712145,0.0
GenCo388,2,0.0,0,2,0.0,0.9669927777351033,0.0
GenCo389,2,0.0,0,2,0.0,1.0305390126402336,0.0
GenCo390,2,0.0,0,2,0.0,1.0180972843050915,0.0
GenCo391,2,0.0,0,2,0.0,1.024297003303881,0.0
GenCo392,2,0.0,0,2,0.0,0.9693487496182206,0.0
GenCo393,2,0.0,0,2,0.0,0.9913340041245629,0.0
GenCo394,2,0.0,0,2,0.0,0.9936920441187631,0.0
GenCo395,2,0.0,0,2,0.0,1.0269013580735504,0.0
GenCo396,2,0.0,0,2,0.0,1.0494368258568614,0.0
GenCo397,2,0.0,0,2,0.0,1.0243641872449196,0.0
GenCo398,2,0.0,0,2,0.0,0.9607017014726255,0.0
GenCo399,2,0.0,0,2,0.0,0.9546428654212175,0.0
GenCo400,2,0.0,0,2,0.0,0.9788094204483268,0.0
GenCo401,2,0.0,0,2,0.0,1.035937748726288,0.0
GenCo402,2,0.0,0,2,0.0,1.049032081208213,0.0
GenCo403,2,0.0,0,2,0.0,0.9975874793843631,0.0
GenCo404,2,0.0,0,2,0.0,1.036233322383713,0.0
GenCo405,2,0.0,0,2,0.0,0.9765023934180399,0.0
GenCo406,2,0.0,0,2,0.0,0.9635525491316353,0.0
GenCo407,2,0.0,0,2,0.0,1.028484496721598,0.0
GenCo408,2,0.0,0,2,0.0,1.0083135936029528,0.0
GenCo409,2,0.0,0,2,0.0,1.012724633934937,0.0
GenCo410,2,0.0,0,2,0.0,0.9985782522758822,0.0
GenCo411,2,0.0,0,2,0.0,1.9889523603986368,0.0
GenCo412,2,0.0,0,2,0.0,1.9146436324233342,0.0
GenCo413,2,0.0,0,2,0.0,2.0511520364603553,0.0
GenCo414,2,0.0,0,2,0.0,2.0311244718972015,0.0
GenCo415,2,0.0,0,2,0.0,1.013900458576678,0.0
GenCo416,2,0.0,0,2,0.0,0.9918884910467455,0.0
GenCo417,2,0.0,0,2,0.0,1.00450605957142,0.0
GenCo418,2,0.0,0,2,0.0,0.993170344124331,0.0
GenCo419,2,0.0,0,2,0.0,0.9668739444579995,0.0
GenCo420,2,0.0,0,2,0.0,0.9631616064499282,0.0
GenCo421,2,0.0,0,2,0.0,1.0304011764155983,0.0
GenCo422,2,0.0,0,2,0.0,1.011847778354749,0.0
GenCo423,2,0.0,0,2,0.0,0.9871269040814061,0.0
