,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0166299465918085,0.0
GenCo425,2,0.0,0,2,0.0,0.9708609047660796,0.0
GenCo426,2,0.0,0,2,0.0,0.9590930154886751,0.0
GenCo427,2,0.0,0,2,0.0,1.0370695617177488,0.0
GenCo428,2,0.0,0,2,0.0,1.0467797773635552,0.0
GenCo429,2,0.0,0,2,0.0,0.95692662124863,0.0
GenCo430,2,0.0,0,2,0.0,1.0121457964182337,0.0
GenCo431,2,0.0,0,2,0.0,1.0076536470089161,0.0
GenCo432,2,0.0,0,2,0.0,1.0179991468206815,0.0
GenCo433,2,0.0,0,2,0.0,0.992134121328929,0.0
GenCo434,2,0.0,0,2,0.0,0.9870662002644042,0.0
GenCo435,2,0.0,0,2,0.0,1.0049919976636825,0.0
GenCo436,2,0.0,0,2,0.0,0.9767129916555677,0.0
GenCo437,2,0.0,0,2,0.0,1.0319432170329579,0.0
GenCo438,2,0.0,0,2,0.0,0.9589644188618914,0.0
GenCo439,2,0.0,0,2,0.0,1.0079821151780584,0.0
GenCo440,2,0.0,0,2,0.0,1.0273430783741786,0.0
GenCo441,2,0.0,0,2,0.0,0.9826671729583889,0.0
GenCo442,2,0.0,0,2,0.0,1.013769760693871,0.0
GenCo443,2,0.0,0,2,0.0,0.9837508395057245,0.0
GenCo444,2,0.0,0,2,0.0,2.081002356153137,0.0
GenCo445,2,0.0,0,2,0.0,1.9550517365784197,0.0
GenCo446,2,0.0,0,2,0.0,0.9906281126315984,0.0
GenCo447,2,0.0,0,2,0.0,1.0110269142747736,0.0
GenCo448,2,0.0,0,2,0.0,0.9677176380035483,0.0
GenCo449,2,0.0,0,2,0.0,1.001981264666253,0.0
GenCo450,2,0.0,0,2,0.0,1.0489570589425623,0.0
GenCo451,2,0.0,0,2,0.0,1.0363843045288068,0.0
GenCo452,2,0.0,0,2,0.0,0.9971227762771744,0.0
GenCo453,2,0.0,0,2,0.0,0.9894076639073972,0.0
GenCo454,2,0.0,0,2,0.0,1.032310090066574,0.0
GenCo455,2,0.0,0,2,0.0,0.9700383398210668,0.0
GenCo456,2,0.0,0,2,0.0,0.9701256903951844,0.0
GenCo457,2,0.0,0,2,0.0,1.0344973840048677,0.0
GenCo458,2,0.0,0,2,0.0,1.0411932013648775,0.0
GenCo459,2,0.0,0,2,0.0,1.0129440681968018,0.0
GenCo460,2,0.0,0,2,0.0,1.0305357689470047,0.0
GenCo461,2,0.0,0,2,0.0,1.0152847722266354,0.0
GenCo462,2,0.0,0,2,0.0,1.0307572149231496,0.0
GenCo463,2,0.0,0,2,0.0,1.043990556525939,0.0
GenCo464,2,0.0,0,2,0.0,1.02820985172723,0.0
GenCo465,2,0.0,0,2,0.0,1.0179374842668798,0.0
GenCo466,2,0.0,0,2,0.0,1.9966918918391003,0.0
GenCo467,2,0.0,0,2,0.0,1.9367533017418774,0.0
GenCo468,2,0.0,0,2,0.0,2.016268401570905,0.0
GenCo469,2,0.0,0,2,0.0,1.0192877495649992,0.0
GenCo470,2,0.0,0,2,0.0,0.9739629835641346,0.0
GenCo471,2,0.0,0,2,0.0,1.0036189924428787,0.0
GenCo472,2,0.0,0,2,0.0,1.0324150339864286,0.0
GenCo473,2,0.0,0,2,0.0,1.0297084466394282,0.0
GenCo474,2,0.0,0,2,0.0,1.0149266107390738,0.0
GenCo475,2,0.0,0,2,0.0,0.9531648919472152,0.0
GenCo476,2,0.0,0,2,0.0,1.008704796016559,0.0
GenCo477,2,0.0,0,2,0.0,0.998502977099378,0.0
GenCo478,2,0.0,0,2,0.0,0.9646825548394752,0.0
GenCo479,2,0.0,0,2,0.0,0.9956569587257492,0.0
GenCo480,2,0.0,0,2,0.0,0.9692863008128514,0.0
GenCo481,2,0.0,0,2,0.0,0.9760232932262352,0.0
GenCo482,2,0.0,0,2,0.0,0.9908629407937618,0.0
GenCo483,2,0.0,0,2,0.0,0.9951804886284155,0.0
GenCo484,2,0.0,0,2,0.0,1.043340723011593,0.0
GenCo485,2,0.0,0,2,0.0,0.9939101587227515,0.0
GenCo486,2,0.0,0,2,0.0,0.9507159676910039,0.0
GenCo487,2,0.0,0,2,0.0,0.9591431535202783,0.0
GenCo488,2,0.0,0,2,0.0,0.9532325547718824,0.0
GenCo489,2,0.0,0,2,0.0,1.0365340244522052,0.0
GenCo490,2,0.0,0,2,0.0,1.0450386348752865,0.0
GenCo491,2,0.0,0,2,0.0,1.0457530801971175,0.0
GenCo492,2,0.0,0,2,0.0,0.9739310577306844,0.0
GenCo493,2,0.0,0,2,0.0,1.0314428834510887,0.0
GenCo494,2,0.0,0,2,0.0,0.9506793434338061,0.0
GenCo495,2,0.0,0,2,0.0,0.9689926823419277,0.0
GenCo496,2,0.0,0,2,0.0,1.0429295842854596,0.0
GenCo497,2,0.0,0,2,0.0,1.0041534826650613,0.0
GenCo498,2,0.0,0,2,0.0,1.0240160149394406,0.0
GenCo499,2,0.0,0,2,0.0,1.017496104227987,0.0
GenCo500,2,0.0,0,2,0.0,0.9599080517628086,0.0
GenCo501,2,0.0,0,2,0.0,1.0189327080211958,0.0
GenCo502,2,0.0,0,2,0.0,1.0050270871667397,0.0
GenCo503,2,0.0,0,2,0.0,1.0212973372620504,0.0
GenCo504,2,0.0,0,2,0.0,0.986605625968625,0.0
GenCo505,2,0.0,0,2,0.0,0.9786281629787836,0.0
GenCo506,2,0.0,0,2,0.0,0.9738633553687327,0.0
GenCo507,2,0.0,0,2,0.0,0.9514365029503238,0.0
GenCo508,2,0.0,0,2,0.0,1.0325317501463753,0.0
GenCo509,2,0.0,0,2,0.0,0.9783203639782824,0.0
GenCo510,2,0.0,0,2,0.0,1.0239062075944283,0.0
GenCo511,2,0.0,0,2,0.0,1.0073636672001254,0.0
GenCo512,2,0.0,0,2,0.0,1.0416635360878472,0.0
GenCo513,2,0.0,0,2,0.0,1.0034961842260195,0.0
GenCo514,2,0.0,0,2,0.0,0.9823257345806459,0.0
GenCo515,2,0.0,0,2,0.0,0.9746333909891927,0.0
GenCo516,2,0.0,0,2,0.0,1.0395609147321991,0.0
GenCo517,2,0.0,0,2,0.0,1.0091936084185844,0.0
GenCo518,2,0.0,0,2,0.0,1.0346091350856166,0.0
GenCo519,2,0.0,0,2,0.0,1.0192437867754578,0.0
GenCo520,2,0.0,0,2,0.0,0.9836275941562386,0.0
GenCo521,2,0.0,0,2,0.0,1.980376057288984,0.0
GenCo522,2,0.0,0,2,0.0,1.0053461178709404,0.0
GenCo523,2,0.0,0,2,0.0,0.9665954131370286,0.0
GenCo524,2,0.0,0,2,0.0,0.9737338674735049,0.0
GenCo525,2,0.0,0,2,0.0,0.994813744711369,0.0
GenCo526,2,0.0,0,2,0.0,1.0338077421313783,0.0
GenCo527,2,0.0,0,2,0.0,0.9862065710396996,0.0
GenCo528,2,0.0,0,2,0.0,0.9589431715494748,0.0
GenCo529,2,0.0,0,2,0.0,0.9663679673411104,0.0
GenCo530,2,0.0,0,2,0.0,1.0280437394455755,0.0
GenCo531,2,0.0,0,2,0.0,0.9972381525689917,0.0
GenCo532,2,0.0,0,2,0.0,0.9555411991462827,0.0
GenCo533,2,0.0,0,2,0.0,1.0286601292042747,0.0
GenCo534,2,0.0,0,2,0.0,0.9815067143309666,0.0
GenCo535,2,0.0,0,2,0.0,1.0220046639651468,0.0
GenCo536,2,0.0,0,2,0.0,0.9525730940526235,0.0
GenCo537,2,0.0,0,2,0.0,0.9973300180292777,0.0
GenCo538,2,0.0,0,2,0.0,1.0066438779168845,0.0
GenCo539,2,0.0,0,2,0.0,0.9726470826928919,0.0
GenCo540,2,0.0,0,2,0.0,1.0300528446347503,0.0
GenCo541,2,0.0,0,2,0.0,0.9927413452185796,0.0
GenCo542,2,0.0,0,2,0.0,0.9505188396388867,0.0
GenCo543,2,0.0,0,2,0.0,1.0001159545309797,0.0
GenCo544,2,0.0,0,2,0.0,0.9717059578857558,0.0
GenCo545,2,0.0,0,2,0.0,0.9903506425789762,0.0
GenCo546,2,0.0,0,2,0.0,0.9629799627673239,0.0
GenCo547,2,0.0,0,2,0.0,10.09624988063293,0.0
