,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,0.9866375738146029,0.0
GenCo76,2,0.0,0,2,0.0,0.982498763033517,0.0
GenCo77,2,0.0,0,2,0.0,1.0217288150841644,0.0
GenCo78,2,0.0,0,2,0.0,0.9817668828538945,0.0
GenCo79,2,0.0,0,2,0.0,0.9885598575567557,0.0
GenCo80,2,0.0,0,2,0.0,1.0085449908101605,0.0
GenCo81,2,0.0,0,2,0.0,1.0263315867285139,0.0
GenCo82,2,0.0,0,2,0.0,0.9625614861527764,0.0
GenCo83,2,0.0,0,2,0.0,1.0395717861454958,0.0
GenCo84,2,0.0,0,2,0.0,1.0345336756660806,0.0
GenCo85,2,0.0,0,2,0.0,1.0314568416593257,0.0
GenCo86,2,0.0,0,2,0.0,1.9881629834335488,0.0
GenCo87,2,0.0,0,2,0.0,1.0138673981869781,0.0
GenCo88,2,0.0,0,2,0.0,1.030835550173731,0.0
GenCo89,2,0.0,0,2,0.0,1.0112597365253728,0.0
GenCo90,2,0.0,0,2,0.0,1.0345450094036759,0.0
GenCo91,2,0.0,0,2,0.0,1.0493261981898958,0.0
GenCo92,2,0.0,0,2,0.0,0.9734284268461535,0.0
GenCo93,2,0.0,0,2,0.0,1.9521598633739174,0.0
GenCo94,2,0.0,0,2,0.0,1.0045190554132484,0.0
GenCo95,2,0.0,0,2,0.0,1.0426197588219372,0.0
GenCo96,2,0.0,0,2,0.0,1.0078688174100756,0.0
GenCo97,2,0.0,0,2,0.0,0.9543954012571259,0.0
GenCo98,2,0.0,0,2,0.0,0.9850903441281065,0.0
GenCo99,2,0.0,0,2,0.0,1.014877596312506,0.0
GenCo100,2,0.0,0,2,0.0,1.0303822303208265,0.0
GenCo101,2,0.0,0,2,0.0,1.008837533809829,0.0
GenCo102,2,0.0,0,2,0.0,1.0016294950465725,0.0
GenCo103,2,0.0,0,2,0.0,0.956443296968147,0.0
GenCo104,2,0.0,0,2,0.0,1.0366799275347955,0.0
GenCo105,2,0.0,0,2,0.0,1.0403799479706124,0.0
GenCo106,2,0.0,0,2,0.0,1.006528416620944,0.0
GenCo107,2,0.0,0,2,0.0,1.0200860659076125,0.0
GenCo108,2,0.0,0,2,0.0,0.9718765894994854,0.0
GenCo109,2,0.0,0,2,0.0,0.9935632850522504,0.0
GenCo110,2,0.0,0,2,0.0,1.048581722041617,0.0
GenCo111,2,0.0,0,2,0.0,1.0309565605089817,0.0
GenCo112,2,0.0,0,2,0.0,0.9641975814123568,0.0
GenCo113,2,0.0,0,2,0.0,0.951707052759935,0.0
GenCo114,2,0.0,0,2,0.0,0.9744110667170547,0.0
GenCo115,2,0.0,0,2,0.0,0.9964809647052917,0.0
GenCo116,2,0.0,0,2,0.0,1.0136460967394405,0.0
GenCo117,2,0.0,0,2,0.0,0.9551047275240285,0.0
GenCo118,2,0.0,0,2,0.0,0.9589782686650574,0.0
GenCo119,2,0.0,0,2,0.0,1.006967705754676,0.0
GenCo120,2,0.0,0,2,0.0,0.9874134918994628,0.0
GenCo121,2,0.0,0,2,0.0,0.9930559152207229,0.0
GenCo122,2,0.0,0,2,0.0,1.0322836289557398,0.0
GenCo123,2,0.0,0,2,0.0,0.9724036960365505,0.0
GenCo124,2,0.0,0,2,0.0,1.9969130734159581,0.0
GenCo125,2,0.0,0,2,0.0,2.0394539548689536,0.0
GenCo126,2,0.0,0,2,0.0,1.0336583232988774,0.0
GenCo127,2,0.0,0,2,0.0,1.0480688786336143,0.0
GenCo128,2,0.0,0,2,0.0,1.0028526686916384,0.0
GenCo129,2,0.0,0,2,0.0,1.005223675419599,0.0
GenCo130,2,0.0,0,2,0.0,0.989039689625702,0.0
GenCo131,2,0.0,0,2,0.0,1.0179653359989,0.0
GenCo132,2,0.0,0,2,0.0,1.9517315422665096,0.0
GenCo133,2,0.0,0,2,0.0,2.0881667981851346,0.0
GenCo134,2,0.0,0,2,0.0,0.9532435208771993,0.0
GenCo135,2,0.0,0,2,0.0,0.9645846037545636,0.0
GenCo136,2,0.0,0,2,0.0,0.9999920342359948,0.0
GenCo137,2,0.0,0,2,0.0,0.9935226180825921,0.0
GenCo138,2,0.0,0,2,0.0,1.0206229920491419,0.0
GenCo139,2,0.0,0,2,0.0,1.0487804558852345,0.0
GenCo140,2,0.0,0,2,0.0,0.9969833715438634,0.0
GenCo141,2,0.0,0,2,0.0,0.9626204391337823,0.0
GenCo142,2,0.0,0,2,0.0,1.0458039410719673,0.0
GenCo143,2,0.0,0,2,0.0,0.9895931262779067,0.0
GenCo144,2,0.0,0,2,0.0,1.039776614289594,0.0
GenCo145,2,0.0,0,2,0.0,0.9984316766741475,0.0
GenCo146,2,0.0,0,2,0.0,1.0339137831592158,0.0
GenCo147,2,0.0,0,2,0.0,0.9735362969858982,0.0
GenCo148,2,0.0,0,2,0.0,1.015490473795819,0.0
GenCo149,2,0.0,0,2,0.0,1.026533036583517,0.0
GenCo150,2,0.0,0,2,0.0,1.0190796536274578,0.0
GenCo151,2,0.0,0,2,0.0,1.031198390480906,0.0
GenCo152,2,0.0,0,2,0.0,2.024146385809611,0.0
GenCo153,2,0.0,0,2,0.0,2.059997159007534,0.0
GenCo154,2,0.0,0,2,0.0,1.047220695144031,0.0
GenCo155,2,0.0,0,2,0.0,1.0152187708524023,0.0
GenCo156,2,0.0,0,2,0.0,1.0039987614685306,0.0
GenCo157,2,0.0,0,2,0.0,0.9982007409515132,0.0
GenCo158,2,0.0,0,2,0.0,1.0164301784787617,0.0
GenCo159,2,0.0,0,2,0.0,0.9598300781266229,0.0
GenCo160,2,0.0,0,2,0.0,1.006232480782695,0.0
GenCo161,2,0.0,0,2,0.0,1.0003886664352653,0.0
GenCo162,2,0.0,0,2,0.0,1.0428139896835755,0.0
GenCo163,2,0.0,0,2,0.0,1.0199970802804161,0.0
GenCo164,2,0.0,0,2,0.0,1.016197451484734,0.0
GenCo165,2,0.0,0,2,0.0,1.008064616298022,0.0
GenCo166,2,0.0,0,2,0.0,1.0067082239593323,0.0
GenCo167,2,0.0,0,2,0.0,0.9603956299669246,0.0
GenCo168,2,0.0,0,2,0.0,1.0212481239740714,0.0
GenCo169,2,0.0,0,2,0.0,1.0224846403482315,0.0
GenCo170,2,0.0,0,2,0.0,1.0020035122922815,0.0
GenCo171,2,0.0,0,2,0.0,1.049857465104024,0.0
GenCo172,2,0.0,0,2,0.0,0.9637475685183149,0.0
GenCo173,2,0.0,0,2,0.0,2.0733677795918712,0.0
GenCo174,2,0.0,0,2,0.0,0.9712756493507434,0.0
GenCo175,2,0.0,0,2,0.0,0.9591069240639233,0.0
GenCo176,2,0.0,0,2,0.0,0.9742858299612944,0.0
GenCo177,2,0.0,0,2,0.0,1.042127678759862,0.0
GenCo178,2,0.0,0,2,0.0,1.0384533130324032,0.0
GenCo179,2,0.0,0,2,0.0,0.9809596124848277,0.0
GenCo180,2,0.0,0,2,0.0,1.0309668836536723,0.0
GenCo181,2,0.0,0,2,0.0,0.9890875502508958,0.0
GenCo182,2,0.0,0,2,0.0,0.9917903421394243,0.0
GenCo183,2,0.0,0,2,0.0,1.0111904468473756,0.0
GenCo184,2,0.0,0,2,0.0,1.0112053853703422,0.0
GenCo185,2,0.0,0,2,0.0,0.9790133164531473,0.0
GenCo186,2,0.0,0,2,0.0,1.0015683704076146,0.0
GenCo187,2,0.0,0,2,0.0,0.9992982767656791,0.0
GenCo188,2,0.0,0,2,0.0,1.0060953431879525,0.0
GenCo189,2,0.0,0,2,0.0,1.000255109458734,0.0
GenCo190,2,0.0,0,2,0.0,1.006240409560494,0.0
GenCo191,2,0.0,0,2,0.0,0.9874183918892194,0.0
GenCo192,2,0.0,0,2,0.0,0.9717768185902044,0.0
GenCo193,2,0.0,0,2,0.0,0.9551565589305948,0.0
GenCo194,2,0.0,0,2,0.0,0.9871903780287651,0.0
GenCo195,2,0.0,0,2,0.0,1.023708178681085,0.0
GenCo196,2,0.0,0,2,0.0,1.0249363862311116,0.0
GenCo197,2,0.0,0,2,0.0,0.9690501091019182,0.0
GenCo198,2,0.0,0,2,0.0,0.9572416064305401,0.0
GenCo199,2,0.0,0,2,0.0,1.0295903125534005,0.0
GenCo200,2,0.0,0,2,0.0,0.9795572578641475,0.0
GenCo201,2,0.0,0,2,0.0,0.9711211247132746,0.0
GenCo202,2,0.0,0,2,0.0,0.9722094012258542,0.0
GenCo203,2,0.0,0,2,0.0,0.9878791149221193,0.0
GenCo204,2,0.0,0,2,0.0,1.0323008001941187,0.0
GenCo205,2,0.0,0,2,0.0,1.0261526867040904,0.0
GenCo206,2,0.0,0,2,0.0,0.9542198400044224,0.0
GenCo207,2,0.0,0,2,0.0,1.0221924470765695,0.0
GenCo208,2,0.0,0,2,0.0,0.9507895030864978,0.0
GenCo209,2,0.0,0,2,0.0,0.9993336449414703,0.0
GenCo210,2,0.0,0,2,0.0,1.0202574720880981,0.0
GenCo211,2,0.0,0,2,0.0,0.9753408034410374,0.0
GenCo212,2,0.0,0,2,0.0,0.9608074191193743,0.0
GenCo213,2,0.0,0,2,0.0,0.9644403506365806,0.0
GenCo214,2,0.0,0,2,0.0,1.0206908783873836,0.0
GenCo215,2,0.0,0,2,0.0,0.9587782512629954,0.0
GenCo216,2,0.0,0,2,0.0,1.030726025550521,0.0
GenCo217,2,0.0,0,2,0.0,1.040176660195719,0.0
GenCo218,2,0.0,0,2,0.0,1.9989299094932629,0.0
GenCo219,2,0.0,0,2,0.0,1.041668328993648,0.0
GenCo220,2,0.0,0,2,0.0,1.0274390818311239,0.0
GenCo221,2,0.0,0,2,0.0,0.9766333266022097,0.0
GenCo222,2,0.0,0,2,0.0,0.9826723536760773,0.0
GenCo223,2,0.0,0,2,0.0,1.019214127918911,0.0
GenCo224,2,0.0,0,2,0.0,1.9721852695635362,0.0
GenCo225,2,0.0,0,2,0.0,1.023272697447576,0.0
GenCo226,2,0.0,0,2,0.0,0.9841497480984901,0.0
GenCo227,2,0.0,0,2,0.0,1.025159827323876,0.0
GenCo228,2,0.0,0,2,0.0,1.036543078054364,0.0
GenCo229,2,0.0,0,2,0.0,1.0476885572245158,0.0
GenCo230,2,0.0,0,2,0.0,0.9907071824703294,0.0
GenCo231,2,0.0,0,2,0.0,0.951085699422926,0.0
GenCo232,2,0.0,0,2,0.0,1.0144248578665525,0.0
GenCo233,2,0.0,0,2,0.0,0.9504895851756057,0.0
GenCo234,2,0.0,0,2,0.0,1.0399681416118431,0.0
GenCo235,2,0.0,0,2,0.0,1.025742648137906,0.0
GenCo236,2,0.0,0,2,0.0,0.9663819512540626,0.0
GenCo237,2,0.0,0,2,0.0,0.9898745037494603,0.0
GenCo238,2,0.0,0,2,0.0,1.030456587032933,0.0
GenCo239,2,0.0,0,2,0.0,0.9765063569220683,0.0
GenCo240,2,0.0,0,2,0.0,1.0287682341400661,0.0
GenCo241,2,0.0,0,2,0.0,1.0123326564726556,0.0
GenCo242,2,0.0,0,2,0.0,1.0306940420033575,0.0
GenCo243,2,0.0,0,2,0.0,1.000235898030605,0.0
GenCo244,2,0.0,0,2,0.0,0.9952026976501146,0.0
GenCo245,2,0.0,0,2,0.0,0.9953763099293957,0.0
GenCo246,2,0.0,0,2,0.0,0.9590684609229224,0.0
GenCo247,2,0.0,0,2,0.0,1.0494750420074739,0.0
GenCo248,2,0.0,0,2,0.0,0.9534775494295581,0.0
GenCo249,2,0.0,0,2,0.0,0.9739978792519509,0.0
GenCo250,2,0.0,0,2,0.0,1.0372397614996849,0.0
GenCo251,2,0.0,0,2,0.0,1.0191635981455323,0.0
GenCo252,2,0.0,0,2,0.0,1.0018175163463698,0.0
GenCo253,2,0.0,0,2,0.0,0.9538752473037143,0.0
GenCo254,2,0.0,0,2,0.0,1.0301921225887474,0.0
GenCo255,2,0.0,0,2,0.0,0.980429139769215,0.0
GenCo256,2,0.0,0,2,0.0,0.9668314141646925,0.0
GenCo257,2,0.0,0,2,0.0,0.9854236067652113,0.0
GenCo258,2,0.0,0,2,0.0,0.9506369635922755,0.0
GenCo259,2,0.0,0,2,0.0,0.9852749297522613,0.0
GenCo260,2,0.0,0,2,0.0,2.04243776456643,0.0
GenCo261,2,0.0,0,2,0.0,2.0098729630484096,0.0
GenCo262,2,0.0,0,2,0.0,0.9880916918834648,0.0
GenCo263,2,0.0,0,2,0.0,1.0416693888522774,0.0
GenCo264,2,0.0,0,2,0.0,0.9583526333537419,0.0
GenCo265,2,0.0,0,2,0.0,1.0087690274079897,0.0
GenCo266,2,0.0,0,2,0.0,0.9538204093126607,0.0
GenCo267,2,0.0,0,2,0.0,1.0340340635545622,0.0
GenCo268,2,0.0,0,2,0.0,1.0098035100703338,0.0
GenCo269,2,0.0,0,2,0.0,1.0397649569285696,0.0
GenCo270,2,0.0,0,2,0.0,0.9877130820367185,0.0
GenCo271,2,0.0,0,2,0.0,1.025700058552297,0.0
GenCo272,2,0.0,0,2,0.0,0.9937523378002661,0.0
GenCo273,2,0.0,0,2,0.0,0.9506422756805524,0.0
GenCo274,2,0.0,0,2,0.0,0.9540820765883966,0.0
GenCo275,2,0.0,0,2,0.0,0.9896547762436333,0.0
GenCo276,2,0.0,0,2,0.0,0.9768631718979672,0.0
GenCo277,2,0.0,0,2,0.0,1.0138814705022299,0.0
GenCo278,2,0.0,0,2,0.0,0.9706859726887614,0.0
GenCo279,2,0.0,0,2,0.0,0.9773377422770155,0.0
GenCo280,2,0.0,0,2,0.0,1.0185030056556839,0.0
GenCo281,2,0.0,0,2,0.0,1.0334353505131704,0.0
GenCo282,2,0.0,0,2,0.0,0.9942412731074348,0.0
GenCo283,2,0.0,0,2,0.0,1.025069828311695,0.0
GenCo284,2,0.0,0,2,0.0,0.9956065630337135,0.0
GenCo285,2,0.0,0,2,0.0,1.0055271777389296,0.0
GenCo286,2,0.0,0,2,0.0,1.0378554543162866,0.0
GenCo287,2,0.0,0,2,0.0,1.0219485596275253,0.0
GenCo288,2,0.0,0,2,0.0,1.0493730153872054,0.0
GenCo289,2,0.0,0,2,0.0,1.0015203430583317,0.0
GenCo290,2,0.0,0,2,0.0,0.9875490900904623,0.0
GenCo291,2,0.0,0,2,0.0,0.9686332405039877,0.0
GenCo292,2,0.0,0,2,0.0,1.0278584423054626,0.0
GenCo293,2,0.0,0,2,0.0,1.0074574703185715,0.0
GenCo294,2,0.0,0,2,0.0,1.0136982804877206,0.0
GenCo295,2,0.0,0,2,0.0,0.9670765995302028,0.0
GenCo296,2,0.0,0,2,0.0,1.9648804745000954,0.0
GenCo297,2,0.0,0,2,0.0,2.0882915041490766,0.0
GenCo298,2,0.0,0,2,0.0,1.0385839647485031,0.0
GenCo299,2,0.0,0,2,0.0,0.9765023385250436,0.0
GenCo300,2,0.0,0,2,0.0,2.0570342156687635,0.0
GenCo301,2,0.0,0,2,0.0,1.9324808961489004,0.0
GenCo302,2,0.0,0,2,0.0,0.9701121253483039,0.0
GenCo303,2,0.0,0,2,0.0,1.0103386878226566,0.0
GenCo304,2,0.0,0,2,0.0,1.0247074796952687,0.0
GenCo305,2,0.0,0,2,0.0,1.0013570217235168,0.0
GenCo306,2,0.0,0,2,0.0,0.9810539602092291,0.0
GenCo307,2,0.0,0,2,0.0,0.9504745819851017,0.0
GenCo308,2,0.0,0,2,0.0,0.9768659490388448,0.0
GenCo309,2,0.0,0,2,0.0,1.0230968230498112,0.0
GenCo310,2,0.0,0,2,0.0,1.0426356604440072,0.0
GenCo311,2,0.0,0,2,0.0,0.9603771897603172,0.0
GenCo312,2,0.0,0,2,0.0,0.9687001195863124,0.0
GenCo313,2,0.0,0,2,0.0,0.9818605195698767,0.0
GenCo314,2,0.0,0,2,0.0,1.0322638127109969,0.0
GenCo315,2,0.0,0,2,0.0,0.9579705070879767,0.0
GenCo316,2,0.0,0,2,0.0,1.001264848964002,0.0
GenCo317,2,0.0,0,2,0.0,1.0236417790522532,0.0
GenCo318,2,0.0,0,2,0.0,0.9886391696951429,0.0
GenCo319,2,0.0,0,2,0.0,1.0482458463479438,0.0
GenCo320,2,0.0,0,2,0.0,1.9680834505713936,0.0
GenCo321,2,0.0,0,2,0.0,1.0221358842662818,0.0
GenCo322,2,0.0,0,2,0.0,0.9852347955473402,0.0
GenCo323,2,0.0,0,2,0.0,0.9559385174731464,0.0
GenCo324,2,0.0,0,2,0.0,0.9573074003122792,0.0
GenCo325,2,0.0,0,2,0.0,1.02108115989387,0.0
GenCo326,2,0.0,0,2,0.0,2.0606967751688816,0.0
GenCo327,2,0.0,0,2,0.0,0.9531205902983532,0.0
GenCo328,2,0.0,0,2,0.0,1.0225018255784453,0.0
GenCo329,2,0.0,0,2,0.0,1.9268772694066612,0.0
GenCo330,2,0.0,0,2,0.0,1.906466453561757,0.0
GenCo331,2,0.0,0,2,0.0,1.014772900766243,0.0
GenCo332,2,0.0,0,2,0.0,0.9755817742291182,0.0
GenCo333,2,0.0,0,2,0.0,1.0192972974292094,0.0
GenCo334,2,0.0,0,2,0.0,0.9979857868206561,0.0
GenCo335,2,0.0,0,2,0.0,0.9844381722206785,0.0
GenCo336,2,0.0,0,2,0.0,0.9706434758965431,0.0
GenCo337,2,0.0,0,2,0.0,0.9897906384027312,0.0
GenCo338,2,0.0,0,2,0.0,1.0458989929773193,0.0
GenCo339,2,0.0,0,2,0.0,0.9563883325176943,0.0
GenCo340,2,0.0,0,2,0.0,0.9797164815621092,0.0
GenCo341,2,0.0,0,2,0.0,0.9685225883839502,0.0
GenCo342,2,0.0,0,2,0.0,0.9505161600043152,0.0
GenCo343,2,0.0,0,2,0.0,1.0011466982801596,0.0
GenCo344,2,0.0,0,2,0.0,1.0316193396368607,0.0
GenCo345,2,0.0,0,2,0.0,0.9910820351031046,0.0
GenCo346,2,0.0,0,2,0.0,1.000702411630878,0.0
GenCo347,2,0.0,0,2,0.0,1.0089782658098112,0.0
GenCo348,2,0.0,0,2,0.0,1.0074959938458532,0.0
GenCo349,2,0.0,0,2,0.0,0.9837070344203674,0.0
GenCo350,2,0.0,0,2,0.0,0.9883006523236905,0.0
GenCo351,2,0.0,0,2,0.0,1.046851303872826,0.0
GenCo352,2,0.0,0,2,0.0,1.0450190330722082,0.0
GenCo353,2,0.0,0,2,0.0,0.9938641681910869,0.0
GenCo354,2,0.0,0,2,0.0,0.950472219223193,0.0
GenCo355,2,0.0,0,2,0.0,1.0471786349351926,0.0
GenCo356,2,0.0,0,2,0.0,1.9465283931757114,0.0
GenCo357,2,0.0,0,2,0.0,1.037884853794994,0.0
GenCo358,2,0.0,0,2,0.0,0.9967298405642444,0.0
GenCo359,2,0.0,0,2,0.0,1.0363140686383006,0.0
GenCo360,2,0.0,0,2,0.0,0.9966241020742962,0.0
GenCo361,2,0.0,0,2,0.0,0.995325096219597,0.0
GenCo362,2,0.0,0,2,0.0,1.0018182029207066,0.0
GenCo363,2,0.0,0,2,0.0,1.0499553203166567,0.0
GenCo364,2,0.0,0,2,0.0,0.9823287388559094,0.0
GenCo365,2,0.0,0,2,0.0,0.997842704195373,0.0
GenCo366,2,0.0,0,2,0.0,0.9669639342578542,0.0
GenCo367,2,0.0,0,2,0.0,1.0483315092229468,0.0
GenCo368,2,0.0,0,2,0.0,1.005413999891028,0.0
GenCo369,2,0.0,0,2,0.0,0.9538416835934251,0.0
GenCo370,2,0.0,0,2,0.0,1.0444857429972239,0.0
GenCo371,2,0.0,0,2,0.0,2.0127455681487616,0.0
GenCo372,2,0.0,0,2,0.0,1.0340465486842687,0.0
GenCo373,2,0.0,0,2,0.0,0.9888991995726292,0.0
GenCo374,2,0.0,0,2,0.0,0.998255495526696,0.0
GenCo375,2,0.0,0,2,0.0,0.9998314865096771,0.0
GenCo376,2,0.0,0,2,0.0,1.0018844472645054,0.0
GenCo377,2,0.0,0,2,0.0,0.9842771648046308,0.0
GenCo378,2,0.0,0,2,0.0,0.9942007413307145,0.0
GenCo379,2,0.0,0,2,0.0,0.9822752619325839,0.0
GenCo380,2,0.0,0,2,0.0,0.9891332070743548,0.0
GenCo381,2,0.0,0,2,0.0,1.0029707470297333,0.0
GenCo382,2,0.0,0,2,0.0,0.998155299088544,0.0
GenCo383,2,0.0,0,2,0.0,0.998664861496253,0.0
GenCo384,2,0.0,0,2,0.0,0.9673856805106088,0.0
GenCo385,2,0.0,0,2,0.0,0.9907641261350995,0.0
GenCo386,2,0.0,0,2,0.0,1.901823359559445,0.0
GenCo387,2,0.0,0,2,0.0,1.9081162634069555,0.0
GenCo388,2,0.0,0,2,0.0,0.983126200901151,0.0
GenCo389,2,0.0,0,2,0.0,0.9946561163943511,0.0
GenCo390,2,0.0,0,2,0.0,0.9709140262316074,0.0
GenCo391,2,0.0,0,2,0.0,0.9710613664221893,0.0
GenCo392,2,0.0,0,2,0.0,0.973932161890853,0.0
GenCo393,2,0.0,0,2,0.0,1.035487554109549,0.0
GenCo394,2,0.0,0,2,0.0,1.049018174802831,0.0
GenCo395,2,0.0,0,2,0.0,1.0337489217135543,0.0
GenCo396,2,0.0,0,2,0.0,1.0344829788986754,0.0
GenCo397,2,0.0,0,2,0.0,0.9540286483483066,0.0
GenCo398,2,0.0,0,2,0.0,0.9677869568857672,0.0
GenCo399,2,0.0,0,2,0.0,1.0311324243065805,0.0
GenCo400,2,0.0,0,2,0.0,0.985781079561636,0.0
GenCo401,2,0.0,0,2,0.0,0.9662934078249311,0.0
GenCo402,2,0.0,0,2,0.0,1.0465409281265146,0.0
GenCo403,2,0.0,0,2,0.0,0.9800163415828423,0.0
GenCo404,2,0.0,0,2,0.0,0.9536197508113858,0.0
GenCo405,2,0.0,0,2,0.0,0.9668355119469536,0.0
GenCo406,2,0.0,0,2,0.0,0.9986005097864847,0.0
GenCo407,2,0.0,0,2,0.0,1.0353946001695875,0.0
GenCo408,2,0.0,0,2,0.0,1.0373702187793623,0.0
GenCo409,2,0.0,0,2,0.0,1.000853541729823,0.0
GenCo410,2,0.0,0,2,0.0,1.0207406875834282,0.0
GenCo411,2,0.0,0,2,0.0,1.9355247101336028,0.0
GenCo412,2,0.0,0,2,0.0,2.03166494125348,0.0
GenCo413,2,0.0,0,2,0.0,1.9442475985343644,0.0
GenCo414,2,0.0,0,2,0.0,2.0970179517254857,0.0
GenCo415,2,0.0,0,2,0.0,0.9744917945907744,0.0
GenCo416,2,0.0,0,2,0.0,0.9507581143113591,0.0
GenCo417,2,0.0,0,2,0.0,0.965462546272984,0.0
GenCo418,2,0.0,0,2,0.0,0.9509232671522841,0.0
GenCo419,2,0.0,0,2,0.0,1.00694337244083,0.0
GenCo420,2,0.0,0,2,0.0,1.0235710664126547,0.0
GenCo421,2,0.0,0,2,0.0,0.9812880035133745,0.0
GenCo422,2,0.0,0,2,0.0,1.0221052218016744,0.0
GenCo423,2,0.0,0,2,0.0,1.0275519374139717,0.0
