,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0122864598540684,0.0
GenCo424,2,0.0,0,2,0.0,0.9777033276197077,0.0
GenCo425,2,0.0,0,2,0.0,0.9743366151917201,0.0
GenCo426,2,0.0,0,2,0.0,0.9601690303157095,0.0
GenCo427,2,0.0,0,2,0.0,1.0482052193993856,0.0
GenCo428,2,0.0,0,2,0.0,0.955634713972188,0.0
GenCo429,2,0.0,0,2,0.0,0.9769605121349942,0.0
GenCo430,2,0.0,0,2,0.0,1.0043097335905422,0.0
GenCo431,2,0.0,0,2,0.0,0.9635471364912828,0.0
GenCo432,2,0.0,0,2,0.0,0.9630166961993746,0.0
GenCo433,2,0.0,0,2,0.0,0.9538205189524537,0.0
GenCo434,2,0.0,0,2,0.0,1.0474018689219564,0.0
GenCo435,2,0.0,0,2,0.0,1.023257041998739,0.0
GenCo436,2,0.0,0,2,0.0,0.9978513127684212,0.0
GenCo437,2,0.0,0,2,0.0,1.0021067971692479,0.0
GenCo438,2,0.0,0,2,0.0,0.956986090123405,0.0
GenCo439,2,0.0,0,2,0.0,0.9514914315185616,0.0
GenCo440,2,0.0,0,2,0.0,1.0170284306443642,0.0
GenCo441,2,0.0,0,2,0.0,1.0104470284600877,0.0
GenCo442,2,0.0,0,2,0.0,1.000517893585565,0.0
GenCo443,2,0.0,0,2,0.0,0.9602378555590774,0.0
GenCo444,2,0.0,0,2,0.0,1.977505959032369,0.0
GenCo445,2,0.0,0,2,0.0,2.0365802381914127,0.0
GenCo446,2,0.0,0,2,0.0,1.0473807736431848,0.0
GenCo447,2,0.0,0,2,0.0,0.9827748319822459,0.0
GenCo448,2,0.0,0,2,0.0,1.0184604747361532,0.0
GenCo449,2,0.0,0,2,0.0,1.0428966556543235,0.0
GenCo450,2,0.0,0,2,0.0,0.9981830054620848,0.0
GenCo451,2,0.0,0,2,0.0,1.0403503781925223,0.0
GenCo452,2,0.0,0,2,0.0,0.9654735269105503,0.0
GenCo453,2,0.0,0,2,0.0,0.9578998917041596,0.0
GenCo454,2,0.0,0,2,0.0,0.9637860522062482,0.0
GenCo455,2,0.0,0,2,0.0,1.0067773782327363,0.0
GenCo456,2,0.0,0,2,0.0,0.9891517654335397,0.0
GenCo457,2,0.0,0,2,0.0,0.9947281347192501,0.0
GenCo458,2,0.0,0,2,0.0,0.9959674341071212,0.0
GenCo459,2,0.0,0,2,0.0,0.9544543432078809,0.0
GenCo460,2,0.0,0,2,0.0,1.023709178842744,0.0
GenCo461,2,0.0,0,2,0.0,0.950191827449793,0.0
GenCo462,2,0.0,0,2,0.0,1.017100686894354,0.0
GenCo463,2,0.0,0,2,0.0,1.0107914782508318,0.0
GenCo464,2,0.0,0,2,0.0,1.0466197757555173,0.0
GenCo465,2,0.0,0,2,0.0,0.9592319275033095,0.0
GenCo466,2,0.0,0,2,0.0,2.072859117284947,0.0
GenCo467,2,0.0,0,2,0.0,2.071087073742155,0.0
GenCo468,2,0.0,0,2,0.0,2.046872232018992,0.0
GenCo469,2,0.0,0,2,0.0,1.0216659771313268,0.0
GenCo470,2,0.0,0,2,0.0,1.0092074789867633,0.0
GenCo471,2,0.0,0,2,0.0,0.9697814775959336,0.0
GenCo472,2,0.0,0,2,0.0,1.0358664482089037,0.0
GenCo473,2,0.0,0,2,0.0,1.0012933572995688,0.0
GenCo474,2,0.0,0,2,0.0,1.0304347073298472,0.0
GenCo475,2,0.0,0,2,0.0,1.0079336354497352,0.0
GenCo476,2,0.0,0,2,0.0,1.0492853094249186,0.0
GenCo477,2,0.0,0,2,0.0,1.0021016024231344,0.0
GenCo478,2,0.0,0,2,0.0,1.0012440889538998,0.0
GenCo479,2,0.0,0,2,0.0,0.9548999793281573,0.0
GenCo480,2,0.0,0,2,0.0,0.9851673990531474,0.0
GenCo481,2,0.0,0,2,0.0,1.0281193298016964,0.0
GenCo482,2,0.0,0,2,0.0,1.0412390861218943,0.0
GenCo483,2,0.0,0,2,0.0,1.0488516132952308,0.0
GenCo484,2,0.0,0,2,0.0,0.970360357846761,0.0
GenCo485,2,0.0,0,2,0.0,0.9911934008203773,0.0
GenCo486,2,0.0,0,2,0.0,1.0458487845042588,0.0
GenCo487,2,0.0,0,2,0.0,0.9752293157108043,0.0
GenCo488,2,0.0,0,2,0.0,0.984840459752146,0.0
GenCo489,2,0.0,0,2,0.0,1.0115785475515406,0.0
GenCo490,2,0.0,0,2,0.0,1.02701942905517,0.0
GenCo491,2,0.0,0,2,0.0,0.9931968468556001,0.0
GenCo492,2,0.0,0,2,0.0,0.9900512612507438,0.0
GenCo493,2,0.0,0,2,0.0,1.0038840273837868,0.0
GenCo494,2,0.0,0,2,0.0,0.9515283027941075,0.0
GenCo495,2,0.0,0,2,0.0,1.0022534467164512,0.0
GenCo496,2,0.0,0,2,0.0,1.037092871401057,0.0
GenCo497,2,0.0,0,2,0.0,0.9543418464756093,0.0
GenCo498,2,0.0,0,2,0.0,0.9719925623727906,0.0
GenCo499,2,0.0,0,2,0.0,1.0267913003693472,0.0
GenCo500,2,0.0,0,2,0.0,0.9793465476915704,0.0
GenCo501,2,0.0,0,2,0.0,1.0049804453457416,0.0
GenCo502,2,0.0,0,2,0.0,1.0105411277349188,0.0
GenCo503,2,0.0,0,2,0.0,1.0074049185757161,0.0
GenCo504,2,0.0,0,2,0.0,0.9886055983365726,0.0
GenCo505,2,0.0,0,2,0.0,1.0003260143647907,0.0
GenCo506,2,0.0,0,2,0.0,0.9917209514454715,0.0
GenCo507,2,0.0,0,2,0.0,0.9511492493097987,0.0
GenCo508,2,0.0,0,2,0.0,1.0100485259251377,0.0
GenCo509,2,0.0,0,2,0.0,0.9826827154933808,0.0
GenCo510,2,0.0,0,2,0.0,1.02207160580002,0.0
GenCo511,2,0.0,0,2,0.0,0.9771492819850889,0.0
GenCo512,2,0.0,0,2,0.0,1.0434925921171414,0.0
GenCo513,2,0.0,0,2,0.0,0.9704806655842833,0.0
GenCo514,2,0.0,0,2,0.0,1.0418469330560578,0.0
GenCo515,2,0.0,0,2,0.0,0.9614600913210755,0.0
GenCo516,2,0.0,0,2,0.0,1.0290893566399504,0.0
GenCo517,2,0.0,0,2,0.0,1.0262702111802382,0.0
GenCo518,2,0.0,0,2,0.0,1.0112913472186476,0.0
GenCo519,2,0.0,0,2,0.0,0.9521061732658089,0.0
GenCo520,2,0.0,0,2,0.0,1.0195915135502072,0.0
GenCo521,2,0.0,0,2,0.0,1.966072966025254,0.0
GenCo522,2,0.0,0,2,0.0,0.997146717560206,0.0
GenCo523,2,0.0,0,2,0.0,0.9846732867900949,0.0
GenCo524,2,0.0,0,2,0.0,0.9566147682925373,0.0
GenCo525,2,0.0,0,2,0.0,1.0073294746084798,0.0
GenCo526,2,0.0,0,2,0.0,0.9592520207796835,0.0
GenCo527,2,0.0,0,2,0.0,1.0050929813294163,0.0
GenCo528,2,0.0,0,2,0.0,1.009485788002867,0.0
GenCo529,2,0.0,0,2,0.0,1.0020573092170302,0.0
GenCo530,2,0.0,0,2,0.0,0.962255096491661,0.0
GenCo531,2,0.0,0,2,0.0,1.014691673343113,0.0
GenCo532,2,0.0,0,2,0.0,1.0142872206861027,0.0
GenCo533,2,0.0,0,2,0.0,0.9818207934715836,0.0
GenCo534,2,0.0,0,2,0.0,0.9877534501965456,0.0
GenCo535,2,0.0,0,2,0.0,0.9825856162792364,0.0
GenCo536,2,0.0,0,2,0.0,0.9997706424173082,0.0
GenCo537,2,0.0,0,2,0.0,0.9779069936706369,0.0
GenCo538,2,0.0,0,2,0.0,1.007954319200291,0.0
GenCo539,2,0.0,0,2,0.0,0.9820659630855009,0.0
GenCo540,2,0.0,0,2,0.0,1.0281034901284636,0.0
GenCo541,2,0.0,0,2,0.0,1.0044291734290276,0.0
GenCo542,2,0.0,0,2,0.0,1.0279786320841213,0.0
GenCo543,2,0.0,0,2,0.0,0.9843559915326895,0.0
GenCo544,2,0.0,0,2,0.0,1.0020309887954955,0.0
GenCo545,2,0.0,0,2,0.0,1.030703611019215,0.0
GenCo546,2,0.0,0,2,0.0,1.029684049899123,0.0
GenCo547,2,0.0,0,2,0.0,9.822253793947143,0.0
