,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,1.0359345664316884,0.0
GenCo84,2,0.0,0,2,0.0,0.9934683087761018,0.0
GenCo85,2,0.0,0,2,0.0,0.9855423071366064,0.0
GenCo86,2,0.0,0,2,0.0,1.9358912613836279,0.0
GenCo87,2,0.0,0,2,0.0,0.9949917384653063,0.0
GenCo88,2,0.0,0,2,0.0,0.9511262373304691,0.0
GenCo89,2,0.0,0,2,0.0,1.0442299135146205,0.0
GenCo90,2,0.0,0,2,0.0,1.0305374724371892,0.0
GenCo91,2,0.0,0,2,0.0,1.0099912832716091,0.0
GenCo92,2,0.0,0,2,0.0,1.0148879653640095,0.0
GenCo93,2,0.0,0,2,0.0,1.9792750394327296,0.0
GenCo94,2,0.0,0,2,0.0,1.0132950146887536,0.0
GenCo95,2,0.0,0,2,0.0,0.9586337716488802,0.0
GenCo96,2,0.0,0,2,0.0,0.9743562442330519,0.0
GenCo97,2,0.0,0,2,0.0,1.0443433451347346,0.0
GenCo98,2,0.0,0,2,0.0,1.008295835040271,0.0
GenCo99,2,0.0,0,2,0.0,0.9676615142001097,0.0
GenCo100,2,0.0,0,2,0.0,1.0047236356889777,0.0
GenCo101,2,0.0,0,2,0.0,1.037175960922688,0.0
GenCo102,2,0.0,0,2,0.0,0.9539649541098416,0.0
GenCo103,2,0.0,0,2,0.0,0.9844430731393042,0.0
GenCo104,2,0.0,0,2,0.0,1.011686846422786,0.0
GenCo105,2,0.0,0,2,0.0,0.986915229541844,0.0
GenCo106,2,0.0,0,2,0.0,1.0343223048400911,0.0
GenCo107,2,0.0,0,2,0.0,0.9560815284054741,0.0
GenCo108,2,0.0,0,2,0.0,1.022244273598241,0.0
GenCo109,2,0.0,0,2,0.0,1.0474546390993174,0.0
GenCo110,2,0.0,0,2,0.0,0.9553672345599463,0.0
GenCo111,2,0.0,0,2,0.0,1.0035933238624255,0.0
GenCo112,2,0.0,0,2,0.0,1.0366418560268618,0.0
GenCo113,2,0.0,0,2,0.0,1.0378119548893807,0.0
GenCo114,2,0.0,0,2,0.0,1.0276440639502387,0.0
GenCo115,2,0.0,0,2,0.0,1.0452552807012394,0.0
GenCo116,2,0.0,0,2,0.0,0.9793408019993955,0.0
GenCo117,2,0.0,0,2,0.0,1.0274303116604997,0.0
GenCo118,2,0.0,0,2,0.0,1.0010459917248475,0.0
GenCo119,2,0.0,0,2,0.0,1.0055077928334397,0.0
GenCo120,2,0.0,0,2,0.0,1.0251031328758462,0.0
GenCo121,2,0.0,0,2,0.0,1.0077146786187117,0.0
GenCo122,2,0.0,0,2,0.0,1.0231998314120259,0.0
GenCo123,2,0.0,0,2,0.0,1.041039475148627,0.0
GenCo124,2,0.0,0,2,0.0,1.996173456483783,0.0
GenCo125,2,0.0,0,2,0.0,1.9800892469427969,0.0
GenCo126,2,0.0,0,2,0.0,0.9803080079266677,0.0
GenCo127,2,0.0,0,2,0.0,1.0179190253935937,0.0
GenCo128,2,0.0,0,2,0.0,1.0192744013780957,0.0
GenCo129,2,0.0,0,2,0.0,1.0473153191056446,0.0
GenCo130,2,0.0,0,2,0.0,0.9693918845410876,0.0
GenCo131,2,0.0,0,2,0.0,0.9992029306164689,0.0
GenCo132,2,0.0,0,2,0.0,2.071221644432523,0.0
GenCo133,2,0.0,0,2,0.0,2.0732779710946274,0.0
GenCo134,2,0.0,0,2,0.0,0.975594607770106,0.0
GenCo135,2,0.0,0,2,0.0,0.9510478182473525,0.0
GenCo136,2,0.0,0,2,0.0,1.0220849267444863,0.0
GenCo137,2,0.0,0,2,0.0,1.0304120830396506,0.0
GenCo138,2,0.0,0,2,0.0,0.9800060115871906,0.0
GenCo139,2,0.0,0,2,0.0,1.0435899907077442,0.0
GenCo140,2,0.0,0,2,0.0,1.017524833110977,0.0
GenCo141,2,0.0,0,2,0.0,0.9675341935088712,0.0
GenCo142,2,0.0,0,2,0.0,1.030033485761244,0.0
GenCo143,2,0.0,0,2,0.0,1.02687448276987,0.0
GenCo144,2,0.0,0,2,0.0,0.9883519593328678,0.0
GenCo145,2,0.0,0,2,0.0,0.9950492133303331,0.0
GenCo146,2,0.0,0,2,0.0,1.0197906232227616,0.0
GenCo147,2,0.0,0,2,0.0,1.0470554463393045,0.0
GenCo148,2,0.0,0,2,0.0,1.0369575161749922,0.0
GenCo149,2,0.0,0,2,0.0,1.021580430638477,0.0
GenCo150,2,0.0,0,2,0.0,0.964480212061172,0.0
GenCo151,2,0.0,0,2,0.0,0.9643509991755005,0.0
GenCo152,2,0.0,0,2,0.0,1.971204248121823,0.0
GenCo153,2,0.0,0,2,0.0,2.067403329668854,0.0
GenCo154,2,0.0,0,2,0.0,1.0123491273273866,0.0
GenCo155,2,0.0,0,2,0.0,0.9775589402768419,0.0
GenCo156,2,0.0,0,2,0.0,1.0102809598971234,0.0
GenCo157,2,0.0,0,2,0.0,1.0464728449054153,0.0
GenCo158,2,0.0,0,2,0.0,0.9700650363409107,0.0
GenCo159,2,0.0,0,2,0.0,1.0424062499028912,0.0
GenCo160,2,0.0,0,2,0.0,0.9516816910700339,0.0
GenCo161,2,0.0,0,2,0.0,0.9541236631688609,0.0
GenCo162,2,0.0,0,2,0.0,1.0107253033423893,0.0
GenCo163,2,0.0,0,2,0.0,0.9861993638157232,0.0
GenCo164,2,0.0,0,2,0.0,1.0174351701069904,0.0
GenCo165,2,0.0,0,2,0.0,0.9901666055364121,0.0
GenCo166,2,0.0,0,2,0.0,1.0282865005482729,0.0
GenCo167,2,0.0,0,2,0.0,1.0250558316481544,0.0
GenCo168,2,0.0,0,2,0.0,1.0295148202972004,0.0
GenCo169,2,0.0,0,2,0.0,1.0001259483855083,0.0
GenCo170,2,0.0,0,2,0.0,0.9699532114316596,0.0
GenCo171,2,0.0,0,2,0.0,0.9837569317614603,0.0
GenCo172,2,0.0,0,2,0.0,0.9925860678954349,0.0
GenCo173,2,0.0,0,2,0.0,2.0358623018146984,0.0
GenCo174,2,0.0,0,2,0.0,1.0307976891139938,0.0
GenCo175,2,0.0,0,2,0.0,1.0288093640030913,0.0
GenCo176,2,0.0,0,2,0.0,0.9634431577112191,0.0
GenCo177,2,0.0,0,2,0.0,1.0246631880709736,0.0
GenCo178,2,0.0,0,2,0.0,1.010954144581261,0.0
GenCo179,2,0.0,0,2,0.0,1.0121458565559731,0.0
GenCo180,2,0.0,0,2,0.0,1.0298871789607782,0.0
GenCo181,2,0.0,0,2,0.0,0.9607539554368283,0.0
GenCo182,2,0.0,0,2,0.0,1.0457353651017058,0.0
GenCo183,2,0.0,0,2,0.0,1.0436842995093665,0.0
GenCo184,2,0.0,0,2,0.0,0.9658497920410434,0.0
GenCo185,2,0.0,0,2,0.0,1.003739372736113,0.0
GenCo186,2,0.0,0,2,0.0,0.9552368766216338,0.0
GenCo187,2,0.0,0,2,0.0,1.0444779259266026,0.0
GenCo188,2,0.0,0,2,0.0,1.0398583909245958,0.0
GenCo189,2,0.0,0,2,0.0,0.9793085286881652,0.0
GenCo190,2,0.0,0,2,0.0,0.9761357738375778,0.0
GenCo191,2,0.0,0,2,0.0,1.0272111668171129,0.0
GenCo192,2,0.0,0,2,0.0,1.0247176230469353,0.0
GenCo193,2,0.0,0,2,0.0,0.9973313255389531,0.0
GenCo194,2,0.0,0,2,0.0,0.9925126029616492,0.0
GenCo195,2,0.0,0,2,0.0,0.9637593095627577,0.0
GenCo196,2,0.0,0,2,0.0,0.9743965416606576,0.0
GenCo197,2,0.0,0,2,0.0,0.9617717988048268,0.0
GenCo198,2,0.0,0,2,0.0,1.0116237805751849,0.0
GenCo199,2,0.0,0,2,0.0,0.9823264841115639,0.0
GenCo200,2,0.0,0,2,0.0,0.9624201233432621,0.0
GenCo201,2,0.0,0,2,0.0,0.9759872841085087,0.0
GenCo202,2,0.0,0,2,0.0,1.0148778275115287,0.0
GenCo203,2,0.0,0,2,0.0,0.9507947123926226,0.0
GenCo204,2,0.0,0,2,0.0,0.967500112347612,0.0
GenCo205,2,0.0,0,2,0.0,1.0467929820118265,0.0
GenCo206,2,0.0,0,2,0.0,1.0116271973477833,0.0
GenCo207,2,0.0,0,2,0.0,0.9748075222756322,0.0
GenCo208,2,0.0,0,2,0.0,1.025685326822248,0.0
GenCo209,2,0.0,0,2,0.0,0.9561958903042616,0.0
GenCo210,2,0.0,0,2,0.0,0.9811360165924857,0.0
GenCo211,2,0.0,0,2,0.0,0.9738837168328437,0.0
GenCo212,2,0.0,0,2,0.0,0.9637449930008175,0.0
GenCo213,2,0.0,0,2,0.0,0.9502356388671562,0.0
GenCo214,2,0.0,0,2,0.0,0.9774319684845864,0.0
GenCo215,2,0.0,0,2,0.0,0.95990344577134,0.0
GenCo216,2,0.0,0,2,0.0,1.0121400328492154,0.0
GenCo217,2,0.0,0,2,0.0,0.9597800942301309,0.0
GenCo218,2,0.0,0,2,0.0,2.0878052885752765,0.0
GenCo219,2,0.0,0,2,0.0,0.9971972188279057,0.0
GenCo220,2,0.0,0,2,0.0,0.9778171134761462,0.0
GenCo221,2,0.0,0,2,0.0,1.026454784279862,0.0
GenCo222,2,0.0,0,2,0.0,1.0176740404585134,0.0
GenCo223,2,0.0,0,2,0.0,0.9973076438154813,0.0
GenCo224,2,0.0,0,2,0.0,2.013562212095072,0.0
GenCo225,2,0.0,0,2,0.0,0.9771779938405832,0.0
GenCo226,2,0.0,0,2,0.0,0.9520511563854062,0.0
GenCo227,2,0.0,0,2,0.0,0.9669204966435052,0.0
GenCo228,2,0.0,0,2,0.0,0.9939302920735864,0.0
GenCo229,2,0.0,0,2,0.0,0.9991402568208246,0.0
GenCo230,2,0.0,0,2,0.0,1.016489476879491,0.0
GenCo231,2,0.0,0,2,0.0,1.0323604528216705,0.0
GenCo232,2,0.0,0,2,0.0,0.9656451043545473,0.0
GenCo233,2,0.0,0,2,0.0,1.029285850360627,0.0
GenCo234,2,0.0,0,2,0.0,1.0323452950191758,0.0
GenCo235,2,0.0,0,2,0.0,1.0099930092812703,0.0
GenCo236,2,0.0,0,2,0.0,1.0464266006277256,0.0
GenCo237,2,0.0,0,2,0.0,0.9516840843484667,0.0
GenCo238,2,0.0,0,2,0.0,0.9728852342062072,0.0
GenCo239,2,0.0,0,2,0.0,0.9637478899918215,0.0
GenCo240,2,0.0,0,2,0.0,1.0232937321156899,0.0
GenCo241,2,0.0,0,2,0.0,1.0184839020570056,0.0
GenCo242,2,0.0,0,2,0.0,1.0362888657789704,0.0
GenCo243,2,0.0,0,2,0.0,0.9650366217450784,0.0
GenCo244,2,0.0,0,2,0.0,0.9715794521878547,0.0
GenCo245,2,0.0,0,2,0.0,1.0255683400329452,0.0
GenCo246,2,0.0,0,2,0.0,0.9738858756219266,0.0
GenCo247,2,0.0,0,2,0.0,1.0306630082534198,0.0
GenCo248,2,0.0,0,2,0.0,1.0289087782140194,0.0
GenCo249,2,0.0,0,2,0.0,1.0127844615852881,0.0
GenCo250,2,0.0,0,2,0.0,1.0005659637869795,0.0
GenCo251,2,0.0,0,2,0.0,1.0439295646998126,0.0
GenCo252,2,0.0,0,2,0.0,0.9709826140066742,0.0
GenCo253,2,0.0,0,2,0.0,0.9872600838630717,0.0
GenCo254,2,0.0,0,2,0.0,0.9940857999636025,0.0
GenCo255,2,0.0,0,2,0.0,1.0421706888720734,0.0
GenCo256,2,0.0,0,2,0.0,0.9538570827723899,0.0
GenCo257,2,0.0,0,2,0.0,0.9858735245048712,0.0
GenCo258,2,0.0,0,2,0.0,1.03347329445963,0.0
GenCo259,2,0.0,0,2,0.0,0.9592614281335521,0.0
GenCo260,2,0.0,0,2,0.0,2.041421948185119,0.0
GenCo261,2,0.0,0,2,0.0,2.083330918661278,0.0
GenCo262,2,0.0,0,2,0.0,0.9608396734344805,0.0
GenCo263,2,0.0,0,2,0.0,0.9514171342031671,0.0
GenCo264,2,0.0,0,2,0.0,1.015540229815108,0.0
GenCo265,2,0.0,0,2,0.0,1.034342855967099,0.0
GenCo266,2,0.0,0,2,0.0,0.953336045061224,0.0
GenCo267,2,0.0,0,2,0.0,0.9970709298433291,0.0
GenCo268,2,0.0,0,2,0.0,1.0002234629742137,0.0
GenCo269,2,0.0,0,2,0.0,0.9842556138598413,0.0
GenCo270,2,0.0,0,2,0.0,1.0379352269920255,0.0
GenCo271,2,0.0,0,2,0.0,1.0252857982297312,0.0
GenCo272,2,0.0,0,2,0.0,0.9569942343744409,0.0
GenCo273,2,0.0,0,2,0.0,0.9686141514122936,0.0
GenCo274,2,0.0,0,2,0.0,0.9764137048394859,0.0
GenCo275,2,0.0,0,2,0.0,1.0174693342146541,0.0
GenCo276,2,0.0,0,2,0.0,0.9546007422436797,0.0
GenCo277,2,0.0,0,2,0.0,0.9937836310188809,0.0
GenCo278,2,0.0,0,2,0.0,0.9774862847701791,0.0
GenCo279,2,0.0,0,2,0.0,0.9839837398988145,0.0
GenCo280,2,0.0,0,2,0.0,1.020010778691172,0.0
GenCo281,2,0.0,0,2,0.0,1.02107762641887,0.0
GenCo282,2,0.0,0,2,0.0,0.9769100767087955,0.0
GenCo283,2,0.0,0,2,0.0,0.9841635510812592,0.0
GenCo284,2,0.0,0,2,0.0,0.9930066222296873,0.0
GenCo285,2,0.0,0,2,0.0,1.0487079242120194,0.0
GenCo286,2,0.0,0,2,0.0,1.0413805269167091,0.0
GenCo287,2,0.0,0,2,0.0,1.043743902203591,0.0
GenCo288,2,0.0,0,2,0.0,0.9920655720638302,0.0
GenCo289,2,0.0,0,2,0.0,0.9928130713727903,0.0
GenCo290,2,0.0,0,2,0.0,0.9653424543403623,0.0
GenCo291,2,0.0,0,2,0.0,0.9597291334786231,0.0
GenCo292,2,0.0,0,2,0.0,0.9717293441334363,0.0
GenCo293,2,0.0,0,2,0.0,0.9797773333138563,0.0
GenCo294,2,0.0,0,2,0.0,0.9707790199753863,0.0
GenCo295,2,0.0,0,2,0.0,1.0182103294446103,0.0
GenCo296,2,0.0,0,2,0.0,1.9789346391010405,0.0
GenCo297,2,0.0,0,2,0.0,2.0322074779135955,0.0
GenCo298,2,0.0,0,2,0.0,1.0255633404424134,0.0
GenCo299,2,0.0,0,2,0.0,0.9679802613357619,0.0
GenCo300,2,0.0,0,2,0.0,2.0066621817274752,0.0
GenCo301,2,0.0,0,2,0.0,1.9865008828691029,0.0
GenCo302,2,0.0,0,2,0.0,1.00564056340277,0.0
GenCo303,2,0.0,0,2,0.0,1.0350599739446265,0.0
GenCo304,2,0.0,0,2,0.0,0.981777767864058,0.0
GenCo305,2,0.0,0,2,0.0,1.0000123308455149,0.0
GenCo306,2,0.0,0,2,0.0,0.9614750294295312,0.0
GenCo307,2,0.0,0,2,0.0,0.9605394080092675,0.0
GenCo308,2,0.0,0,2,0.0,1.0156919128585167,0.0
GenCo309,2,0.0,0,2,0.0,1.0047548301229148,0.0
GenCo310,2,0.0,0,2,0.0,0.9590044769522496,0.0
GenCo311,2,0.0,0,2,0.0,1.0209874984074518,0.0
GenCo312,2,0.0,0,2,0.0,0.9873404306995983,0.0
GenCo313,2,0.0,0,2,0.0,1.0044382950938853,0.0
GenCo314,2,0.0,0,2,0.0,0.9770469026410961,0.0
GenCo315,2,0.0,0,2,0.0,1.0225983139938013,0.0
GenCo316,2,0.0,0,2,0.0,0.9942110943812322,0.0
GenCo317,2,0.0,0,2,0.0,0.9816351491410636,0.0
GenCo318,2,0.0,0,2,0.0,0.9508756872765544,0.0
GenCo319,2,0.0,0,2,0.0,0.9515266965007493,0.0
GenCo320,2,0.0,0,2,0.0,1.9092067469472043,0.0
GenCo321,2,0.0,0,2,0.0,1.0230706110652057,0.0
GenCo322,2,0.0,0,2,0.0,0.9772451581138568,0.0
GenCo323,2,0.0,0,2,0.0,0.9870272034978786,0.0
GenCo324,2,0.0,0,2,0.0,1.0246817330100961,0.0
GenCo325,2,0.0,0,2,0.0,1.0131702796354798,0.0
GenCo326,2,0.0,0,2,0.0,1.9225312059280608,0.0
GenCo327,2,0.0,0,2,0.0,1.006474412821636,0.0
GenCo328,2,0.0,0,2,0.0,0.95397347113829,0.0
GenCo329,2,0.0,0,2,0.0,1.989872543524881,0.0
GenCo330,2,0.0,0,2,0.0,2.0059033093489904,0.0
GenCo331,2,0.0,0,2,0.0,1.045942423196324,0.0
GenCo332,2,0.0,0,2,0.0,1.025761059107426,0.0
GenCo333,2,0.0,0,2,0.0,0.9911955667253701,0.0
GenCo334,2,0.0,0,2,0.0,1.027708820984438,0.0
GenCo335,2,0.0,0,2,0.0,0.9685635250108027,0.0
GenCo336,2,0.0,0,2,0.0,1.0397378172093343,0.0
GenCo337,2,0.0,0,2,0.0,1.005536601785899,0.0
GenCo338,2,0.0,0,2,0.0,1.0449108799591436,0.0
GenCo339,2,0.0,0,2,0.0,0.9652432027781429,0.0
GenCo340,2,0.0,0,2,0.0,1.0124025616727048,0.0
GenCo341,2,0.0,0,2,0.0,0.968454153442022,0.0
GenCo342,2,0.0,0,2,0.0,0.9844194091776995,0.0
GenCo343,2,0.0,0,2,0.0,0.9714072800032345,0.0
GenCo344,2,0.0,0,2,0.0,1.0036617818721145,0.0
GenCo345,2,0.0,0,2,0.0,1.0118776617298366,0.0
GenCo346,2,0.0,0,2,0.0,0.9813164160779833,0.0
GenCo347,2,0.0,0,2,0.0,1.0470679211339908,0.0
GenCo348,2,0.0,0,2,0.0,1.0216248676964315,0.0
GenCo349,2,0.0,0,2,0.0,0.9633040510557425,0.0
GenCo350,2,0.0,0,2,0.0,1.0223335901792217,0.0
GenCo351,2,0.0,0,2,0.0,1.0110368299964125,0.0
GenCo352,2,0.0,0,2,0.0,1.002909139647297,0.0
GenCo353,2,0.0,0,2,0.0,1.009440521070379,0.0
GenCo354,2,0.0,0,2,0.0,1.0471696605964655,0.0
GenCo355,2,0.0,0,2,0.0,1.0442119616042331,0.0
GenCo356,2,0.0,0,2,0.0,2.058618909648769,0.0
GenCo357,2,0.0,0,2,0.0,0.9630727483332169,0.0
GenCo358,2,0.0,0,2,0.0,0.9503211438570386,0.0
GenCo359,2,0.0,0,2,0.0,1.022935684480276,0.0
GenCo360,2,0.0,0,2,0.0,0.976180762543693,0.0
GenCo361,2,0.0,0,2,0.0,0.9861759215351201,0.0
GenCo362,2,0.0,0,2,0.0,0.9746261252531251,0.0
GenCo363,2,0.0,0,2,0.0,0.9942589104947832,0.0
GenCo364,2,0.0,0,2,0.0,0.9926968038318867,0.0
GenCo365,2,0.0,0,2,0.0,0.9816428711412356,0.0
GenCo366,2,0.0,0,2,0.0,0.9702530722738469,0.0
GenCo367,2,0.0,0,2,0.0,0.9858695418121036,0.0
GenCo368,2,0.0,0,2,0.0,1.0208655325004174,0.0
GenCo369,2,0.0,0,2,0.0,0.9806570312046433,0.0
GenCo370,2,0.0,0,2,0.0,0.9820588640591467,0.0
GenCo371,2,0.0,0,2,0.0,2.0492576037855192,0.0
GenCo372,2,0.0,0,2,0.0,0.9942707641824775,0.0
GenCo373,2,0.0,0,2,0.0,1.0196297257955902,0.0
GenCo374,2,0.0,0,2,0.0,0.9654544615098779,0.0
GenCo375,2,0.0,0,2,0.0,0.9718601197856179,0.0
GenCo376,2,0.0,0,2,0.0,1.0423801662787717,0.0
GenCo377,2,0.0,0,2,0.0,0.9587907857385255,0.0
GenCo378,2,0.0,0,2,0.0,1.0176357983988056,0.0
GenCo379,2,0.0,0,2,0.0,0.9783417924805657,0.0
GenCo380,2,0.0,0,2,0.0,0.978364935785909,0.0
GenCo381,2,0.0,0,2,0.0,1.0076008935498662,0.0
GenCo382,2,0.0,0,2,0.0,1.009084742132172,0.0
GenCo383,2,0.0,0,2,0.0,1.0452168521713188,0.0
GenCo384,2,0.0,0,2,0.0,1.0038466796553223,0.0
GenCo385,2,0.0,0,2,0.0,1.0058045074234692,0.0
GenCo386,2,0.0,0,2,0.0,2.0842685239165872,0.0
GenCo387,2,0.0,0,2,0.0,1.9403441452511236,0.0
GenCo388,2,0.0,0,2,0.0,0.9995831525900818,0.0
GenCo389,2,0.0,0,2,0.0,0.9509367040488156,0.0
GenCo390,2,0.0,0,2,0.0,0.9523156083090442,0.0
GenCo391,2,0.0,0,2,0.0,1.0091214940556166,0.0
GenCo392,2,0.0,0,2,0.0,0.9651550865120622,0.0
GenCo393,2,0.0,0,2,0.0,1.0479264256463319,0.0
GenCo394,2,0.0,0,2,0.0,1.0360505380641916,0.0
GenCo395,2,0.0,0,2,0.0,1.02429152763941,0.0
GenCo396,2,0.0,0,2,0.0,1.0362663628972257,0.0
GenCo397,2,0.0,0,2,0.0,1.0129990178698853,0.0
GenCo398,2,0.0,0,2,0.0,1.0011012598325981,0.0
GenCo399,2,0.0,0,2,0.0,0.9520370448166259,0.0
GenCo400,2,0.0,0,2,0.0,0.9531689447592784,0.0
GenCo401,2,0.0,0,2,0.0,0.9741214377885232,0.0
GenCo402,2,0.0,0,2,0.0,0.9686381160125778,0.0
GenCo403,2,0.0,0,2,0.0,0.985269064150962,0.0
GenCo404,2,0.0,0,2,0.0,1.0259775758145686,0.0
GenCo405,2,0.0,0,2,0.0,1.0282956193531454,0.0
GenCo406,2,0.0,0,2,0.0,0.9812648113195411,0.0
GenCo407,2,0.0,0,2,0.0,1.0336388589960672,0.0
GenCo408,2,0.0,0,2,0.0,0.9665786185404953,0.0
GenCo409,2,0.0,0,2,0.0,1.0394993218743431,0.0
GenCo410,2,0.0,0,2,0.0,0.9804207524868687,0.0
GenCo411,2,0.0,0,2,0.0,1.9757802042639392,0.0
GenCo412,2,0.0,0,2,0.0,1.9795826767883082,0.0
GenCo413,2,0.0,0,2,0.0,1.9564123322786855,0.0
GenCo414,2,0.0,0,2,0.0,2.060575751028612,0.0
GenCo415,2,0.0,0,2,0.0,0.9962087665913131,0.0
GenCo416,2,0.0,0,2,0.0,1.0140738392779358,0.0
GenCo417,2,0.0,0,2,0.0,0.9590296297191532,0.0
GenCo418,2,0.0,0,2,0.0,0.957264975557417,0.0
GenCo419,2,0.0,0,2,0.0,1.0060737732097902,0.0
GenCo420,2,0.0,0,2,0.0,0.9958388205366805,0.0
GenCo421,2,0.0,0,2,0.0,0.9910758732310911,0.0
GenCo422,2,0.0,0,2,0.0,1.017234497778395,0.0
