,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9799959783769554,0.0
GenCo73,2,0.0,0,2,0.0,1.0026690100387086,0.0
GenCo74,2,0.0,0,2,0.0,0.972761945633941,0.0
GenCo75,2,0.0,0,2,0.0,0.9638283842471987,0.0
GenCo76,2,0.0,0,2,0.0,0.9535942888431379,0.0
GenCo77,2,0.0,0,2,0.0,0.9649912858982114,0.0
GenCo78,2,0.0,0,2,0.0,1.010429859648248,0.0
GenCo79,2,0.0,0,2,0.0,1.0491822403079414,0.0
GenCo80,2,0.0,0,2,0.0,0.9804726899890989,0.0
GenCo81,2,0.0,0,2,0.0,1.0206495371285635,0.0
GenCo82,2,0.0,0,2,0.0,0.9631371070223314,0.0
GenCo83,2,0.0,0,2,0.0,1.0184812820401874,0.0
GenCo84,2,0.0,0,2,0.0,1.0127903547597574,0.0
GenCo85,2,0.0,0,2,0.0,1.0171102818799767,0.0
GenCo86,2,0.0,0,2,0.0,2.0359656111264344,0.0
GenCo87,2,0.0,0,2,0.0,1.0478136852223336,0.0
GenCo88,2,0.0,0,2,0.0,1.0363579681642172,0.0
GenCo89,2,0.0,0,2,0.0,0.9739068293276222,0.0
GenCo90,2,0.0,0,2,0.0,1.032380721994262,0.0
GenCo91,2,0.0,0,2,0.0,1.0488439361194262,0.0
GenCo92,2,0.0,0,2,0.0,0.9733221941346333,0.0
GenCo93,2,0.0,0,2,0.0,1.9037464483650772,0.0
GenCo94,2,0.0,0,2,0.0,0.9870385397535244,0.0
GenCo95,2,0.0,0,2,0.0,1.0325387003896738,0.0
GenCo96,2,0.0,0,2,0.0,0.9814618932235879,0.0
GenCo97,2,0.0,0,2,0.0,0.986012800384841,0.0
GenCo98,2,0.0,0,2,0.0,1.040595939232631,0.0
GenCo99,2,0.0,0,2,0.0,1.028761697142921,0.0
GenCo100,2,0.0,0,2,0.0,1.0013720381062807,0.0
GenCo101,2,0.0,0,2,0.0,1.0045843205154272,0.0
GenCo102,2,0.0,0,2,0.0,0.9786114903137897,0.0
GenCo103,2,0.0,0,2,0.0,1.0223966789186663,0.0
GenCo104,2,0.0,0,2,0.0,0.9724571413694163,0.0
GenCo105,2,0.0,0,2,0.0,0.9695755060641923,0.0
GenCo106,2,0.0,0,2,0.0,1.0118986727626513,0.0
GenCo107,2,0.0,0,2,0.0,0.9914346237655229,0.0
GenCo108,2,0.0,0,2,0.0,1.0051647835834774,0.0
GenCo109,2,0.0,0,2,0.0,0.971879745327224,0.0
GenCo110,2,0.0,0,2,0.0,1.0454612528122142,0.0
GenCo111,2,0.0,0,2,0.0,0.9962807476161295,0.0
GenCo112,2,0.0,0,2,0.0,0.9936737232992224,0.0
GenCo113,2,0.0,0,2,0.0,1.0249967597017922,0.0
GenCo114,2,0.0,0,2,0.0,1.019021131508959,0.0
GenCo115,2,0.0,0,2,0.0,1.0282743631400446,0.0
GenCo116,2,0.0,0,2,0.0,0.9630311324581459,0.0
GenCo117,2,0.0,0,2,0.0,1.019368788431555,0.0
GenCo118,2,0.0,0,2,0.0,0.978409661317813,0.0
GenCo119,2,0.0,0,2,0.0,1.0308165256341277,0.0
GenCo120,2,0.0,0,2,0.0,0.9687665926488163,0.0
GenCo121,2,0.0,0,2,0.0,1.041175196320626,0.0
GenCo122,2,0.0,0,2,0.0,1.0025009243162148,0.0
GenCo123,2,0.0,0,2,0.0,1.0053213503327179,0.0
GenCo124,2,0.0,0,2,0.0,2.0096099359142943,0.0
GenCo125,2,0.0,0,2,0.0,1.9019170912908434,0.0
GenCo126,2,0.0,0,2,0.0,1.0317435994215882,0.0
GenCo127,2,0.0,0,2,0.0,0.9639049392186744,0.0
GenCo128,2,0.0,0,2,0.0,1.0310643288401338,0.0
GenCo129,2,0.0,0,2,0.0,0.9669232971670001,0.0
GenCo130,2,0.0,0,2,0.0,0.9885669471697134,0.0
GenCo131,2,0.0,0,2,0.0,0.9557640735037337,0.0
GenCo132,2,0.0,0,2,0.0,2.0074438039340614,0.0
GenCo133,2,0.0,0,2,0.0,2.0445516394973806,0.0
GenCo134,2,0.0,0,2,0.0,0.9518688044049494,0.0
GenCo135,2,0.0,0,2,0.0,1.038890565881407,0.0
GenCo136,2,0.0,0,2,0.0,1.0320233076384793,0.0
GenCo137,2,0.0,0,2,0.0,0.9758448283074846,0.0
GenCo138,2,0.0,0,2,0.0,1.0281319936488036,0.0
GenCo139,2,0.0,0,2,0.0,0.9975842500190393,0.0
GenCo140,2,0.0,0,2,0.0,1.0318609149802922,0.0
GenCo141,2,0.0,0,2,0.0,0.9525219744128678,0.0
GenCo142,2,0.0,0,2,0.0,1.0081032056011505,0.0
GenCo143,2,0.0,0,2,0.0,0.9660351778055073,0.0
GenCo144,2,0.0,0,2,0.0,1.0342239995249702,0.0
GenCo145,2,0.0,0,2,0.0,0.9570466325486809,0.0
GenCo146,2,0.0,0,2,0.0,0.9555468370000397,0.0
GenCo147,2,0.0,0,2,0.0,0.9564894948557396,0.0
GenCo148,2,0.0,0,2,0.0,0.9694908937386572,0.0
GenCo149,2,0.0,0,2,0.0,0.9575687728168231,0.0
GenCo150,2,0.0,0,2,0.0,0.9933295476740169,0.0
GenCo151,2,0.0,0,2,0.0,0.9521384648240924,0.0
GenCo152,2,0.0,0,2,0.0,2.0168107731733507,0.0
GenCo153,2,0.0,0,2,0.0,1.9888450484445672,0.0
GenCo154,2,0.0,0,2,0.0,1.0315706367913444,0.0
GenCo155,2,0.0,0,2,0.0,0.9938064439597949,0.0
GenCo156,2,0.0,0,2,0.0,1.0417474074625983,0.0
GenCo157,2,0.0,0,2,0.0,1.022629683487818,0.0
GenCo158,2,0.0,0,2,0.0,0.9709370000880357,0.0
GenCo159,2,0.0,0,2,0.0,0.9966480855104176,0.0
GenCo160,2,0.0,0,2,0.0,0.9592817237101908,0.0
GenCo161,2,0.0,0,2,0.0,1.042626739722472,0.0
GenCo162,2,0.0,0,2,0.0,1.0292151729796066,0.0
GenCo163,2,0.0,0,2,0.0,1.0115070626646292,0.0
GenCo164,2,0.0,0,2,0.0,0.9558274064406934,0.0
GenCo165,2,0.0,0,2,0.0,0.9586381158946791,0.0
GenCo166,2,0.0,0,2,0.0,1.0338978193809982,0.0
GenCo167,2,0.0,0,2,0.0,1.0042145644576617,0.0
GenCo168,2,0.0,0,2,0.0,0.9822668685626479,0.0
GenCo169,2,0.0,0,2,0.0,1.0290404456412041,0.0
GenCo170,2,0.0,0,2,0.0,1.0190010643461893,0.0
GenCo171,2,0.0,0,2,0.0,0.9891479510171861,0.0
GenCo172,2,0.0,0,2,0.0,0.9886705394659283,0.0
GenCo173,2,0.0,0,2,0.0,1.9310005746232817,0.0
GenCo174,2,0.0,0,2,0.0,1.028445205434177,0.0
GenCo175,2,0.0,0,2,0.0,0.9739572048693905,0.0
GenCo176,2,0.0,0,2,0.0,0.9537959386010525,0.0
GenCo177,2,0.0,0,2,0.0,0.956498775227438,0.0
GenCo178,2,0.0,0,2,0.0,0.9858800249750204,0.0
GenCo179,2,0.0,0,2,0.0,0.9524973654352344,0.0
GenCo180,2,0.0,0,2,0.0,1.0290943550337874,0.0
GenCo181,2,0.0,0,2,0.0,0.9721453493577372,0.0
GenCo182,2,0.0,0,2,0.0,0.9842569951934125,0.0
GenCo183,2,0.0,0,2,0.0,1.0330902531262864,0.0
GenCo184,2,0.0,0,2,0.0,0.9699956128073896,0.0
GenCo185,2,0.0,0,2,0.0,0.953005269346623,0.0
GenCo186,2,0.0,0,2,0.0,0.9987692645977714,0.0
GenCo187,2,0.0,0,2,0.0,0.9518534121217338,0.0
GenCo188,2,0.0,0,2,0.0,0.9782098332737945,0.0
GenCo189,2,0.0,0,2,0.0,1.0006965888578776,0.0
GenCo190,2,0.0,0,2,0.0,1.0413706407108734,0.0
GenCo191,2,0.0,0,2,0.0,0.9999544841809662,0.0
GenCo192,2,0.0,0,2,0.0,1.0371068626383553,0.0
GenCo193,2,0.0,0,2,0.0,1.0357954966449696,0.0
GenCo194,2,0.0,0,2,0.0,0.9844877620133816,0.0
GenCo195,2,0.0,0,2,0.0,0.9771319719445622,0.0
GenCo196,2,0.0,0,2,0.0,0.9857601456495179,0.0
GenCo197,2,0.0,0,2,0.0,0.993024908249168,0.0
GenCo198,2,0.0,0,2,0.0,1.021589724717643,0.0
GenCo199,2,0.0,0,2,0.0,1.0396233587059185,0.0
GenCo200,2,0.0,0,2,0.0,1.0391330859589902,0.0
GenCo201,2,0.0,0,2,0.0,1.0066219567787944,0.0
GenCo202,2,0.0,0,2,0.0,1.048271724232576,0.0
GenCo203,2,0.0,0,2,0.0,0.9940442688229094,0.0
GenCo204,2,0.0,0,2,0.0,1.0073765396496146,0.0
GenCo205,2,0.0,0,2,0.0,0.9523776081695464,0.0
GenCo206,2,0.0,0,2,0.0,1.0183824051102555,0.0
GenCo207,2,0.0,0,2,0.0,1.0460689021482519,0.0
GenCo208,2,0.0,0,2,0.0,0.9919872290738124,0.0
GenCo209,2,0.0,0,2,0.0,0.9665827979622091,0.0
GenCo210,2,0.0,0,2,0.0,0.9996944424556465,0.0
GenCo211,2,0.0,0,2,0.0,0.9807769310739972,0.0
GenCo212,2,0.0,0,2,0.0,1.0307139603295579,0.0
GenCo213,2,0.0,0,2,0.0,0.9736576925381104,0.0
GenCo214,2,0.0,0,2,0.0,1.0052311774522182,0.0
GenCo215,2,0.0,0,2,0.0,1.0324991044138687,0.0
GenCo216,2,0.0,0,2,0.0,0.9827274892318789,0.0
GenCo217,2,0.0,0,2,0.0,0.9527134122591671,0.0
GenCo218,2,0.0,0,2,0.0,2.0940372926261235,0.0
GenCo219,2,0.0,0,2,0.0,0.9824413933871673,0.0
GenCo220,2,0.0,0,2,0.0,0.9771249623839103,0.0
GenCo221,2,0.0,0,2,0.0,0.9993797292038132,0.0
GenCo222,2,0.0,0,2,0.0,0.9815574007941203,0.0
GenCo223,2,0.0,0,2,0.0,0.9807281923086337,0.0
GenCo224,2,0.0,0,2,0.0,2.079913570206319,0.0
GenCo225,2,0.0,0,2,0.0,1.0160192318774521,0.0
GenCo226,2,0.0,0,2,0.0,0.9869187203445415,0.0
GenCo227,2,0.0,0,2,0.0,1.0118130244436825,0.0
GenCo228,2,0.0,0,2,0.0,1.0217286011458464,0.0
GenCo229,2,0.0,0,2,0.0,1.0460830677077269,0.0
GenCo230,2,0.0,0,2,0.0,0.9830250006053289,0.0
GenCo231,2,0.0,0,2,0.0,1.0493420716331343,0.0
GenCo232,2,0.0,0,2,0.0,0.9588087438041031,0.0
GenCo233,2,0.0,0,2,0.0,1.0494780743068737,0.0
GenCo234,2,0.0,0,2,0.0,0.9634459452590255,0.0
GenCo235,2,0.0,0,2,0.0,1.0329455129971998,0.0
GenCo236,2,0.0,0,2,0.0,1.000960233685279,0.0
GenCo237,2,0.0,0,2,0.0,0.9988678968577708,0.0
GenCo238,2,0.0,0,2,0.0,1.0235956870757836,0.0
GenCo239,2,0.0,0,2,0.0,0.9922530544086977,0.0
GenCo240,2,0.0,0,2,0.0,0.9993727673745227,0.0
GenCo241,2,0.0,0,2,0.0,0.9721124909755245,0.0
GenCo242,2,0.0,0,2,0.0,0.9983302866119128,0.0
GenCo243,2,0.0,0,2,0.0,0.9885674696523978,0.0
GenCo244,2,0.0,0,2,0.0,0.9775181137039902,0.0
GenCo245,2,0.0,0,2,0.0,1.007979309308325,0.0
GenCo246,2,0.0,0,2,0.0,1.0368766236509044,0.0
GenCo247,2,0.0,0,2,0.0,0.9534740260470028,0.0
GenCo248,2,0.0,0,2,0.0,1.0235463836567253,0.0
GenCo249,2,0.0,0,2,0.0,0.9687106678238895,0.0
GenCo250,2,0.0,0,2,0.0,1.0166528017261058,0.0
GenCo251,2,0.0,0,2,0.0,0.9845057939941364,0.0
GenCo252,2,0.0,0,2,0.0,0.9778163312462955,0.0
GenCo253,2,0.0,0,2,0.0,1.0075278588820784,0.0
GenCo254,2,0.0,0,2,0.0,0.9865914569261519,0.0
GenCo255,2,0.0,0,2,0.0,0.9659530330136323,0.0
GenCo256,2,0.0,0,2,0.0,1.0377374619927204,0.0
GenCo257,2,0.0,0,2,0.0,1.016840019545743,0.0
GenCo258,2,0.0,0,2,0.0,1.0140965713268624,0.0
GenCo259,2,0.0,0,2,0.0,0.9661856030434316,0.0
GenCo260,2,0.0,0,2,0.0,1.9928432668825056,0.0
GenCo261,2,0.0,0,2,0.0,1.9173710800707615,0.0
GenCo262,2,0.0,0,2,0.0,1.0088824159716563,0.0
GenCo263,2,0.0,0,2,0.0,1.0323784213803324,0.0
GenCo264,2,0.0,0,2,0.0,1.0325519312644356,0.0
GenCo265,2,0.0,0,2,0.0,0.9620776784479724,0.0
GenCo266,2,0.0,0,2,0.0,1.0095954706380885,0.0
GenCo267,2,0.0,0,2,0.0,0.9642435275114903,0.0
GenCo268,2,0.0,0,2,0.0,1.0103232483902453,0.0
GenCo269,2,0.0,0,2,0.0,0.9677005774013446,0.0
GenCo270,2,0.0,0,2,0.0,0.9506929017834661,0.0
GenCo271,2,0.0,0,2,0.0,0.9627106669876982,0.0
GenCo272,2,0.0,0,2,0.0,0.9515168403369119,0.0
GenCo273,2,0.0,0,2,0.0,0.9792187217006407,0.0
GenCo274,2,0.0,0,2,0.0,1.0304245173548456,0.0
GenCo275,2,0.0,0,2,0.0,1.005592484418558,0.0
GenCo276,2,0.0,0,2,0.0,1.011361775280307,0.0
GenCo277,2,0.0,0,2,0.0,1.001177528812933,0.0
GenCo278,2,0.0,0,2,0.0,0.9849542858790628,0.0
GenCo279,2,0.0,0,2,0.0,0.993357934479915,0.0
GenCo280,2,0.0,0,2,0.0,0.9608138429548732,0.0
GenCo281,2,0.0,0,2,0.0,1.0195220660932247,0.0
GenCo282,2,0.0,0,2,0.0,1.0121235597341456,0.0
GenCo283,2,0.0,0,2,0.0,0.9701926981222608,0.0
GenCo284,2,0.0,0,2,0.0,1.0172084991330956,0.0
GenCo285,2,0.0,0,2,0.0,0.9587654499349346,0.0
GenCo286,2,0.0,0,2,0.0,1.0274228925836748,0.0
GenCo287,2,0.0,0,2,0.0,1.0418704507918268,0.0
GenCo288,2,0.0,0,2,0.0,1.0306898982756778,0.0
GenCo289,2,0.0,0,2,0.0,0.9513257276869149,0.0
GenCo290,2,0.0,0,2,0.0,0.9536377410602296,0.0
GenCo291,2,0.0,0,2,0.0,0.9641467640948999,0.0
GenCo292,2,0.0,0,2,0.0,0.999269337614765,0.0
GenCo293,2,0.0,0,2,0.0,0.997937530928898,0.0
GenCo294,2,0.0,0,2,0.0,0.9878360974647064,0.0
GenCo295,2,0.0,0,2,0.0,1.0037750094550932,0.0
GenCo296,2,0.0,0,2,0.0,2.0856608806244195,0.0
GenCo297,2,0.0,0,2,0.0,1.9698388642405014,0.0
GenCo298,2,0.0,0,2,0.0,0.9968270154198909,0.0
GenCo299,2,0.0,0,2,0.0,1.0485044091198492,0.0
GenCo300,2,0.0,0,2,0.0,2.0512928601210745,0.0
GenCo301,2,0.0,0,2,0.0,2.0581352569755818,0.0
GenCo302,2,0.0,0,2,0.0,0.989958133917995,0.0
GenCo303,2,0.0,0,2,0.0,0.9630208870415382,0.0
GenCo304,2,0.0,0,2,0.0,1.0241858634247696,0.0
GenCo305,2,0.0,0,2,0.0,1.0211638471735722,0.0
GenCo306,2,0.0,0,2,0.0,1.0454349123768318,0.0
GenCo307,2,0.0,0,2,0.0,0.9873070584819129,0.0
GenCo308,2,0.0,0,2,0.0,0.9856089232289373,0.0
GenCo309,2,0.0,0,2,0.0,0.9932067466055803,0.0
GenCo310,2,0.0,0,2,0.0,0.9550840332142569,0.0
GenCo311,2,0.0,0,2,0.0,1.0434567765265206,0.0
GenCo312,2,0.0,0,2,0.0,0.9643311579976072,0.0
GenCo313,2,0.0,0,2,0.0,1.037439380790657,0.0
GenCo314,2,0.0,0,2,0.0,1.0047373658764602,0.0
GenCo315,2,0.0,0,2,0.0,1.0347000883241984,0.0
GenCo316,2,0.0,0,2,0.0,0.9735251592906493,0.0
GenCo317,2,0.0,0,2,0.0,1.0104081250918266,0.0
GenCo318,2,0.0,0,2,0.0,0.9744370247758821,0.0
GenCo319,2,0.0,0,2,0.0,1.03894480466907,0.0
GenCo320,2,0.0,0,2,0.0,1.9786739359226813,0.0
GenCo321,2,0.0,0,2,0.0,0.980840406901602,0.0
GenCo322,2,0.0,0,2,0.0,0.9795890470538359,0.0
GenCo323,2,0.0,0,2,0.0,1.0171683683989714,0.0
GenCo324,2,0.0,0,2,0.0,0.9716457888105398,0.0
GenCo325,2,0.0,0,2,0.0,1.0238698675357047,0.0
GenCo326,2,0.0,0,2,0.0,2.0719283823051633,0.0
GenCo327,2,0.0,0,2,0.0,0.9537592287528354,0.0
GenCo328,2,0.0,0,2,0.0,0.989116618553335,0.0
GenCo329,2,0.0,0,2,0.0,2.0230111800295543,0.0
GenCo330,2,0.0,0,2,0.0,2.0992330866569504,0.0
GenCo331,2,0.0,0,2,0.0,0.9541312108107773,0.0
GenCo332,2,0.0,0,2,0.0,1.032151477969455,0.0
GenCo333,2,0.0,0,2,0.0,1.0126224145627802,0.0
GenCo334,2,0.0,0,2,0.0,1.0305703750733992,0.0
GenCo335,2,0.0,0,2,0.0,0.9988012652251319,0.0
GenCo336,2,0.0,0,2,0.0,0.9978202693843372,0.0
GenCo337,2,0.0,0,2,0.0,1.0008760325006005,0.0
GenCo338,2,0.0,0,2,0.0,1.0120410196612384,0.0
GenCo339,2,0.0,0,2,0.0,1.011924209717773,0.0
GenCo340,2,0.0,0,2,0.0,0.959829923854117,0.0
GenCo341,2,0.0,0,2,0.0,1.0036654718977376,0.0
GenCo342,2,0.0,0,2,0.0,0.986570470007325,0.0
GenCo343,2,0.0,0,2,0.0,0.997810369941383,0.0
GenCo344,2,0.0,0,2,0.0,1.0361610467686686,0.0
GenCo345,2,0.0,0,2,0.0,1.0199827309671725,0.0
GenCo346,2,0.0,0,2,0.0,0.9703197733141187,0.0
GenCo347,2,0.0,0,2,0.0,1.0474187615346313,0.0
GenCo348,2,0.0,0,2,0.0,1.0017445446066904,0.0
GenCo349,2,0.0,0,2,0.0,0.9630644655364671,0.0
GenCo350,2,0.0,0,2,0.0,1.0263944006432422,0.0
GenCo351,2,0.0,0,2,0.0,0.9539318343836413,0.0
GenCo352,2,0.0,0,2,0.0,1.0216892646266134,0.0
GenCo353,2,0.0,0,2,0.0,1.0189870173173776,0.0
GenCo354,2,0.0,0,2,0.0,0.9767332932791423,0.0
GenCo355,2,0.0,0,2,0.0,1.0354749251461532,0.0
GenCo356,2,0.0,0,2,0.0,1.9863031764022117,0.0
GenCo357,2,0.0,0,2,0.0,0.9941388742140324,0.0
GenCo358,2,0.0,0,2,0.0,1.0406636357321293,0.0
GenCo359,2,0.0,0,2,0.0,0.9852710033201415,0.0
GenCo360,2,0.0,0,2,0.0,1.0467704358231011,0.0
GenCo361,2,0.0,0,2,0.0,0.9823175009684655,0.0
GenCo362,2,0.0,0,2,0.0,1.0032576983264667,0.0
GenCo363,2,0.0,0,2,0.0,1.0264890327243374,0.0
GenCo364,2,0.0,0,2,0.0,0.9979482607109189,0.0
GenCo365,2,0.0,0,2,0.0,0.9873282820464755,0.0
GenCo366,2,0.0,0,2,0.0,1.0070120118154475,0.0
GenCo367,2,0.0,0,2,0.0,0.9587708240518531,0.0
GenCo368,2,0.0,0,2,0.0,1.0452942408932495,0.0
GenCo369,2,0.0,0,2,0.0,0.9619302889954532,0.0
GenCo370,2,0.0,0,2,0.0,1.002044432466759,0.0
GenCo371,2,0.0,0,2,0.0,1.9065000799071858,0.0
GenCo372,2,0.0,0,2,0.0,0.9820327062749711,0.0
GenCo373,2,0.0,0,2,0.0,0.9779749058285555,0.0
GenCo374,2,0.0,0,2,0.0,0.9708729910843138,0.0
GenCo375,2,0.0,0,2,0.0,1.0425792997289172,0.0
GenCo376,2,0.0,0,2,0.0,1.0184974999652927,0.0
GenCo377,2,0.0,0,2,0.0,0.9877411966459795,0.0
GenCo378,2,0.0,0,2,0.0,0.9828908315141762,0.0
GenCo379,2,0.0,0,2,0.0,0.9679295477586681,0.0
GenCo380,2,0.0,0,2,0.0,0.9902830227764036,0.0
GenCo381,2,0.0,0,2,0.0,0.9528993092682544,0.0
GenCo382,2,0.0,0,2,0.0,1.0053970291399372,0.0
GenCo383,2,0.0,0,2,0.0,1.047558822206015,0.0
GenCo384,2,0.0,0,2,0.0,0.9939098417515956,0.0
GenCo385,2,0.0,0,2,0.0,1.04516661011749,0.0
GenCo386,2,0.0,0,2,0.0,1.904635264989905,0.0
GenCo387,2,0.0,0,2,0.0,2.0000405733426163,0.0
GenCo388,2,0.0,0,2,0.0,1.0201948773039837,0.0
GenCo389,2,0.0,0,2,0.0,0.972724502611477,0.0
GenCo390,2,0.0,0,2,0.0,0.9726950944390164,0.0
GenCo391,2,0.0,0,2,0.0,0.9575943643815329,0.0
GenCo392,2,0.0,0,2,0.0,0.9561620045442678,0.0
GenCo393,2,0.0,0,2,0.0,1.0360376677285676,0.0
GenCo394,2,0.0,0,2,0.0,1.0385055467120272,0.0
GenCo395,2,0.0,0,2,0.0,0.9625630192546961,0.0
GenCo396,2,0.0,0,2,0.0,1.0492853290387993,0.0
GenCo397,2,0.0,0,2,0.0,0.9690182429045668,0.0
GenCo398,2,0.0,0,2,0.0,0.9893893620318785,0.0
GenCo399,2,0.0,0,2,0.0,0.9910816319843472,0.0
GenCo400,2,0.0,0,2,0.0,0.9661556615860761,0.0
GenCo401,2,0.0,0,2,0.0,1.0168243506150345,0.0
GenCo402,2,0.0,0,2,0.0,1.045982432108933,0.0
GenCo403,2,0.0,0,2,0.0,0.9985373201099168,0.0
GenCo404,2,0.0,0,2,0.0,0.9821604317185878,0.0
GenCo405,2,0.0,0,2,0.0,1.008204158986893,0.0
GenCo406,2,0.0,0,2,0.0,1.0433146158757407,0.0
GenCo407,2,0.0,0,2,0.0,1.0024633192488444,0.0
GenCo408,2,0.0,0,2,0.0,0.9845713388173333,0.0
GenCo409,2,0.0,0,2,0.0,0.9602276156410727,0.0
GenCo410,2,0.0,0,2,0.0,1.0420902969932242,0.0
GenCo411,2,0.0,0,2,0.0,1.9529573285178996,0.0
GenCo412,2,0.0,0,2,0.0,1.906406265292133,0.0
GenCo413,2,0.0,0,2,0.0,2.0896797015703537,0.0
GenCo414,2,0.0,0,2,0.0,2.008863443150761,0.0
GenCo415,2,0.0,0,2,0.0,0.9729364210814699,0.0
GenCo416,2,0.0,0,2,0.0,1.02303823125483,0.0
GenCo417,2,0.0,0,2,0.0,1.0375438811484392,0.0
GenCo418,2,0.0,0,2,0.0,1.0464600828684336,0.0
GenCo419,2,0.0,0,2,0.0,1.0425576944625645,0.0
GenCo420,2,0.0,0,2,0.0,0.9580776350661044,0.0
GenCo421,2,0.0,0,2,0.0,0.9635179418421397,0.0
GenCo422,2,0.0,0,2,0.0,1.0447902449648936,0.0
