,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9996838436492135,0.0
GenCo424,2,0.0,0,2,0.0,0.9574262875660168,0.0
GenCo425,2,0.0,0,2,0.0,1.0015643633464995,0.0
GenCo426,2,0.0,0,2,0.0,0.9557102954531882,0.0
GenCo427,2,0.0,0,2,0.0,0.9562496514249166,0.0
GenCo428,2,0.0,0,2,0.0,0.9750523225573696,0.0
GenCo429,2,0.0,0,2,0.0,0.9542193282546181,0.0
GenCo430,2,0.0,0,2,0.0,0.9626615915904831,0.0
GenCo431,2,0.0,0,2,0.0,1.0414456296053247,0.0
GenCo432,2,0.0,0,2,0.0,0.9735685836942412,0.0
GenCo433,2,0.0,0,2,0.0,1.0310794340048837,0.0
GenCo434,2,0.0,0,2,0.0,1.0484459022319292,0.0
GenCo435,2,0.0,0,2,0.0,1.0038119376680656,0.0
GenCo436,2,0.0,0,2,0.0,1.000038527193362,0.0
GenCo437,2,0.0,0,2,0.0,0.9531073816581895,0.0
GenCo438,2,0.0,0,2,0.0,1.0250569452633178,0.0
GenCo439,2,0.0,0,2,0.0,1.0023389066740318,0.0
GenCo440,2,0.0,0,2,0.0,1.0173105741863426,0.0
GenCo441,2,0.0,0,2,0.0,1.0461926482244577,0.0
GenCo442,2,0.0,0,2,0.0,0.9871722634105858,0.0
GenCo443,2,0.0,0,2,0.0,0.989154851972767,0.0
GenCo444,2,0.0,0,2,0.0,2.065087902811931,0.0
GenCo445,2,0.0,0,2,0.0,1.9622578018017824,0.0
GenCo446,2,0.0,0,2,0.0,0.9704361168185272,0.0
GenCo447,2,0.0,0,2,0.0,0.9696874259430966,0.0
GenCo448,2,0.0,0,2,0.0,1.028425937567272,0.0
GenCo449,2,0.0,0,2,0.0,0.9998434791670083,0.0
GenCo450,2,0.0,0,2,0.0,0.9781478638686155,0.0
GenCo451,2,0.0,0,2,0.0,0.996624481775223,0.0
GenCo452,2,0.0,0,2,0.0,1.0234924677849562,0.0
GenCo453,2,0.0,0,2,0.0,1.013813952520806,0.0
GenCo454,2,0.0,0,2,0.0,0.9883915216875803,0.0
GenCo455,2,0.0,0,2,0.0,1.0100736536811858,0.0
GenCo456,2,0.0,0,2,0.0,0.9615237405331981,0.0
GenCo457,2,0.0,0,2,0.0,1.0492702761734372,0.0
GenCo458,2,0.0,0,2,0.0,1.0328838606038457,0.0
GenCo459,2,0.0,0,2,0.0,0.9978532654352508,0.0
GenCo460,2,0.0,0,2,0.0,1.0407149312559114,0.0
GenCo461,2,0.0,0,2,0.0,1.0256709585842418,0.0
GenCo462,2,0.0,0,2,0.0,0.9916194355266317,0.0
GenCo463,2,0.0,0,2,0.0,0.989068175760677,0.0
GenCo464,2,0.0,0,2,0.0,0.9696727869720335,0.0
GenCo465,2,0.0,0,2,0.0,0.9687477881128811,0.0
GenCo466,2,0.0,0,2,0.0,2.061689758438071,0.0
GenCo467,2,0.0,0,2,0.0,1.9470768192893118,0.0
GenCo468,2,0.0,0,2,0.0,1.9197655820712343,0.0
GenCo469,2,0.0,0,2,0.0,1.0394630442276542,0.0
GenCo470,2,0.0,0,2,0.0,0.9928430204369509,0.0
GenCo471,2,0.0,0,2,0.0,1.007154763006748,0.0
GenCo472,2,0.0,0,2,0.0,1.0491581157601084,0.0
GenCo473,2,0.0,0,2,0.0,0.9643358215771483,0.0
GenCo474,2,0.0,0,2,0.0,0.9881325223317918,0.0
GenCo475,2,0.0,0,2,0.0,1.0409486847092326,0.0
GenCo476,2,0.0,0,2,0.0,1.0111860206504186,0.0
GenCo477,2,0.0,0,2,0.0,1.0064733034553153,0.0
GenCo478,2,0.0,0,2,0.0,1.0374582284823641,0.0
GenCo479,2,0.0,0,2,0.0,0.9838261810400536,0.0
GenCo480,2,0.0,0,2,0.0,1.0491443366809612,0.0
GenCo481,2,0.0,0,2,0.0,0.9968147616761929,0.0
GenCo482,2,0.0,0,2,0.0,1.0307475322356388,0.0
GenCo483,2,0.0,0,2,0.0,0.9906217299324499,0.0
GenCo484,2,0.0,0,2,0.0,1.005907751389612,0.0
GenCo485,2,0.0,0,2,0.0,1.0379417063897005,0.0
GenCo486,2,0.0,0,2,0.0,1.0363852561982092,0.0
GenCo487,2,0.0,0,2,0.0,1.0189944403288678,0.0
GenCo488,2,0.0,0,2,0.0,0.9507494216378788,0.0
GenCo489,2,0.0,0,2,0.0,0.9662335608210166,0.0
GenCo490,2,0.0,0,2,0.0,1.0348754250748122,0.0
GenCo491,2,0.0,0,2,0.0,0.9749497717335937,0.0
GenCo492,2,0.0,0,2,0.0,1.0132887746817945,0.0
GenCo493,2,0.0,0,2,0.0,1.0471502520859688,0.0
GenCo494,2,0.0,0,2,0.0,1.0025307553551652,0.0
GenCo495,2,0.0,0,2,0.0,1.0482010968429816,0.0
GenCo496,2,0.0,0,2,0.0,0.9871401309936106,0.0
GenCo497,2,0.0,0,2,0.0,1.0220195614697143,0.0
GenCo498,2,0.0,0,2,0.0,0.9662938096230195,0.0
GenCo499,2,0.0,0,2,0.0,0.999092911512368,0.0
GenCo500,2,0.0,0,2,0.0,1.0104859353560538,0.0
GenCo501,2,0.0,0,2,0.0,1.0468867175615864,0.0
GenCo502,2,0.0,0,2,0.0,1.0160993731773644,0.0
GenCo503,2,0.0,0,2,0.0,0.9691638945341071,0.0
GenCo504,2,0.0,0,2,0.0,0.9728934298359948,0.0
GenCo505,2,0.0,0,2,0.0,1.0311410150383775,0.0
GenCo506,2,0.0,0,2,0.0,0.9656425001741591,0.0
GenCo507,2,0.0,0,2,0.0,1.0097144324958651,0.0
GenCo508,2,0.0,0,2,0.0,1.0188608557450403,0.0
GenCo509,2,0.0,0,2,0.0,0.9571063971880899,0.0
GenCo510,2,0.0,0,2,0.0,1.0080175077748663,0.0
GenCo511,2,0.0,0,2,0.0,1.0018162537550155,0.0
GenCo512,2,0.0,0,2,0.0,0.9887549745856281,0.0
GenCo513,2,0.0,0,2,0.0,0.9527674656040324,0.0
GenCo514,2,0.0,0,2,0.0,0.9537423226754463,0.0
GenCo515,2,0.0,0,2,0.0,1.0318531383814857,0.0
GenCo516,2,0.0,0,2,0.0,0.9599327176556075,0.0
GenCo517,2,0.0,0,2,0.0,0.9956381412117604,0.0
GenCo518,2,0.0,0,2,0.0,1.049852684617048,0.0
GenCo519,2,0.0,0,2,0.0,0.9558263105977252,0.0
GenCo520,2,0.0,0,2,0.0,0.9762150739757602,0.0
GenCo521,2,0.0,0,2,0.0,2.09673669706298,0.0
GenCo522,2,0.0,0,2,0.0,0.9653685441048441,0.0
GenCo523,2,0.0,0,2,0.0,0.9535216365757728,0.0
GenCo524,2,0.0,0,2,0.0,1.0108579129848307,0.0
GenCo525,2,0.0,0,2,0.0,0.9999669550544601,0.0
GenCo526,2,0.0,0,2,0.0,0.9998104986732116,0.0
GenCo527,2,0.0,0,2,0.0,1.0073358395874044,0.0
GenCo528,2,0.0,0,2,0.0,0.9925470291647844,0.0
GenCo529,2,0.0,0,2,0.0,1.0228535706763755,0.0
GenCo530,2,0.0,0,2,0.0,0.9821126962916157,0.0
GenCo531,2,0.0,0,2,0.0,0.978978166207464,0.0
GenCo532,2,0.0,0,2,0.0,1.023420318665038,0.0
GenCo533,2,0.0,0,2,0.0,1.033502148505028,0.0
GenCo534,2,0.0,0,2,0.0,1.0027769365980523,0.0
GenCo535,2,0.0,0,2,0.0,0.9802340807142749,0.0
GenCo536,2,0.0,0,2,0.0,1.0407249033535033,0.0
GenCo537,2,0.0,0,2,0.0,0.9666998632786113,0.0
GenCo538,2,0.0,0,2,0.0,1.0499851183676436,0.0
GenCo539,2,0.0,0,2,0.0,0.9752688201353346,0.0
GenCo540,2,0.0,0,2,0.0,0.9774479783937712,0.0
GenCo541,2,0.0,0,2,0.0,0.9882682245885867,0.0
GenCo542,2,0.0,0,2,0.0,1.0132489847535167,0.0
GenCo543,2,0.0,0,2,0.0,1.0367546874927085,0.0
GenCo544,2,0.0,0,2,0.0,1.041247970358564,0.0
GenCo545,2,0.0,0,2,0.0,0.980014633800394,0.0
GenCo546,2,0.0,0,2,0.0,0.9625407913739681,0.0
GenCo547,2,0.0,0,2,0.0,9.56713627991615,0.0
