,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo65,2,0.0,0,2,0.0,0.9747881086464805,0.0
GenCo66,2,0.0,0,2,0.0,0.9882686467321392,0.0
GenCo67,2,0.0,0,2,0.0,1.0104634350387949,0.0
GenCo68,2,0.0,0,2,0.0,0.9687919319299776,0.0
GenCo69,2,0.0,0,2,0.0,1.0110971832966502,0.0
GenCo70,2,0.0,0,2,0.0,0.9836710910870314,0.0
GenCo71,2,0.0,0,2,0.0,0.9932665123020671,0.0
GenCo72,2,0.0,0,2,0.0,0.9925157277351951,0.0
GenCo73,2,0.0,0,2,0.0,0.9723790652989498,0.0
GenCo74,2,0.0,0,2,0.0,1.0009796753993216,0.0
GenCo75,2,0.0,0,2,0.0,0.996996099421934,0.0
GenCo76,2,0.0,0,2,0.0,0.9884215618320181,0.0
GenCo77,2,0.0,0,2,0.0,1.019238339399276,0.0
GenCo78,2,0.0,0,2,0.0,1.0232930292412403,0.0
GenCo79,2,0.0,0,2,0.0,1.0255182028481504,0.0
GenCo80,2,0.0,0,2,0.0,0.9590239003239542,0.0
GenCo81,2,0.0,0,2,0.0,1.0107566204122684,0.0
GenCo82,2,0.0,0,2,0.0,1.0123441309012384,0.0
GenCo83,2,0.0,0,2,0.0,1.0451915815603063,0.0
GenCo84,2,0.0,0,2,0.0,0.9665743795668847,0.0
GenCo85,2,0.0,0,2,0.0,0.990747394484401,0.0
GenCo86,2,0.0,0,2,0.0,1.9932962055760086,0.0
GenCo87,2,0.0,0,2,0.0,1.0067797918173609,0.0
GenCo88,2,0.0,0,2,0.0,0.9768793040881024,0.0
GenCo89,2,0.0,0,2,0.0,0.9825860550036278,0.0
GenCo90,2,0.0,0,2,0.0,0.9804868950568837,0.0
GenCo91,2,0.0,0,2,0.0,1.022330333163877,0.0
GenCo92,2,0.0,0,2,0.0,1.0082998290249532,0.0
GenCo93,2,0.0,0,2,0.0,2.061610623781381,0.0
GenCo94,2,0.0,0,2,0.0,0.9714802854816453,0.0
GenCo95,2,0.0,0,2,0.0,0.9690200142887185,0.0
GenCo96,2,0.0,0,2,0.0,1.0479985125805116,0.0
GenCo97,2,0.0,0,2,0.0,0.9662291560764832,0.0
GenCo98,2,0.0,0,2,0.0,0.9919215224616035,0.0
GenCo99,2,0.0,0,2,0.0,0.9978181704434281,0.0
GenCo100,2,0.0,0,2,0.0,0.9960211140950053,0.0
GenCo101,2,0.0,0,2,0.0,1.0023450862050647,0.0
GenCo102,2,0.0,0,2,0.0,1.0289027314883097,0.0
GenCo103,2,0.0,0,2,0.0,1.0330242315807485,0.0
GenCo104,2,0.0,0,2,0.0,1.0376307190150695,0.0
GenCo105,2,0.0,0,2,0.0,1.0383566121643528,0.0
GenCo106,2,0.0,0,2,0.0,0.9941740243561739,0.0
GenCo107,2,0.0,0,2,0.0,0.9625292878408153,0.0
GenCo108,2,0.0,0,2,0.0,1.011721989864947,0.0
GenCo109,2,0.0,0,2,0.0,1.0058081226018893,0.0
GenCo110,2,0.0,0,2,0.0,0.9757772697716388,0.0
GenCo111,2,0.0,0,2,0.0,1.0365557490092823,0.0
GenCo112,2,0.0,0,2,0.0,0.9970848202317943,0.0
GenCo113,2,0.0,0,2,0.0,1.0022881809471418,0.0
GenCo114,2,0.0,0,2,0.0,0.9697893828925929,0.0
GenCo115,2,0.0,0,2,0.0,1.031208605193052,0.0
GenCo116,2,0.0,0,2,0.0,1.0335044369090853,0.0
GenCo117,2,0.0,0,2,0.0,0.9803907163704997,0.0
GenCo118,2,0.0,0,2,0.0,0.9893603866050416,0.0
GenCo119,2,0.0,0,2,0.0,0.9530645140336679,0.0
GenCo120,2,0.0,0,2,0.0,1.0188156059074849,0.0
GenCo121,2,0.0,0,2,0.0,0.9929366063592533,0.0
GenCo122,2,0.0,0,2,0.0,0.9685730815839674,0.0
GenCo123,2,0.0,0,2,0.0,1.0218674791497326,0.0
GenCo124,2,0.0,0,2,0.0,1.9472766405576765,0.0
GenCo125,2,0.0,0,2,0.0,2.0734816794539173,0.0
GenCo126,2,0.0,0,2,0.0,0.9671052536701474,0.0
GenCo127,2,0.0,0,2,0.0,0.9922138513515434,0.0
GenCo128,2,0.0,0,2,0.0,1.0068096497806558,0.0
GenCo129,2,0.0,0,2,0.0,1.0462388648568093,0.0
GenCo130,2,0.0,0,2,0.0,0.9943263709112775,0.0
GenCo131,2,0.0,0,2,0.0,1.0254740182565674,0.0
GenCo132,2,0.0,0,2,0.0,2.053095870299671,0.0
GenCo133,2,0.0,0,2,0.0,1.9387686149995538,0.0
GenCo134,2,0.0,0,2,0.0,0.9802198546764944,0.0
GenCo135,2,0.0,0,2,0.0,0.9540923406548372,0.0
GenCo136,2,0.0,0,2,0.0,1.0135863550540856,0.0
GenCo137,2,0.0,0,2,0.0,1.0283670839674985,0.0
GenCo138,2,0.0,0,2,0.0,1.004828835368178,0.0
GenCo139,2,0.0,0,2,0.0,0.997951750316362,0.0
GenCo140,2,0.0,0,2,0.0,0.9913589755630542,0.0
GenCo141,2,0.0,0,2,0.0,0.9647184853502395,0.0
GenCo142,2,0.0,0,2,0.0,0.9764078537566674,0.0
GenCo143,2,0.0,0,2,0.0,1.038728767398491,0.0
GenCo144,2,0.0,0,2,0.0,1.0448156940691582,0.0
GenCo145,2,0.0,0,2,0.0,0.9589208214238664,0.0
GenCo146,2,0.0,0,2,0.0,1.013106333912979,0.0
GenCo147,2,0.0,0,2,0.0,0.9746302382928796,0.0
GenCo148,2,0.0,0,2,0.0,1.0375550092538188,0.0
GenCo149,2,0.0,0,2,0.0,0.9669494194554552,0.0
GenCo150,2,0.0,0,2,0.0,0.9902965210580227,0.0
GenCo151,2,0.0,0,2,0.0,1.0079850624128341,0.0
GenCo152,2,0.0,0,2,0.0,1.961166442895018,0.0
GenCo153,2,0.0,0,2,0.0,2.001817066003911,0.0
GenCo154,2,0.0,0,2,0.0,0.9556847657174408,0.0
GenCo155,2,0.0,0,2,0.0,0.9791081844076063,0.0
GenCo156,2,0.0,0,2,0.0,1.0274051619347286,0.0
GenCo157,2,0.0,0,2,0.0,0.962617810259033,0.0
GenCo158,2,0.0,0,2,0.0,0.9921975400783972,0.0
GenCo159,2,0.0,0,2,0.0,0.9515758301283983,0.0
GenCo160,2,0.0,0,2,0.0,1.0061875286282678,0.0
GenCo161,2,0.0,0,2,0.0,0.9581387679007016,0.0
GenCo162,2,0.0,0,2,0.0,1.0390392580712327,0.0
GenCo163,2,0.0,0,2,0.0,0.9802829614436848,0.0
GenCo164,2,0.0,0,2,0.0,0.969177824368901,0.0
GenCo165,2,0.0,0,2,0.0,0.9674093109635841,0.0
GenCo166,2,0.0,0,2,0.0,0.9771903835408484,0.0
GenCo167,2,0.0,0,2,0.0,0.9711114845657968,0.0
GenCo168,2,0.0,0,2,0.0,0.9937818139620428,0.0
GenCo169,2,0.0,0,2,0.0,1.0128658110431048,0.0
GenCo170,2,0.0,0,2,0.0,1.044526725655404,0.0
GenCo171,2,0.0,0,2,0.0,0.9928180434988271,0.0
GenCo172,2,0.0,0,2,0.0,1.019394660164443,0.0
GenCo173,2,0.0,0,2,0.0,1.9692238931114348,0.0
GenCo174,2,0.0,0,2,0.0,0.9961443250153107,0.0
GenCo175,2,0.0,0,2,0.0,1.0297921087057476,0.0
GenCo176,2,0.0,0,2,0.0,1.0446347708240529,0.0
GenCo177,2,0.0,0,2,0.0,0.968757105813164,0.0
GenCo178,2,0.0,0,2,0.0,1.0282249052850831,0.0
GenCo179,2,0.0,0,2,0.0,0.9746494773597068,0.0
GenCo180,2,0.0,0,2,0.0,1.022922340562669,0.0
GenCo181,2,0.0,0,2,0.0,0.9771316529713883,0.0
GenCo182,2,0.0,0,2,0.0,0.9934793936554498,0.0
GenCo183,2,0.0,0,2,0.0,0.9983697204413547,0.0
GenCo184,2,0.0,0,2,0.0,1.0136381625260449,0.0
GenCo185,2,0.0,0,2,0.0,1.0469980752981807,0.0
GenCo186,2,0.0,0,2,0.0,0.9623320361384096,0.0
GenCo187,2,0.0,0,2,0.0,0.9779309996678648,0.0
GenCo188,2,0.0,0,2,0.0,1.0393444630404132,0.0
GenCo189,2,0.0,0,2,0.0,0.9808105322145925,0.0
GenCo190,2,0.0,0,2,0.0,0.9599595046879996,0.0
GenCo191,2,0.0,0,2,0.0,1.0206904933912693,0.0
GenCo192,2,0.0,0,2,0.0,1.0481813893848904,0.0
GenCo193,2,0.0,0,2,0.0,0.9565994136336021,0.0
GenCo194,2,0.0,0,2,0.0,1.012664514954464,0.0
GenCo195,2,0.0,0,2,0.0,1.005949960358898,0.0
GenCo196,2,0.0,0,2,0.0,1.010051206224365,0.0
GenCo197,2,0.0,0,2,0.0,1.047589426908296,0.0
GenCo198,2,0.0,0,2,0.0,0.956500137546284,0.0
GenCo199,2,0.0,0,2,0.0,0.973592175177922,0.0
GenCo200,2,0.0,0,2,0.0,0.9823896723944117,0.0
GenCo201,2,0.0,0,2,0.0,0.9955591701460497,0.0
GenCo202,2,0.0,0,2,0.0,0.9973027475492124,0.0
GenCo203,2,0.0,0,2,0.0,1.0189129469025213,0.0
GenCo204,2,0.0,0,2,0.0,0.9675675794584074,0.0
GenCo205,2,0.0,0,2,0.0,0.9898364407515146,0.0
GenCo206,2,0.0,0,2,0.0,1.0238209209784759,0.0
GenCo207,2,0.0,0,2,0.0,0.9660904905482691,0.0
GenCo208,2,0.0,0,2,0.0,1.0062445064642191,0.0
GenCo209,2,0.0,0,2,0.0,0.9684475919409457,0.0
GenCo210,2,0.0,0,2,0.0,0.9767630927801016,0.0
GenCo211,2,0.0,0,2,0.0,0.9983010773139779,0.0
GenCo212,2,0.0,0,2,0.0,0.9571366446927397,0.0
GenCo213,2,0.0,0,2,0.0,0.9883728817582839,0.0
GenCo214,2,0.0,0,2,0.0,1.0229104485127127,0.0
GenCo215,2,0.0,0,2,0.0,0.9799264569855172,0.0
GenCo216,2,0.0,0,2,0.0,0.9717226197311025,0.0
GenCo217,2,0.0,0,2,0.0,0.9854652815784739,0.0
GenCo218,2,0.0,0,2,0.0,1.9701910386808756,0.0
GenCo219,2,0.0,0,2,0.0,0.9896939745484967,0.0
GenCo220,2,0.0,0,2,0.0,0.9792654525136323,0.0
GenCo221,2,0.0,0,2,0.0,0.9574969144472334,0.0
GenCo222,2,0.0,0,2,0.0,1.0400350519362573,0.0
GenCo223,2,0.0,0,2,0.0,0.9941371202300932,0.0
GenCo224,2,0.0,0,2,0.0,1.9511676336560213,0.0
GenCo225,2,0.0,0,2,0.0,1.0093827135293283,0.0
GenCo226,2,0.0,0,2,0.0,1.0140704013837838,0.0
GenCo227,2,0.0,0,2,0.0,0.9720882960873993,0.0
GenCo228,2,0.0,0,2,0.0,0.9637835887408932,0.0
GenCo229,2,0.0,0,2,0.0,0.9701602411201959,0.0
GenCo230,2,0.0,0,2,0.0,0.9972888315460464,0.0
GenCo231,2,0.0,0,2,0.0,1.0132549550088266,0.0
GenCo232,2,0.0,0,2,0.0,0.9698376261639318,0.0
GenCo233,2,0.0,0,2,0.0,0.9650015695765085,0.0
GenCo234,2,0.0,0,2,0.0,0.985341487759804,0.0
GenCo235,2,0.0,0,2,0.0,1.0085296340729522,0.0
GenCo236,2,0.0,0,2,0.0,1.0379072603682955,0.0
GenCo237,2,0.0,0,2,0.0,0.9830539399129676,0.0
GenCo238,2,0.0,0,2,0.0,0.9685470987875384,0.0
GenCo239,2,0.0,0,2,0.0,1.0376889529110616,0.0
GenCo240,2,0.0,0,2,0.0,1.048575395787635,0.0
GenCo241,2,0.0,0,2,0.0,1.0150909707005333,0.0
GenCo242,2,0.0,0,2,0.0,1.011390640597225,0.0
GenCo243,2,0.0,0,2,0.0,1.0469899011090202,0.0
GenCo244,2,0.0,0,2,0.0,1.024847500013855,0.0
GenCo245,2,0.0,0,2,0.0,1.0105832248097042,0.0
GenCo246,2,0.0,0,2,0.0,1.002941276456362,0.0
GenCo247,2,0.0,0,2,0.0,0.9834496712584528,0.0
GenCo248,2,0.0,0,2,0.0,1.0408569682302806,0.0
GenCo249,2,0.0,0,2,0.0,1.0362556772115048,0.0
GenCo250,2,0.0,0,2,0.0,1.0157393313626402,0.0
GenCo251,2,0.0,0,2,0.0,1.002696446271998,0.0
GenCo252,2,0.0,0,2,0.0,1.0181576260005136,0.0
GenCo253,2,0.0,0,2,0.0,0.9800213265807431,0.0
GenCo254,2,0.0,0,2,0.0,0.9712758066467095,0.0
GenCo255,2,0.0,0,2,0.0,0.9620644486564386,0.0
GenCo256,2,0.0,0,2,0.0,0.9635678972628747,0.0
GenCo257,2,0.0,0,2,0.0,0.9670687521101319,0.0
GenCo258,2,0.0,0,2,0.0,1.0284838713677722,0.0
GenCo259,2,0.0,0,2,0.0,1.0110565364627535,0.0
GenCo260,2,0.0,0,2,0.0,1.9750250260139393,0.0
GenCo261,2,0.0,0,2,0.0,1.951550455344528,0.0
GenCo262,2,0.0,0,2,0.0,0.9974652548649666,0.0
GenCo263,2,0.0,0,2,0.0,0.9913622194236743,0.0
GenCo264,2,0.0,0,2,0.0,1.0016415809581254,0.0
GenCo265,2,0.0,0,2,0.0,0.9533006525692115,0.0
GenCo266,2,0.0,0,2,0.0,1.0302552924802917,0.0
GenCo267,2,0.0,0,2,0.0,0.9911247521481861,0.0
GenCo268,2,0.0,0,2,0.0,0.983643061310759,0.0
GenCo269,2,0.0,0,2,0.0,0.9531418174177931,0.0
GenCo270,2,0.0,0,2,0.0,0.9730149080839646,0.0
GenCo271,2,0.0,0,2,0.0,1.0484718359392027,0.0
GenCo272,2,0.0,0,2,0.0,0.9802066732200718,0.0
GenCo273,2,0.0,0,2,0.0,1.0331980052336185,0.0
GenCo274,2,0.0,0,2,0.0,0.9897201000530644,0.0
GenCo275,2,0.0,0,2,0.0,0.9646982844231167,0.0
GenCo276,2,0.0,0,2,0.0,1.0498714621979586,0.0
GenCo277,2,0.0,0,2,0.0,1.0070473379585534,0.0
GenCo278,2,0.0,0,2,0.0,1.0422093396887495,0.0
GenCo279,2,0.0,0,2,0.0,1.0016175243336292,0.0
GenCo280,2,0.0,0,2,0.0,0.9548096791543673,0.0
GenCo281,2,0.0,0,2,0.0,0.9748129739824373,0.0
GenCo282,2,0.0,0,2,0.0,1.0039074988872412,0.0
GenCo283,2,0.0,0,2,0.0,0.9741039537877478,0.0
GenCo284,2,0.0,0,2,0.0,0.9887119190736685,0.0
GenCo285,2,0.0,0,2,0.0,0.9623309369396859,0.0
GenCo286,2,0.0,0,2,0.0,0.9832950191113751,0.0
GenCo287,2,0.0,0,2,0.0,1.0492671513660292,0.0
GenCo288,2,0.0,0,2,0.0,0.9670080426916703,0.0
GenCo289,2,0.0,0,2,0.0,1.0094756792336042,0.0
GenCo290,2,0.0,0,2,0.0,0.9956868179156255,0.0
GenCo291,2,0.0,0,2,0.0,0.9813275011804073,0.0
GenCo292,2,0.0,0,2,0.0,0.9520437603868259,0.0
GenCo293,2,0.0,0,2,0.0,1.0034467630354986,0.0
GenCo294,2,0.0,0,2,0.0,1.0183276617923707,0.0
GenCo295,2,0.0,0,2,0.0,0.9793224323572263,0.0
GenCo296,2,0.0,0,2,0.0,2.08883982624162,0.0
GenCo297,2,0.0,0,2,0.0,2.0796602810092923,0.0
GenCo298,2,0.0,0,2,0.0,0.9640571160063426,0.0
GenCo299,2,0.0,0,2,0.0,1.0368591597032795,0.0
GenCo300,2,0.0,0,2,0.0,1.9027217768138693,0.0
GenCo301,2,0.0,0,2,0.0,2.0960136529169042,0.0
GenCo302,2,0.0,0,2,0.0,1.0234368632582427,0.0
GenCo303,2,0.0,0,2,0.0,0.9768400448547048,0.0
GenCo304,2,0.0,0,2,0.0,1.0000282302280965,0.0
GenCo305,2,0.0,0,2,0.0,1.0103322104480752,0.0
GenCo306,2,0.0,0,2,0.0,0.958859920864938,0.0
GenCo307,2,0.0,0,2,0.0,0.973595394809394,0.0
GenCo308,2,0.0,0,2,0.0,1.037328930989933,0.0
GenCo309,2,0.0,0,2,0.0,1.0071673069952,0.0
GenCo310,2,0.0,0,2,0.0,1.0377429218782637,0.0
GenCo311,2,0.0,0,2,0.0,0.9753872860336401,0.0
GenCo312,2,0.0,0,2,0.0,0.9833039604978926,0.0
GenCo313,2,0.0,0,2,0.0,1.0105982416160344,0.0
GenCo314,2,0.0,0,2,0.0,1.028714301624874,0.0
GenCo315,2,0.0,0,2,0.0,0.9848024917218318,0.0
GenCo316,2,0.0,0,2,0.0,0.9671479595432607,0.0
GenCo317,2,0.0,0,2,0.0,0.9948936758431914,0.0
GenCo318,2,0.0,0,2,0.0,0.9865748872057921,0.0
GenCo319,2,0.0,0,2,0.0,0.9975140465565633,0.0
GenCo320,2,0.0,0,2,0.0,2.0127110379409103,0.0
GenCo321,2,0.0,0,2,0.0,0.9536639741798624,0.0
GenCo322,2,0.0,0,2,0.0,0.9975033077596716,0.0
GenCo323,2,0.0,0,2,0.0,0.979180919391887,0.0
GenCo324,2,0.0,0,2,0.0,1.049371867796092,0.0
GenCo325,2,0.0,0,2,0.0,0.9892276807202874,0.0
GenCo326,2,0.0,0,2,0.0,1.9033995891790803,0.0
GenCo327,2,0.0,0,2,0.0,0.9665815542401873,0.0
GenCo328,2,0.0,0,2,0.0,1.0205509281911336,0.0
GenCo329,2,0.0,0,2,0.0,1.9035534589569039,0.0
GenCo330,2,0.0,0,2,0.0,1.9331661058505403,0.0
GenCo331,2,0.0,0,2,0.0,1.0298995872644106,0.0
GenCo332,2,0.0,0,2,0.0,0.9664941286522646,0.0
GenCo333,2,0.0,0,2,0.0,1.0265100539903957,0.0
GenCo334,2,0.0,0,2,0.0,1.0017742519272645,0.0
GenCo335,2,0.0,0,2,0.0,1.0000129005625806,0.0
GenCo336,2,0.0,0,2,0.0,0.9838189922713981,0.0
GenCo337,2,0.0,0,2,0.0,1.0275632224316265,0.0
GenCo338,2,0.0,0,2,0.0,1.0406375906228802,0.0
GenCo339,2,0.0,0,2,0.0,0.9905872143318932,0.0
GenCo340,2,0.0,0,2,0.0,0.9911702178039107,0.0
GenCo341,2,0.0,0,2,0.0,1.0198851624592262,0.0
GenCo342,2,0.0,0,2,0.0,1.0057083364414223,0.0
GenCo343,2,0.0,0,2,0.0,1.0313175097645002,0.0
GenCo344,2,0.0,0,2,0.0,0.9998213426210578,0.0
GenCo345,2,0.0,0,2,0.0,0.9849049805623392,0.0
GenCo346,2,0.0,0,2,0.0,1.0397906955414011,0.0
GenCo347,2,0.0,0,2,0.0,0.9973977249934886,0.0
GenCo348,2,0.0,0,2,0.0,0.9717953696912751,0.0
GenCo349,2,0.0,0,2,0.0,1.0100127389935878,0.0
GenCo350,2,0.0,0,2,0.0,1.0185071419670788,0.0
GenCo351,2,0.0,0,2,0.0,0.9972628478807103,0.0
GenCo352,2,0.0,0,2,0.0,0.9928818967924108,0.0
GenCo353,2,0.0,0,2,0.0,1.0268306506337128,0.0
GenCo354,2,0.0,0,2,0.0,1.0371602363851888,0.0
GenCo355,2,0.0,0,2,0.0,1.048787537230545,0.0
GenCo356,2,0.0,0,2,0.0,2.074508998961178,0.0
GenCo357,2,0.0,0,2,0.0,1.028977542043803,0.0
GenCo358,2,0.0,0,2,0.0,0.9609276933722368,0.0
GenCo359,2,0.0,0,2,0.0,1.0081207794285387,0.0
GenCo360,2,0.0,0,2,0.0,1.0255751778755142,0.0
GenCo361,2,0.0,0,2,0.0,1.0023941761404984,0.0
GenCo362,2,0.0,0,2,0.0,0.9553854489223156,0.0
GenCo363,2,0.0,0,2,0.0,1.0325512296768773,0.0
GenCo364,2,0.0,0,2,0.0,0.9592968432261187,0.0
GenCo365,2,0.0,0,2,0.0,0.9614145514821038,0.0
GenCo366,2,0.0,0,2,0.0,0.9849672307695447,0.0
GenCo367,2,0.0,0,2,0.0,0.9933408375405519,0.0
GenCo368,2,0.0,0,2,0.0,1.0223164190276268,0.0
GenCo369,2,0.0,0,2,0.0,0.9514589664799522,0.0
GenCo370,2,0.0,0,2,0.0,0.972602704260125,0.0
GenCo371,2,0.0,0,2,0.0,1.9764843413737634,0.0
GenCo372,2,0.0,0,2,0.0,0.9996083969980821,0.0
GenCo373,2,0.0,0,2,0.0,0.9898133647605669,0.0
GenCo374,2,0.0,0,2,0.0,0.9907456369048605,0.0
GenCo375,2,0.0,0,2,0.0,1.0494791803092904,0.0
GenCo376,2,0.0,0,2,0.0,1.032722397727989,0.0
GenCo377,2,0.0,0,2,0.0,1.0074093024649269,0.0
GenCo378,2,0.0,0,2,0.0,0.9507527336652085,0.0
GenCo379,2,0.0,0,2,0.0,1.0104619361966132,0.0
GenCo380,2,0.0,0,2,0.0,1.0224339344670326,0.0
GenCo381,2,0.0,0,2,0.0,1.0486107085256764,0.0
GenCo382,2,0.0,0,2,0.0,1.0281422428300868,0.0
GenCo383,2,0.0,0,2,0.0,1.0168451561274257,0.0
GenCo384,2,0.0,0,2,0.0,0.9682944421356461,0.0
GenCo385,2,0.0,0,2,0.0,0.9973070238779297,0.0
GenCo386,2,0.0,0,2,0.0,2.0351106569932957,0.0
GenCo387,2,0.0,0,2,0.0,2.0361813288476966,0.0
GenCo388,2,0.0,0,2,0.0,0.986420942227996,0.0
GenCo389,2,0.0,0,2,0.0,1.0436355733515805,0.0
GenCo390,2,0.0,0,2,0.0,1.0280754570725974,0.0
GenCo391,2,0.0,0,2,0.0,1.035385816266713,0.0
GenCo392,2,0.0,0,2,0.0,0.9631230254936091,0.0
GenCo393,2,0.0,0,2,0.0,0.9846793636111796,0.0
GenCo394,2,0.0,0,2,0.0,1.0479126850713962,0.0
GenCo395,2,0.0,0,2,0.0,1.0461817356031755,0.0
GenCo396,2,0.0,0,2,0.0,1.0235053450621738,0.0
GenCo397,2,0.0,0,2,0.0,1.0399981748230402,0.0
GenCo398,2,0.0,0,2,0.0,1.0162238428207204,0.0
GenCo399,2,0.0,0,2,0.0,0.9898174014782013,0.0
GenCo400,2,0.0,0,2,0.0,1.008429592847827,0.0
GenCo401,2,0.0,0,2,0.0,0.9665084912262628,0.0
GenCo402,2,0.0,0,2,0.0,1.0246396576193348,0.0
GenCo403,2,0.0,0,2,0.0,0.9597435250986872,0.0
GenCo404,2,0.0,0,2,0.0,1.0402705880549015,0.0
GenCo405,2,0.0,0,2,0.0,0.9599522358427169,0.0
GenCo406,2,0.0,0,2,0.0,1.009621538284565,0.0
GenCo407,2,0.0,0,2,0.0,1.0448709718482496,0.0
GenCo408,2,0.0,0,2,0.0,1.0038279629292828,0.0
GenCo409,2,0.0,0,2,0.0,1.0063032899497646,0.0
GenCo410,2,0.0,0,2,0.0,0.9925392455838674,0.0
GenCo411,2,0.0,0,2,0.0,2.0483638343366564,0.0
GenCo412,2,0.0,0,2,0.0,1.9891998570691583,0.0
GenCo413,2,0.0,0,2,0.0,2.0024934059945623,0.0
GenCo414,2,0.0,0,2,0.0,2.0693786948960042,0.0
GenCo415,2,0.0,0,2,0.0,0.9920040909073582,0.0
GenCo416,2,0.0,0,2,0.0,1.0487848076740747,0.0
GenCo417,2,0.0,0,2,0.0,1.0496518835205504,0.0
GenCo418,2,0.0,0,2,0.0,1.0402863789080654,0.0
GenCo419,2,0.0,0,2,0.0,0.9569438779260019,0.0
GenCo420,2,0.0,0,2,0.0,0.9604594264979098,0.0
GenCo421,2,0.0,0,2,0.0,0.9585289197266745,0.0
GenCo422,2,0.0,0,2,0.0,1.0393508946266052,0.0
