,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,2.0407954513389526,0.0
GenCo87,2,0.0,0,2,0.0,0.9639139790149338,0.0
GenCo88,2,0.0,0,2,0.0,0.976853374240852,0.0
GenCo89,2,0.0,0,2,0.0,0.9866720332680543,0.0
GenCo90,2,0.0,0,2,0.0,0.9635430191219228,0.0
GenCo91,2,0.0,0,2,0.0,0.9597845707305781,0.0
GenCo92,2,0.0,0,2,0.0,1.0158155228270103,0.0
GenCo93,2,0.0,0,2,0.0,1.9871626385179317,0.0
GenCo94,2,0.0,0,2,0.0,0.981117080891518,0.0
GenCo95,2,0.0,0,2,0.0,0.9814537962853046,0.0
GenCo96,2,0.0,0,2,0.0,0.9771401420223154,0.0
GenCo97,2,0.0,0,2,0.0,0.9954739752670055,0.0
GenCo98,2,0.0,0,2,0.0,1.0228125468484337,0.0
GenCo99,2,0.0,0,2,0.0,0.9564355232068362,0.0
GenCo100,2,0.0,0,2,0.0,1.0209337753930572,0.0
GenCo101,2,0.0,0,2,0.0,0.9550907608249847,0.0
GenCo102,2,0.0,0,2,0.0,1.013822621409796,0.0
GenCo103,2,0.0,0,2,0.0,1.0231723519695923,0.0
GenCo104,2,0.0,0,2,0.0,1.031568708247697,0.0
GenCo105,2,0.0,0,2,0.0,1.0281944561233243,0.0
GenCo106,2,0.0,0,2,0.0,0.9551023775562426,0.0
GenCo107,2,0.0,0,2,0.0,1.0086620826027461,0.0
GenCo108,2,0.0,0,2,0.0,0.9755681296245802,0.0
GenCo109,2,0.0,0,2,0.0,1.0077809631079102,0.0
GenCo110,2,0.0,0,2,0.0,1.0399531770577772,0.0
GenCo111,2,0.0,0,2,0.0,1.0419126092480748,0.0
GenCo112,2,0.0,0,2,0.0,0.9555167037436902,0.0
GenCo113,2,0.0,0,2,0.0,0.9634867602272209,0.0
GenCo114,2,0.0,0,2,0.0,0.992966045816116,0.0
GenCo115,2,0.0,0,2,0.0,1.0495090516727865,0.0
GenCo116,2,0.0,0,2,0.0,0.9892349476742428,0.0
GenCo117,2,0.0,0,2,0.0,1.039386989783392,0.0
GenCo118,2,0.0,0,2,0.0,0.9912039062136483,0.0
GenCo119,2,0.0,0,2,0.0,0.9810735562398871,0.0
GenCo120,2,0.0,0,2,0.0,0.9574975836143554,0.0
GenCo121,2,0.0,0,2,0.0,0.9709946249843042,0.0
GenCo122,2,0.0,0,2,0.0,1.027699547829321,0.0
GenCo123,2,0.0,0,2,0.0,1.034883945214459,0.0
GenCo124,2,0.0,0,2,0.0,2.0149491680161784,0.0
GenCo125,2,0.0,0,2,0.0,1.9040399001240513,0.0
GenCo126,2,0.0,0,2,0.0,0.9583025679066497,0.0
GenCo127,2,0.0,0,2,0.0,1.0341783936427407,0.0
GenCo128,2,0.0,0,2,0.0,0.9877830795923861,0.0
GenCo129,2,0.0,0,2,0.0,1.0356420376804354,0.0
GenCo130,2,0.0,0,2,0.0,1.0144006341989198,0.0
GenCo131,2,0.0,0,2,0.0,0.9583725971401649,0.0
GenCo132,2,0.0,0,2,0.0,2.06125750407133,0.0
GenCo133,2,0.0,0,2,0.0,1.9347944377641855,0.0
GenCo134,2,0.0,0,2,0.0,0.9780691523191545,0.0
GenCo135,2,0.0,0,2,0.0,1.0309875621442153,0.0
GenCo136,2,0.0,0,2,0.0,1.0278619731211753,0.0
GenCo137,2,0.0,0,2,0.0,0.9588754105566359,0.0
GenCo138,2,0.0,0,2,0.0,0.9787894696029068,0.0
GenCo139,2,0.0,0,2,0.0,0.9826666627719208,0.0
GenCo140,2,0.0,0,2,0.0,0.9799246301237334,0.0
GenCo141,2,0.0,0,2,0.0,1.0274953584542386,0.0
GenCo142,2,0.0,0,2,0.0,1.0040470600767204,0.0
GenCo143,2,0.0,0,2,0.0,0.9994975858635528,0.0
GenCo144,2,0.0,0,2,0.0,1.018427904983088,0.0
GenCo145,2,0.0,0,2,0.0,1.025110850266905,0.0
GenCo146,2,0.0,0,2,0.0,0.9908559159421142,0.0
GenCo147,2,0.0,0,2,0.0,0.98226110969123,0.0
GenCo148,2,0.0,0,2,0.0,0.9634492072570039,0.0
GenCo149,2,0.0,0,2,0.0,0.9511484507293985,0.0
GenCo150,2,0.0,0,2,0.0,1.012091820675175,0.0
GenCo151,2,0.0,0,2,0.0,1.0121664824749268,0.0
GenCo152,2,0.0,0,2,0.0,2.046714979796349,0.0
GenCo153,2,0.0,0,2,0.0,2.0384039218553793,0.0
GenCo154,2,0.0,0,2,0.0,1.0235441170872908,0.0
GenCo155,2,0.0,0,2,0.0,1.040765223225556,0.0
GenCo156,2,0.0,0,2,0.0,0.9668687577388618,0.0
GenCo157,2,0.0,0,2,0.0,1.0189492403667817,0.0
GenCo158,2,0.0,0,2,0.0,1.0210020683962804,0.0
GenCo159,2,0.0,0,2,0.0,0.9657667726666899,0.0
GenCo160,2,0.0,0,2,0.0,1.0418379305598318,0.0
GenCo161,2,0.0,0,2,0.0,1.0155624455062537,0.0
GenCo162,2,0.0,0,2,0.0,0.9630815476243556,0.0
GenCo163,2,0.0,0,2,0.0,0.9738045216057436,0.0
GenCo164,2,0.0,0,2,0.0,0.9831571479376651,0.0
GenCo165,2,0.0,0,2,0.0,0.9881435747213688,0.0
GenCo166,2,0.0,0,2,0.0,1.0307048680712156,0.0
GenCo167,2,0.0,0,2,0.0,1.020111449646609,0.0
GenCo168,2,0.0,0,2,0.0,0.9504526892036316,0.0
GenCo169,2,0.0,0,2,0.0,0.9723237644567514,0.0
GenCo170,2,0.0,0,2,0.0,1.0206311689073155,0.0
GenCo171,2,0.0,0,2,0.0,0.964545680912362,0.0
GenCo172,2,0.0,0,2,0.0,1.0372692249298965,0.0
GenCo173,2,0.0,0,2,0.0,2.035938881755364,0.0
GenCo174,2,0.0,0,2,0.0,1.0409168499588466,0.0
GenCo175,2,0.0,0,2,0.0,1.044517540829318,0.0
GenCo176,2,0.0,0,2,0.0,0.9710638314878324,0.0
GenCo177,2,0.0,0,2,0.0,0.9904827822609803,0.0
GenCo178,2,0.0,0,2,0.0,1.0070084050378936,0.0
GenCo179,2,0.0,0,2,0.0,1.0247108089098582,0.0
GenCo180,2,0.0,0,2,0.0,1.0389204390458024,0.0
GenCo181,2,0.0,0,2,0.0,0.9668375222998474,0.0
GenCo182,2,0.0,0,2,0.0,1.0405903504070102,0.0
GenCo183,2,0.0,0,2,0.0,0.9737885044505198,0.0
GenCo184,2,0.0,0,2,0.0,1.0137004176595639,0.0
GenCo185,2,0.0,0,2,0.0,0.9867261765151599,0.0
GenCo186,2,0.0,0,2,0.0,0.9519683454288381,0.0
GenCo187,2,0.0,0,2,0.0,0.9983073332267081,0.0
GenCo188,2,0.0,0,2,0.0,0.9796768304812036,0.0
GenCo189,2,0.0,0,2,0.0,1.0137014877217412,0.0
GenCo190,2,0.0,0,2,0.0,0.9911869155270469,0.0
GenCo191,2,0.0,0,2,0.0,0.9610479410842424,0.0
GenCo192,2,0.0,0,2,0.0,1.0152349807529895,0.0
GenCo193,2,0.0,0,2,0.0,1.039469641702372,0.0
GenCo194,2,0.0,0,2,0.0,0.9767572411295573,0.0
GenCo195,2,0.0,0,2,0.0,1.0208780824480301,0.0
GenCo196,2,0.0,0,2,0.0,0.9610204259156987,0.0
GenCo197,2,0.0,0,2,0.0,1.0138882739218886,0.0
GenCo198,2,0.0,0,2,0.0,0.9903911565083393,0.0
GenCo199,2,0.0,0,2,0.0,0.9670917929288921,0.0
GenCo200,2,0.0,0,2,0.0,0.9716027031327142,0.0
GenCo201,2,0.0,0,2,0.0,0.9866150163566165,0.0
GenCo202,2,0.0,0,2,0.0,0.967423875137025,0.0
GenCo203,2,0.0,0,2,0.0,1.0429047452041122,0.0
GenCo204,2,0.0,0,2,0.0,0.9676274922805391,0.0
GenCo205,2,0.0,0,2,0.0,1.0495403984309413,0.0
GenCo206,2,0.0,0,2,0.0,0.9686285225842984,0.0
GenCo207,2,0.0,0,2,0.0,1.0347348749613026,0.0
GenCo208,2,0.0,0,2,0.0,1.001388028275683,0.0
GenCo209,2,0.0,0,2,0.0,0.9718304394441084,0.0
GenCo210,2,0.0,0,2,0.0,0.9647736700236973,0.0
GenCo211,2,0.0,0,2,0.0,1.015177387039883,0.0
GenCo212,2,0.0,0,2,0.0,0.9802026405165639,0.0
GenCo213,2,0.0,0,2,0.0,0.9763696386987456,0.0
GenCo214,2,0.0,0,2,0.0,1.022828316799077,0.0
GenCo215,2,0.0,0,2,0.0,1.045583025346467,0.0
GenCo216,2,0.0,0,2,0.0,1.013659298577305,0.0
GenCo217,2,0.0,0,2,0.0,1.0495379421690922,0.0
GenCo218,2,0.0,0,2,0.0,1.9854448111732745,0.0
GenCo219,2,0.0,0,2,0.0,1.0117409130761443,0.0
GenCo220,2,0.0,0,2,0.0,0.9743724266898148,0.0
GenCo221,2,0.0,0,2,0.0,1.0077751953704925,0.0
GenCo222,2,0.0,0,2,0.0,1.0063789679126964,0.0
GenCo223,2,0.0,0,2,0.0,0.9532189901818341,0.0
GenCo224,2,0.0,0,2,0.0,2.044138570914263,0.0
GenCo225,2,0.0,0,2,0.0,0.9523920842434159,0.0
GenCo226,2,0.0,0,2,0.0,0.9903269789527192,0.0
GenCo227,2,0.0,0,2,0.0,0.9766907520009441,0.0
GenCo228,2,0.0,0,2,0.0,1.0364615739917549,0.0
GenCo229,2,0.0,0,2,0.0,1.001317798955946,0.0
GenCo230,2,0.0,0,2,0.0,0.9927293905696489,0.0
GenCo231,2,0.0,0,2,0.0,1.0400136397901378,0.0
GenCo232,2,0.0,0,2,0.0,1.0445200334698037,0.0
GenCo233,2,0.0,0,2,0.0,1.0023419012690027,0.0
GenCo234,2,0.0,0,2,0.0,1.002626579677139,0.0
GenCo235,2,0.0,0,2,0.0,0.9698791847575958,0.0
GenCo236,2,0.0,0,2,0.0,1.0344054547586794,0.0
GenCo237,2,0.0,0,2,0.0,0.966242576696529,0.0
GenCo238,2,0.0,0,2,0.0,0.9687641420357058,0.0
GenCo239,2,0.0,0,2,0.0,0.97140594248633,0.0
GenCo240,2,0.0,0,2,0.0,1.016685226544686,0.0
GenCo241,2,0.0,0,2,0.0,1.0203030458604283,0.0
GenCo242,2,0.0,0,2,0.0,0.9883231638335365,0.0
GenCo243,2,0.0,0,2,0.0,0.9960474327005541,0.0
GenCo244,2,0.0,0,2,0.0,0.9804743629978218,0.0
GenCo245,2,0.0,0,2,0.0,0.9845343505196368,0.0
GenCo246,2,0.0,0,2,0.0,0.981400286363682,0.0
GenCo247,2,0.0,0,2,0.0,0.9945832248468343,0.0
GenCo248,2,0.0,0,2,0.0,0.9797001588597632,0.0
GenCo249,2,0.0,0,2,0.0,1.0474420726495237,0.0
GenCo250,2,0.0,0,2,0.0,1.0317572358549953,0.0
GenCo251,2,0.0,0,2,0.0,0.9583657542708374,0.0
GenCo252,2,0.0,0,2,0.0,0.9732700144530163,0.0
GenCo253,2,0.0,0,2,0.0,0.9507208295820508,0.0
GenCo254,2,0.0,0,2,0.0,1.0499953382237681,0.0
GenCo255,2,0.0,0,2,0.0,1.0205602015359734,0.0
GenCo256,2,0.0,0,2,0.0,1.0040476793262414,0.0
GenCo257,2,0.0,0,2,0.0,1.03491365445479,0.0
GenCo258,2,0.0,0,2,0.0,0.9756074068064682,0.0
GenCo259,2,0.0,0,2,0.0,1.0469712431794,0.0
GenCo260,2,0.0,0,2,0.0,1.926148142594114,0.0
GenCo261,2,0.0,0,2,0.0,2.00424839658787,0.0
GenCo262,2,0.0,0,2,0.0,0.9731278212129345,0.0
GenCo263,2,0.0,0,2,0.0,0.9976656613323984,0.0
GenCo264,2,0.0,0,2,0.0,1.0004396423578852,0.0
GenCo265,2,0.0,0,2,0.0,0.9554654298375025,0.0
GenCo266,2,0.0,0,2,0.0,1.00281095103239,0.0
GenCo267,2,0.0,0,2,0.0,0.9817161882176167,0.0
GenCo268,2,0.0,0,2,0.0,1.0446971137683327,0.0
GenCo269,2,0.0,0,2,0.0,0.9714501092495371,0.0
GenCo270,2,0.0,0,2,0.0,0.9742711498450429,0.0
GenCo271,2,0.0,0,2,0.0,1.0194694824067152,0.0
GenCo272,2,0.0,0,2,0.0,0.9587382486083916,0.0
GenCo273,2,0.0,0,2,0.0,0.9726697629705391,0.0
GenCo274,2,0.0,0,2,0.0,0.9764066984901478,0.0
GenCo275,2,0.0,0,2,0.0,0.9930802318502314,0.0
GenCo276,2,0.0,0,2,0.0,1.0230721029262797,0.0
GenCo277,2,0.0,0,2,0.0,0.9946175805037518,0.0
GenCo278,2,0.0,0,2,0.0,0.9939309685392289,0.0
GenCo279,2,0.0,0,2,0.0,0.9774049181083624,0.0
GenCo280,2,0.0,0,2,0.0,1.0003873506070393,0.0
GenCo281,2,0.0,0,2,0.0,0.9572938923513054,0.0
GenCo282,2,0.0,0,2,0.0,0.9937627919738186,0.0
GenCo283,2,0.0,0,2,0.0,1.0139080562493854,0.0
GenCo284,2,0.0,0,2,0.0,1.0337085689187453,0.0
GenCo285,2,0.0,0,2,0.0,0.9985600846009556,0.0
GenCo286,2,0.0,0,2,0.0,0.99202641564882,0.0
GenCo287,2,0.0,0,2,0.0,1.048923464271666,0.0
GenCo288,2,0.0,0,2,0.0,1.0232233777505348,0.0
GenCo289,2,0.0,0,2,0.0,1.0010229985786407,0.0
GenCo290,2,0.0,0,2,0.0,0.9962441199854344,0.0
GenCo291,2,0.0,0,2,0.0,0.9879015295117751,0.0
GenCo292,2,0.0,0,2,0.0,0.9801428317686786,0.0
GenCo293,2,0.0,0,2,0.0,1.0117717188183077,0.0
GenCo294,2,0.0,0,2,0.0,1.0383589249297183,0.0
GenCo295,2,0.0,0,2,0.0,1.0341849801564533,0.0
GenCo296,2,0.0,0,2,0.0,2.014496798904924,0.0
GenCo297,2,0.0,0,2,0.0,1.9404166445541629,0.0
GenCo298,2,0.0,0,2,0.0,1.0050508007425256,0.0
GenCo299,2,0.0,0,2,0.0,0.954347157182015,0.0
GenCo300,2,0.0,0,2,0.0,2.00420422998325,0.0
GenCo301,2,0.0,0,2,0.0,1.932649158798926,0.0
GenCo302,2,0.0,0,2,0.0,1.0141357661070127,0.0
GenCo303,2,0.0,0,2,0.0,1.0492936768245282,0.0
GenCo304,2,0.0,0,2,0.0,1.0059658036307588,0.0
GenCo305,2,0.0,0,2,0.0,0.967759803700821,0.0
GenCo306,2,0.0,0,2,0.0,0.9756344978147514,0.0
GenCo307,2,0.0,0,2,0.0,1.0440763974315759,0.0
GenCo308,2,0.0,0,2,0.0,0.9726845766822759,0.0
GenCo309,2,0.0,0,2,0.0,1.005311728157809,0.0
GenCo310,2,0.0,0,2,0.0,1.004144735671232,0.0
GenCo311,2,0.0,0,2,0.0,0.967482814303365,0.0
GenCo312,2,0.0,0,2,0.0,1.0194198140110564,0.0
GenCo313,2,0.0,0,2,0.0,1.0331599804061318,0.0
GenCo314,2,0.0,0,2,0.0,1.0330597810909643,0.0
GenCo315,2,0.0,0,2,0.0,0.9850984716425468,0.0
GenCo316,2,0.0,0,2,0.0,1.0150545383797984,0.0
GenCo317,2,0.0,0,2,0.0,0.9961148599972408,0.0
GenCo318,2,0.0,0,2,0.0,0.9752652352216331,0.0
GenCo319,2,0.0,0,2,0.0,0.9953583163383793,0.0
GenCo320,2,0.0,0,2,0.0,1.9470047832514297,0.0
GenCo321,2,0.0,0,2,0.0,0.971299892631577,0.0
GenCo322,2,0.0,0,2,0.0,1.0063859679489957,0.0
GenCo323,2,0.0,0,2,0.0,0.9786202252045499,0.0
GenCo324,2,0.0,0,2,0.0,0.958262064339938,0.0
GenCo325,2,0.0,0,2,0.0,0.9677051969971797,0.0
GenCo326,2,0.0,0,2,0.0,1.9567257324913325,0.0
GenCo327,2,0.0,0,2,0.0,0.9850877950582372,0.0
GenCo328,2,0.0,0,2,0.0,1.0466688064984848,0.0
GenCo329,2,0.0,0,2,0.0,1.9837575589291352,0.0
GenCo330,2,0.0,0,2,0.0,1.9601434040858159,0.0
GenCo331,2,0.0,0,2,0.0,0.967499603094461,0.0
GenCo332,2,0.0,0,2,0.0,0.9892419247485846,0.0
GenCo333,2,0.0,0,2,0.0,1.036607920965141,0.0
GenCo334,2,0.0,0,2,0.0,0.9616361904326234,0.0
GenCo335,2,0.0,0,2,0.0,0.9988341666542774,0.0
GenCo336,2,0.0,0,2,0.0,0.9829275735287376,0.0
GenCo337,2,0.0,0,2,0.0,1.019366795378191,0.0
GenCo338,2,0.0,0,2,0.0,1.0283335212355358,0.0
GenCo339,2,0.0,0,2,0.0,1.0498225362183082,0.0
GenCo340,2,0.0,0,2,0.0,1.0019500670921042,0.0
GenCo341,2,0.0,0,2,0.0,0.9560614351691954,0.0
GenCo342,2,0.0,0,2,0.0,1.0394522969718007,0.0
GenCo343,2,0.0,0,2,0.0,0.9782273224699062,0.0
GenCo344,2,0.0,0,2,0.0,1.0092488708338336,0.0
GenCo345,2,0.0,0,2,0.0,0.9591080292783203,0.0
GenCo346,2,0.0,0,2,0.0,1.0032912250886319,0.0
GenCo347,2,0.0,0,2,0.0,1.0240954684673296,0.0
GenCo348,2,0.0,0,2,0.0,1.0309727270005136,0.0
GenCo349,2,0.0,0,2,0.0,0.9861792709496787,0.0
GenCo350,2,0.0,0,2,0.0,0.9790517613087598,0.0
GenCo351,2,0.0,0,2,0.0,1.023686309505889,0.0
GenCo352,2,0.0,0,2,0.0,0.986878839253855,0.0
GenCo353,2,0.0,0,2,0.0,1.0443897337432015,0.0
GenCo354,2,0.0,0,2,0.0,1.0112559553586136,0.0
GenCo355,2,0.0,0,2,0.0,0.9855434783569861,0.0
GenCo356,2,0.0,0,2,0.0,2.028276781651233,0.0
GenCo357,2,0.0,0,2,0.0,0.9759820029003498,0.0
GenCo358,2,0.0,0,2,0.0,0.9850590321373681,0.0
GenCo359,2,0.0,0,2,0.0,0.9998080707643235,0.0
GenCo360,2,0.0,0,2,0.0,1.0133431200685887,0.0
GenCo361,2,0.0,0,2,0.0,0.9868489247718253,0.0
GenCo362,2,0.0,0,2,0.0,1.0241158914967112,0.0
GenCo363,2,0.0,0,2,0.0,1.0230434468620022,0.0
GenCo364,2,0.0,0,2,0.0,1.0291284137422512,0.0
GenCo365,2,0.0,0,2,0.0,1.0234895934775317,0.0
GenCo366,2,0.0,0,2,0.0,0.9876788445368332,0.0
GenCo367,2,0.0,0,2,0.0,0.9519225027239004,0.0
GenCo368,2,0.0,0,2,0.0,0.9766091785052448,0.0
GenCo369,2,0.0,0,2,0.0,1.0123780451284858,0.0
GenCo370,2,0.0,0,2,0.0,0.9594253566796447,0.0
GenCo371,2,0.0,0,2,0.0,1.9169231627335708,0.0
GenCo372,2,0.0,0,2,0.0,1.0013785581806136,0.0
GenCo373,2,0.0,0,2,0.0,1.0097659640697032,0.0
GenCo374,2,0.0,0,2,0.0,0.9999422247130164,0.0
GenCo375,2,0.0,0,2,0.0,0.9524731451106041,0.0
GenCo376,2,0.0,0,2,0.0,1.0240910311513025,0.0
GenCo377,2,0.0,0,2,0.0,1.0390063985145748,0.0
GenCo378,2,0.0,0,2,0.0,0.9838684257601671,0.0
GenCo379,2,0.0,0,2,0.0,0.9627866493090244,0.0
GenCo380,2,0.0,0,2,0.0,0.9851990895103947,0.0
GenCo381,2,0.0,0,2,0.0,0.9898481981447493,0.0
GenCo382,2,0.0,0,2,0.0,1.0151183877297698,0.0
GenCo383,2,0.0,0,2,0.0,0.9679936771999574,0.0
GenCo384,2,0.0,0,2,0.0,0.9667600118075187,0.0
GenCo385,2,0.0,0,2,0.0,1.040573079267138,0.0
GenCo386,2,0.0,0,2,0.0,1.9436690499969929,0.0
GenCo387,2,0.0,0,2,0.0,2.0878055168412653,0.0
GenCo388,2,0.0,0,2,0.0,0.9993245021069237,0.0
GenCo389,2,0.0,0,2,0.0,1.0256692166223838,0.0
GenCo390,2,0.0,0,2,0.0,0.9872281707018543,0.0
GenCo391,2,0.0,0,2,0.0,0.991359261820284,0.0
GenCo392,2,0.0,0,2,0.0,1.0307741776291555,0.0
GenCo393,2,0.0,0,2,0.0,1.0123385836473968,0.0
GenCo394,2,0.0,0,2,0.0,1.041556657934754,0.0
GenCo395,2,0.0,0,2,0.0,0.9694459825280289,0.0
GenCo396,2,0.0,0,2,0.0,1.0165078206596792,0.0
GenCo397,2,0.0,0,2,0.0,1.0262718262089225,0.0
GenCo398,2,0.0,0,2,0.0,1.014541237010669,0.0
GenCo399,2,0.0,0,2,0.0,0.996198625718667,0.0
GenCo400,2,0.0,0,2,0.0,1.049744231953897,0.0
GenCo401,2,0.0,0,2,0.0,0.9713374927947147,0.0
GenCo402,2,0.0,0,2,0.0,1.0408991890412194,0.0
GenCo403,2,0.0,0,2,0.0,0.956325346904315,0.0
GenCo404,2,0.0,0,2,0.0,1.0489343536628537,0.0
GenCo405,2,0.0,0,2,0.0,1.0421586880693883,0.0
GenCo406,2,0.0,0,2,0.0,0.95920983730932,0.0
GenCo407,2,0.0,0,2,0.0,0.9540787097088038,0.0
GenCo408,2,0.0,0,2,0.0,1.0209486783082788,0.0
GenCo409,2,0.0,0,2,0.0,1.0480375648019673,0.0
GenCo410,2,0.0,0,2,0.0,0.9700226294927914,0.0
GenCo411,2,0.0,0,2,0.0,2.096888137128574,0.0
GenCo412,2,0.0,0,2,0.0,2.005555329379404,0.0
GenCo413,2,0.0,0,2,0.0,2.0140395885093176,0.0
GenCo414,2,0.0,0,2,0.0,2.09836230568148,0.0
GenCo415,2,0.0,0,2,0.0,0.9763051135877782,0.0
GenCo416,2,0.0,0,2,0.0,1.0410314255973057,0.0
GenCo417,2,0.0,0,2,0.0,0.9808563224159356,0.0
GenCo418,2,0.0,0,2,0.0,1.0090635029661617,0.0
GenCo419,2,0.0,0,2,0.0,1.0083247638123682,0.0
GenCo420,2,0.0,0,2,0.0,1.0420165722779573,0.0
GenCo421,2,0.0,0,2,0.0,0.9762605509147965,0.0
GenCo422,2,0.0,0,2,0.0,1.0490737506679344,0.0
GenCo423,2,0.0,0,2,0.0,0.9704654451131208,0.0
