,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.006007404127946,0.0
GenCo425,2,0.0,0,2,0.0,0.990779368304395,0.0
GenCo426,2,0.0,0,2,0.0,0.990620263214854,0.0
GenCo427,2,0.0,0,2,0.0,1.0233676685821855,0.0
GenCo428,2,0.0,0,2,0.0,1.0475633733015384,0.0
GenCo429,2,0.0,0,2,0.0,0.959854954030807,0.0
GenCo430,2,0.0,0,2,0.0,0.9939203874170026,0.0
GenCo431,2,0.0,0,2,0.0,0.9613842181486553,0.0
GenCo432,2,0.0,0,2,0.0,1.0219345582434223,0.0
GenCo433,2,0.0,0,2,0.0,1.0367562913723127,0.0
GenCo434,2,0.0,0,2,0.0,0.9939961118266104,0.0
GenCo435,2,0.0,0,2,0.0,1.0457850842311855,0.0
GenCo436,2,0.0,0,2,0.0,1.0395131397083777,0.0
GenCo437,2,0.0,0,2,0.0,0.9682382959910457,0.0
GenCo438,2,0.0,0,2,0.0,0.9944742132507639,0.0
GenCo439,2,0.0,0,2,0.0,1.0328729751037808,0.0
GenCo440,2,0.0,0,2,0.0,1.0421473396316374,0.0
GenCo441,2,0.0,0,2,0.0,0.9973554633504593,0.0
GenCo442,2,0.0,0,2,0.0,1.0277234248447478,0.0
GenCo443,2,0.0,0,2,0.0,0.9946117884369071,0.0
GenCo444,2,0.0,0,2,0.0,2.0196189955358883,0.0
GenCo445,2,0.0,0,2,0.0,2.063804772594432,0.0
GenCo446,2,0.0,0,2,0.0,0.9665658194177899,0.0
GenCo447,2,0.0,0,2,0.0,0.9600247436806358,0.0
GenCo448,2,0.0,0,2,0.0,1.0396163818663966,0.0
GenCo449,2,0.0,0,2,0.0,0.9925345572016406,0.0
GenCo450,2,0.0,0,2,0.0,0.9820437672122541,0.0
GenCo451,2,0.0,0,2,0.0,0.998657693839285,0.0
GenCo452,2,0.0,0,2,0.0,1.0048252777930033,0.0
GenCo453,2,0.0,0,2,0.0,1.0376810309571516,0.0
GenCo454,2,0.0,0,2,0.0,1.0059188589685972,0.0
GenCo455,2,0.0,0,2,0.0,0.9764555659211525,0.0
GenCo456,2,0.0,0,2,0.0,0.9853579173585416,0.0
GenCo457,2,0.0,0,2,0.0,0.9818634237226176,0.0
GenCo458,2,0.0,0,2,0.0,1.0223011606232715,0.0
GenCo459,2,0.0,0,2,0.0,1.0429428052869811,0.0
GenCo460,2,0.0,0,2,0.0,1.0408640433843628,0.0
GenCo461,2,0.0,0,2,0.0,1.0148904103207135,0.0
GenCo462,2,0.0,0,2,0.0,0.9501560057442853,0.0
GenCo463,2,0.0,0,2,0.0,1.0287186627728528,0.0
GenCo464,2,0.0,0,2,0.0,1.0284947006454002,0.0
GenCo465,2,0.0,0,2,0.0,0.9861309713172224,0.0
GenCo466,2,0.0,0,2,0.0,1.9170618617733186,0.0
GenCo467,2,0.0,0,2,0.0,2.070469651499599,0.0
GenCo468,2,0.0,0,2,0.0,1.9752016149382012,0.0
GenCo469,2,0.0,0,2,0.0,0.988633843172106,0.0
GenCo470,2,0.0,0,2,0.0,1.0330983162334846,0.0
GenCo471,2,0.0,0,2,0.0,1.0165917949759506,0.0
GenCo472,2,0.0,0,2,0.0,0.9854309221258308,0.0
GenCo473,2,0.0,0,2,0.0,0.9709472143662528,0.0
GenCo474,2,0.0,0,2,0.0,1.017856573574875,0.0
GenCo475,2,0.0,0,2,0.0,0.9701453156463795,0.0
GenCo476,2,0.0,0,2,0.0,0.9660083906131613,0.0
GenCo477,2,0.0,0,2,0.0,0.9600762058433955,0.0
GenCo478,2,0.0,0,2,0.0,1.0398853111382282,0.0
GenCo479,2,0.0,0,2,0.0,1.0486887705292505,0.0
GenCo480,2,0.0,0,2,0.0,1.040708853024308,0.0
GenCo481,2,0.0,0,2,0.0,0.9643516191373633,0.0
GenCo482,2,0.0,0,2,0.0,1.0061495821985929,0.0
GenCo483,2,0.0,0,2,0.0,0.9576986103212861,0.0
GenCo484,2,0.0,0,2,0.0,0.9829552682858014,0.0
GenCo485,2,0.0,0,2,0.0,1.028470071939764,0.0
GenCo486,2,0.0,0,2,0.0,0.9605361934534073,0.0
GenCo487,2,0.0,0,2,0.0,1.0188585195084148,0.0
GenCo488,2,0.0,0,2,0.0,1.0167905901699665,0.0
GenCo489,2,0.0,0,2,0.0,0.9575643189040518,0.0
GenCo490,2,0.0,0,2,0.0,1.023899008510073,0.0
GenCo491,2,0.0,0,2,0.0,1.0080882690693413,0.0
GenCo492,2,0.0,0,2,0.0,1.0416486243528604,0.0
GenCo493,2,0.0,0,2,0.0,0.9794255711924017,0.0
GenCo494,2,0.0,0,2,0.0,0.9782576941120961,0.0
GenCo495,2,0.0,0,2,0.0,1.0410101777433114,0.0
GenCo496,2,0.0,0,2,0.0,1.0348042385637188,0.0
GenCo497,2,0.0,0,2,0.0,0.9558231640733799,0.0
GenCo498,2,0.0,0,2,0.0,0.9655552628790876,0.0
GenCo499,2,0.0,0,2,0.0,0.988021384851768,0.0
GenCo500,2,0.0,0,2,0.0,0.9700131450127596,0.0
GenCo501,2,0.0,0,2,0.0,0.9853144898885635,0.0
GenCo502,2,0.0,0,2,0.0,0.9932265858485123,0.0
GenCo503,2,0.0,0,2,0.0,1.006733515017539,0.0
GenCo504,2,0.0,0,2,0.0,1.0136972504644919,0.0
GenCo505,2,0.0,0,2,0.0,1.041125447100051,0.0
GenCo506,2,0.0,0,2,0.0,1.0079238419806886,0.0
GenCo507,2,0.0,0,2,0.0,0.9918894292134293,0.0
GenCo508,2,0.0,0,2,0.0,1.0035749688773883,0.0
GenCo509,2,0.0,0,2,0.0,1.0339619390990926,0.0
GenCo510,2,0.0,0,2,0.0,1.0289284364027524,0.0
GenCo511,2,0.0,0,2,0.0,1.03730869501798,0.0
GenCo512,2,0.0,0,2,0.0,0.9699780290286025,0.0
GenCo513,2,0.0,0,2,0.0,1.0427735358911865,0.0
GenCo514,2,0.0,0,2,0.0,0.9654038581482159,0.0
GenCo515,2,0.0,0,2,0.0,0.9774946490833564,0.0
GenCo516,2,0.0,0,2,0.0,0.9799345576246351,0.0
GenCo517,2,0.0,0,2,0.0,0.9871499379745867,0.0
GenCo518,2,0.0,0,2,0.0,0.9587774153353541,0.0
GenCo519,2,0.0,0,2,0.0,0.9993247741757203,0.0
GenCo520,2,0.0,0,2,0.0,0.9707348847649973,0.0
GenCo521,2,0.0,0,2,0.0,1.9002463858864922,0.0
GenCo522,2,0.0,0,2,0.0,1.0371320075366666,0.0
GenCo523,2,0.0,0,2,0.0,1.0374248545113773,0.0
GenCo524,2,0.0,0,2,0.0,1.0429728316563704,0.0
GenCo525,2,0.0,0,2,0.0,0.9697691655436049,0.0
GenCo526,2,0.0,0,2,0.0,0.9600216083295504,0.0
GenCo527,2,0.0,0,2,0.0,1.0036778059301539,0.0
GenCo528,2,0.0,0,2,0.0,1.0443692493406267,0.0
GenCo529,2,0.0,0,2,0.0,0.9793883545766926,0.0
GenCo530,2,0.0,0,2,0.0,1.0014358763376638,0.0
GenCo531,2,0.0,0,2,0.0,1.0115962546962218,0.0
GenCo532,2,0.0,0,2,0.0,1.0308391471565512,0.0
GenCo533,2,0.0,0,2,0.0,0.9800336487985096,0.0
GenCo534,2,0.0,0,2,0.0,0.9953233306589568,0.0
GenCo535,2,0.0,0,2,0.0,0.9993235435961565,0.0
GenCo536,2,0.0,0,2,0.0,1.0372601227535276,0.0
GenCo537,2,0.0,0,2,0.0,1.0050596362738795,0.0
GenCo538,2,0.0,0,2,0.0,0.9812373609079219,0.0
GenCo539,2,0.0,0,2,0.0,0.991930875025254,0.0
GenCo540,2,0.0,0,2,0.0,1.0354401969930873,0.0
GenCo541,2,0.0,0,2,0.0,0.9560483615120603,0.0
GenCo542,2,0.0,0,2,0.0,1.021661830832929,0.0
GenCo543,2,0.0,0,2,0.0,1.0349821069113831,0.0
GenCo544,2,0.0,0,2,0.0,0.9592652815423083,0.0
GenCo545,2,0.0,0,2,0.0,0.9854923617930147,0.0
GenCo546,2,0.0,0,2,0.0,1.0364533745334827,0.0
GenCo547,2,0.0,0,2,0.0,10.438988730275051,0.0
