,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0305736647478319,0.0
GenCo36,2,0.0,0,2,0.0,0.9937782322184447,0.0
GenCo37,2,0.0,0,2,0.0,0.962430701968581,0.0
GenCo38,2,0.0,0,2,0.0,1.0013412293521151,0.0
GenCo39,2,0.0,0,2,0.0,1.0335974643725592,0.0
GenCo40,2,0.0,0,2,0.0,0.9537117727718691,0.0
GenCo41,2,0.0,0,2,0.0,1.018640581076121,0.0
GenCo42,2,0.0,0,2,0.0,1.01657589861336,0.0
GenCo43,2,0.0,0,2,0.0,1.0285888628090585,0.0
GenCo44,2,0.0,0,2,0.0,0.9580334891668888,0.0
GenCo45,2,0.0,0,2,0.0,1.0359943119907917,0.0
GenCo46,2,0.0,0,2,0.0,1.0483509462451273,0.0
GenCo47,2,0.0,0,2,0.0,0.9931304413009547,0.0
GenCo48,2,0.0,0,2,0.0,0.9806757281141112,0.0
GenCo49,2,0.0,0,2,0.0,0.9577945659658559,0.0
GenCo50,2,0.0,0,2,0.0,1.001309221827915,0.0
GenCo51,2,0.0,0,2,0.0,0.9544187867473621,0.0
GenCo52,2,0.0,0,2,0.0,1.0338268085276558,0.0
GenCo53,2,0.0,0,2,0.0,1.0293410853273695,0.0
GenCo54,2,0.0,0,2,0.0,1.0149468332331368,0.0
GenCo55,2,0.0,0,2,0.0,1.0293794417587252,0.0
GenCo56,2,0.0,0,2,0.0,0.9760741052942155,0.0
GenCo57,2,0.0,0,2,0.0,0.998328674271693,0.0
GenCo58,2,0.0,0,2,0.0,1.021028217182109,0.0
GenCo59,2,0.0,0,2,0.0,0.9737310669870685,0.0
GenCo60,2,0.0,0,2,0.0,0.9988242512915967,0.0
GenCo61,2,0.0,0,2,0.0,1.0227743478381628,0.0
GenCo62,2,0.0,0,2,0.0,0.9839073754963994,0.0
GenCo63,2,0.0,0,2,0.0,0.961004297745632,0.0
GenCo64,2,0.0,0,2,0.0,1.0388813092299078,0.0
GenCo65,2,0.0,0,2,0.0,1.0259067166137485,0.0
GenCo66,2,0.0,0,2,0.0,0.9556604516308805,0.0
GenCo67,2,0.0,0,2,0.0,0.9601191363464726,0.0
GenCo68,2,0.0,0,2,0.0,0.9961451947647574,0.0
GenCo69,2,0.0,0,2,0.0,1.0466345042822343,0.0
GenCo70,2,0.0,0,2,0.0,1.0412401265171278,0.0
GenCo71,2,0.0,0,2,0.0,1.00164304612568,0.0
GenCo72,2,0.0,0,2,0.0,0.9746227008583855,0.0
GenCo73,2,0.0,0,2,0.0,0.9538660644400319,0.0
GenCo74,2,0.0,0,2,0.0,0.9522023951505156,0.0
GenCo75,2,0.0,0,2,0.0,1.0416543729756216,0.0
GenCo76,2,0.0,0,2,0.0,1.0422227323703652,0.0
GenCo77,2,0.0,0,2,0.0,1.0314499263452674,0.0
GenCo78,2,0.0,0,2,0.0,0.9686227467040855,0.0
GenCo79,2,0.0,0,2,0.0,0.9802058510443825,0.0
GenCo80,2,0.0,0,2,0.0,0.9850340794740488,0.0
GenCo81,2,0.0,0,2,0.0,0.9684015993694781,0.0
GenCo82,2,0.0,0,2,0.0,1.0313141507327501,0.0
GenCo83,2,0.0,0,2,0.0,1.0235550194348195,0.0
GenCo84,2,0.0,0,2,0.0,1.0158223222906368,0.0
GenCo85,2,0.0,0,2,0.0,0.9671181872805467,0.0
GenCo86,2,0.0,0,2,0.0,1.9432104711634992,0.0
GenCo87,2,0.0,0,2,0.0,1.0065466484777932,0.0
GenCo88,2,0.0,0,2,0.0,0.9744896727295943,0.0
GenCo89,2,0.0,0,2,0.0,1.044433977870966,0.0
GenCo90,2,0.0,0,2,0.0,0.9908886410028598,0.0
GenCo91,2,0.0,0,2,0.0,0.9813512122383313,0.0
GenCo92,2,0.0,0,2,0.0,1.0199448496725616,0.0
GenCo93,2,0.0,0,2,0.0,2.024933978537375,0.0
GenCo94,2,0.0,0,2,0.0,0.9656780360610455,0.0
GenCo95,2,0.0,0,2,0.0,1.011725334236443,0.0
GenCo96,2,0.0,0,2,0.0,0.9896684123386963,0.0
GenCo97,2,0.0,0,2,0.0,0.9966355521382063,0.0
GenCo98,2,0.0,0,2,0.0,0.9941403067619292,0.0
GenCo99,2,0.0,0,2,0.0,0.9522986728166956,0.0
GenCo100,2,0.0,0,2,0.0,0.9783905361709118,0.0
GenCo101,2,0.0,0,2,0.0,1.0367796673644663,0.0
GenCo102,2,0.0,0,2,0.0,1.0070328921664353,0.0
GenCo103,2,0.0,0,2,0.0,0.9813773511991866,0.0
GenCo104,2,0.0,0,2,0.0,1.0491645225441155,0.0
GenCo105,2,0.0,0,2,0.0,0.9991474530736525,0.0
GenCo106,2,0.0,0,2,0.0,1.049120507654476,0.0
GenCo107,2,0.0,0,2,0.0,1.0216251727886405,0.0
GenCo108,2,0.0,0,2,0.0,1.0419725856324058,0.0
GenCo109,2,0.0,0,2,0.0,1.027978774591423,0.0
GenCo110,2,0.0,0,2,0.0,0.9889575211996348,0.0
GenCo111,2,0.0,0,2,0.0,1.0144159625883746,0.0
GenCo112,2,0.0,0,2,0.0,1.027342337070312,0.0
GenCo113,2,0.0,0,2,0.0,0.964640741128448,0.0
GenCo114,2,0.0,0,2,0.0,0.9807550693945418,0.0
GenCo115,2,0.0,0,2,0.0,1.046834952921894,0.0
GenCo116,2,0.0,0,2,0.0,1.0422049876184123,0.0
GenCo117,2,0.0,0,2,0.0,1.0330460420541963,0.0
GenCo118,2,0.0,0,2,0.0,0.9597164186940096,0.0
GenCo119,2,0.0,0,2,0.0,0.993663222333483,0.0
GenCo120,2,0.0,0,2,0.0,0.9724989432467634,0.0
GenCo121,2,0.0,0,2,0.0,0.9717663392110759,0.0
GenCo122,2,0.0,0,2,0.0,1.0425809194507683,0.0
GenCo123,2,0.0,0,2,0.0,0.9643778173935014,0.0
GenCo124,2,0.0,0,2,0.0,2.006115626009317,0.0
GenCo125,2,0.0,0,2,0.0,2.069013157476732,0.0
GenCo126,2,0.0,0,2,0.0,1.0270118658267513,0.0
GenCo127,2,0.0,0,2,0.0,0.9712968459573574,0.0
GenCo128,2,0.0,0,2,0.0,0.9825606358470449,0.0
GenCo129,2,0.0,0,2,0.0,1.0200347380635946,0.0
GenCo130,2,0.0,0,2,0.0,0.9544354624713614,0.0
GenCo131,2,0.0,0,2,0.0,1.0092768732493744,0.0
GenCo132,2,0.0,0,2,0.0,1.9223670387603335,0.0
GenCo133,2,0.0,0,2,0.0,2.0645466351783233,0.0
GenCo134,2,0.0,0,2,0.0,1.0445039218415002,0.0
GenCo135,2,0.0,0,2,0.0,1.0472713387010444,0.0
GenCo136,2,0.0,0,2,0.0,0.9632997342906497,0.0
GenCo137,2,0.0,0,2,0.0,0.9504220172039448,0.0
GenCo138,2,0.0,0,2,0.0,0.9897576046866355,0.0
GenCo139,2,0.0,0,2,0.0,1.009453685840136,0.0
GenCo140,2,0.0,0,2,0.0,0.9510514849604574,0.0
GenCo141,2,0.0,0,2,0.0,0.9564492023578341,0.0
GenCo142,2,0.0,0,2,0.0,0.9653493348481448,0.0
GenCo143,2,0.0,0,2,0.0,1.0018635708730268,0.0
GenCo144,2,0.0,0,2,0.0,0.9650195134620713,0.0
GenCo145,2,0.0,0,2,0.0,0.9776869720467884,0.0
GenCo146,2,0.0,0,2,0.0,0.9787035020787356,0.0
GenCo147,2,0.0,0,2,0.0,0.9676459248935076,0.0
GenCo148,2,0.0,0,2,0.0,1.0499484399300933,0.0
GenCo149,2,0.0,0,2,0.0,1.03778677976045,0.0
GenCo150,2,0.0,0,2,0.0,1.044312975542153,0.0
GenCo151,2,0.0,0,2,0.0,0.9918913817835023,0.0
GenCo152,2,0.0,0,2,0.0,2.079207069799711,0.0
GenCo153,2,0.0,0,2,0.0,2.058419710479845,0.0
GenCo154,2,0.0,0,2,0.0,0.9830104642822203,0.0
GenCo155,2,0.0,0,2,0.0,1.011145212132516,0.0
GenCo156,2,0.0,0,2,0.0,0.9667135937176683,0.0
GenCo157,2,0.0,0,2,0.0,0.989644903624236,0.0
GenCo158,2,0.0,0,2,0.0,1.01215415353429,0.0
GenCo159,2,0.0,0,2,0.0,1.028796987658351,0.0
GenCo160,2,0.0,0,2,0.0,0.9839512557555106,0.0
GenCo161,2,0.0,0,2,0.0,1.0038808990328445,0.0
GenCo162,2,0.0,0,2,0.0,0.9789395862439064,0.0
GenCo163,2,0.0,0,2,0.0,0.9717070858980256,0.0
GenCo164,2,0.0,0,2,0.0,1.001368363019338,0.0
GenCo165,2,0.0,0,2,0.0,1.0414147756052383,0.0
GenCo166,2,0.0,0,2,0.0,0.9719490462496111,0.0
GenCo167,2,0.0,0,2,0.0,0.9922448085106282,0.0
GenCo168,2,0.0,0,2,0.0,1.032546031441717,0.0
GenCo169,2,0.0,0,2,0.0,1.0210275148939993,0.0
GenCo170,2,0.0,0,2,0.0,1.047771741625384,0.0
GenCo171,2,0.0,0,2,0.0,0.9636670184885567,0.0
GenCo172,2,0.0,0,2,0.0,1.0405676347086248,0.0
GenCo173,2,0.0,0,2,0.0,1.942917850163255,0.0
GenCo174,2,0.0,0,2,0.0,1.0440788534391092,0.0
GenCo175,2,0.0,0,2,0.0,1.0048326346376495,0.0
GenCo176,2,0.0,0,2,0.0,0.9929711699559884,0.0
GenCo177,2,0.0,0,2,0.0,0.9504260519216834,0.0
GenCo178,2,0.0,0,2,0.0,0.9578324669608328,0.0
GenCo179,2,0.0,0,2,0.0,1.0313277233762927,0.0
GenCo180,2,0.0,0,2,0.0,1.028288519901764,0.0
GenCo181,2,0.0,0,2,0.0,0.992933356885611,0.0
GenCo182,2,0.0,0,2,0.0,0.9948525941762261,0.0
GenCo183,2,0.0,0,2,0.0,1.0364129092951957,0.0
GenCo184,2,0.0,0,2,0.0,1.023693221672884,0.0
GenCo185,2,0.0,0,2,0.0,1.0267759117266517,0.0
GenCo186,2,0.0,0,2,0.0,1.003722972003958,0.0
GenCo187,2,0.0,0,2,0.0,1.0248963229951609,0.0
GenCo188,2,0.0,0,2,0.0,1.0045828608549399,0.0
GenCo189,2,0.0,0,2,0.0,1.0418351900242235,0.0
GenCo190,2,0.0,0,2,0.0,1.0418099751079137,0.0
GenCo191,2,0.0,0,2,0.0,0.9747677187197196,0.0
GenCo192,2,0.0,0,2,0.0,1.0245186447563814,0.0
GenCo193,2,0.0,0,2,0.0,1.0335836945202523,0.0
GenCo194,2,0.0,0,2,0.0,1.040782600577011,0.0
GenCo195,2,0.0,0,2,0.0,1.0449992748431451,0.0
GenCo196,2,0.0,0,2,0.0,1.0228139135966712,0.0
GenCo197,2,0.0,0,2,0.0,1.01348659804313,0.0
GenCo198,2,0.0,0,2,0.0,0.9944380357835337,0.0
GenCo199,2,0.0,0,2,0.0,0.9625895739358155,0.0
GenCo200,2,0.0,0,2,0.0,0.9545572781933007,0.0
GenCo201,2,0.0,0,2,0.0,0.9999005231098965,0.0
GenCo202,2,0.0,0,2,0.0,0.9840851519402937,0.0
GenCo203,2,0.0,0,2,0.0,1.0340243906344515,0.0
GenCo204,2,0.0,0,2,0.0,1.0264212532570003,0.0
GenCo205,2,0.0,0,2,0.0,0.9735917183292311,0.0
GenCo206,2,0.0,0,2,0.0,0.9648661940533247,0.0
GenCo207,2,0.0,0,2,0.0,0.9927524964344758,0.0
GenCo208,2,0.0,0,2,0.0,0.9750941457974027,0.0
GenCo209,2,0.0,0,2,0.0,1.0333473498112822,0.0
GenCo210,2,0.0,0,2,0.0,1.0135206292966477,0.0
GenCo211,2,0.0,0,2,0.0,0.9608532611548323,0.0
GenCo212,2,0.0,0,2,0.0,0.9696387112307219,0.0
GenCo213,2,0.0,0,2,0.0,1.0100664351410313,0.0
GenCo214,2,0.0,0,2,0.0,1.0426612460814086,0.0
GenCo215,2,0.0,0,2,0.0,0.9867214046159107,0.0
GenCo216,2,0.0,0,2,0.0,1.0338845789483262,0.0
GenCo217,2,0.0,0,2,0.0,1.0210178746128178,0.0
GenCo218,2,0.0,0,2,0.0,2.094892043401845,0.0
GenCo219,2,0.0,0,2,0.0,0.9835795530980418,0.0
GenCo220,2,0.0,0,2,0.0,1.021726384034351,0.0
GenCo221,2,0.0,0,2,0.0,0.9538839022582262,0.0
GenCo222,2,0.0,0,2,0.0,0.9666948226618315,0.0
GenCo223,2,0.0,0,2,0.0,0.9768787533524937,0.0
GenCo224,2,0.0,0,2,0.0,2.068583067261705,0.0
GenCo225,2,0.0,0,2,0.0,1.013527419490479,0.0
GenCo226,2,0.0,0,2,0.0,1.004573637124886,0.0
GenCo227,2,0.0,0,2,0.0,1.0292572196997558,0.0
GenCo228,2,0.0,0,2,0.0,0.9754544565540656,0.0
GenCo229,2,0.0,0,2,0.0,1.0456478072400033,0.0
GenCo230,2,0.0,0,2,0.0,1.036997794182841,0.0
GenCo231,2,0.0,0,2,0.0,0.9954846890240289,0.0
GenCo232,2,0.0,0,2,0.0,1.0219143069541243,0.0
GenCo233,2,0.0,0,2,0.0,0.978755585690366,0.0
GenCo234,2,0.0,0,2,0.0,0.9951697393257284,0.0
GenCo235,2,0.0,0,2,0.0,0.9838391755852327,0.0
GenCo236,2,0.0,0,2,0.0,1.0326866427886727,0.0
GenCo237,2,0.0,0,2,0.0,0.9918790496863051,0.0
GenCo238,2,0.0,0,2,0.0,0.968718755241191,0.0
GenCo239,2,0.0,0,2,0.0,1.013530580344457,0.0
GenCo240,2,0.0,0,2,0.0,1.0200046807073984,0.0
GenCo241,2,0.0,0,2,0.0,1.0319754201679678,0.0
GenCo242,2,0.0,0,2,0.0,1.0113896984374198,0.0
GenCo243,2,0.0,0,2,0.0,1.0002800865527637,0.0
GenCo244,2,0.0,0,2,0.0,1.0326268159339709,0.0
GenCo245,2,0.0,0,2,0.0,0.9842371088089755,0.0
GenCo246,2,0.0,0,2,0.0,0.9962052061552822,0.0
GenCo247,2,0.0,0,2,0.0,0.9518724206219937,0.0
GenCo248,2,0.0,0,2,0.0,0.9694440856749619,0.0
GenCo249,2,0.0,0,2,0.0,1.015665612056394,0.0
GenCo250,2,0.0,0,2,0.0,0.9951248204318298,0.0
GenCo251,2,0.0,0,2,0.0,0.97100364527354,0.0
GenCo252,2,0.0,0,2,0.0,1.0444539248937192,0.0
GenCo253,2,0.0,0,2,0.0,0.9805720632875293,0.0
GenCo254,2,0.0,0,2,0.0,0.9576977554443975,0.0
GenCo255,2,0.0,0,2,0.0,0.957437656969477,0.0
GenCo256,2,0.0,0,2,0.0,0.9875441310705796,0.0
GenCo257,2,0.0,0,2,0.0,1.0366823963446685,0.0
GenCo258,2,0.0,0,2,0.0,1.021517743842936,0.0
GenCo259,2,0.0,0,2,0.0,1.0349461115541299,0.0
GenCo260,2,0.0,0,2,0.0,1.9095692147172125,0.0
GenCo261,2,0.0,0,2,0.0,1.9725082220136505,0.0
GenCo262,2,0.0,0,2,0.0,1.016386116922392,0.0
GenCo263,2,0.0,0,2,0.0,1.0045676586594854,0.0
GenCo264,2,0.0,0,2,0.0,0.9563554498549732,0.0
GenCo265,2,0.0,0,2,0.0,0.9712040882486154,0.0
GenCo266,2,0.0,0,2,0.0,1.0450109049343386,0.0
GenCo267,2,0.0,0,2,0.0,0.9620683364004187,0.0
GenCo268,2,0.0,0,2,0.0,0.9534408443501354,0.0
GenCo269,2,0.0,0,2,0.0,0.9652779283441011,0.0
GenCo270,2,0.0,0,2,0.0,1.0294311470745512,0.0
GenCo271,2,0.0,0,2,0.0,0.9741756704009298,0.0
GenCo272,2,0.0,0,2,0.0,1.011386346812541,0.0
GenCo273,2,0.0,0,2,0.0,1.018349200751557,0.0
GenCo274,2,0.0,0,2,0.0,0.9559032158006936,0.0
GenCo275,2,0.0,0,2,0.0,0.9657055012726663,0.0
GenCo276,2,0.0,0,2,0.0,1.0458861158362953,0.0
GenCo277,2,0.0,0,2,0.0,0.9943402608832375,0.0
GenCo278,2,0.0,0,2,0.0,1.0030816170896497,0.0
GenCo279,2,0.0,0,2,0.0,0.9730502983290823,0.0
GenCo280,2,0.0,0,2,0.0,1.0127135924578423,0.0
GenCo281,2,0.0,0,2,0.0,1.0280269438297822,0.0
GenCo282,2,0.0,0,2,0.0,1.0118200388041516,0.0
GenCo283,2,0.0,0,2,0.0,1.013866087314123,0.0
GenCo284,2,0.0,0,2,0.0,1.018002120483767,0.0
GenCo285,2,0.0,0,2,0.0,0.9996916026275038,0.0
GenCo286,2,0.0,0,2,0.0,0.9744442700125234,0.0
GenCo287,2,0.0,0,2,0.0,0.9928711373528548,0.0
GenCo288,2,0.0,0,2,0.0,1.0093880784907334,0.0
GenCo289,2,0.0,0,2,0.0,1.0316572484185969,0.0
GenCo290,2,0.0,0,2,0.0,1.0295844263098244,0.0
GenCo291,2,0.0,0,2,0.0,0.9615048011187213,0.0
GenCo292,2,0.0,0,2,0.0,0.9978519636962134,0.0
GenCo293,2,0.0,0,2,0.0,1.0062409177619784,0.0
GenCo294,2,0.0,0,2,0.0,0.9537567175911273,0.0
GenCo295,2,0.0,0,2,0.0,1.0460480746432312,0.0
GenCo296,2,0.0,0,2,0.0,1.989709952916608,0.0
GenCo297,2,0.0,0,2,0.0,1.9903889892429218,0.0
GenCo298,2,0.0,0,2,0.0,1.0340023824665037,0.0
GenCo299,2,0.0,0,2,0.0,1.0198016968375554,0.0
GenCo300,2,0.0,0,2,0.0,2.0712069575729544,0.0
GenCo301,2,0.0,0,2,0.0,1.911096771254936,0.0
GenCo302,2,0.0,0,2,0.0,0.9777507817327395,0.0
GenCo303,2,0.0,0,2,0.0,0.9585386236311925,0.0
GenCo304,2,0.0,0,2,0.0,1.0086281800682166,0.0
GenCo305,2,0.0,0,2,0.0,0.9800447031060513,0.0
GenCo306,2,0.0,0,2,0.0,1.0373041954016065,0.0
GenCo307,2,0.0,0,2,0.0,0.9912518033700808,0.0
GenCo308,2,0.0,0,2,0.0,1.020494246671024,0.0
GenCo309,2,0.0,0,2,0.0,0.9666727802857372,0.0
GenCo310,2,0.0,0,2,0.0,1.0189430788996288,0.0
GenCo311,2,0.0,0,2,0.0,0.9561011961443214,0.0
GenCo312,2,0.0,0,2,0.0,1.0090319736912008,0.0
GenCo313,2,0.0,0,2,0.0,1.0099297049040648,0.0
GenCo314,2,0.0,0,2,0.0,0.9607668254827193,0.0
GenCo315,2,0.0,0,2,0.0,0.9676354248998454,0.0
GenCo316,2,0.0,0,2,0.0,0.9687576813276891,0.0
GenCo317,2,0.0,0,2,0.0,1.014892346076241,0.0
GenCo318,2,0.0,0,2,0.0,0.9982814311452174,0.0
GenCo319,2,0.0,0,2,0.0,0.9640248938410741,0.0
GenCo320,2,0.0,0,2,0.0,1.9931119201029717,0.0
GenCo321,2,0.0,0,2,0.0,0.955680032013343,0.0
GenCo322,2,0.0,0,2,0.0,0.9837867658072734,0.0
GenCo323,2,0.0,0,2,0.0,0.9801043281335251,0.0
GenCo324,2,0.0,0,2,0.0,0.9586443771228946,0.0
GenCo325,2,0.0,0,2,0.0,1.010611250102586,0.0
GenCo326,2,0.0,0,2,0.0,2.070298282379312,0.0
GenCo327,2,0.0,0,2,0.0,0.9959572986582562,0.0
GenCo328,2,0.0,0,2,0.0,1.0261676074524362,0.0
GenCo329,2,0.0,0,2,0.0,2.02957890090831,0.0
GenCo330,2,0.0,0,2,0.0,1.96860196685876,0.0
GenCo331,2,0.0,0,2,0.0,1.0176324116281898,0.0
GenCo332,2,0.0,0,2,0.0,0.9934595373218034,0.0
GenCo333,2,0.0,0,2,0.0,1.0203441253672172,0.0
GenCo334,2,0.0,0,2,0.0,0.9882971428439092,0.0
GenCo335,2,0.0,0,2,0.0,0.9888072985004303,0.0
GenCo336,2,0.0,0,2,0.0,1.0240192849497127,0.0
GenCo337,2,0.0,0,2,0.0,1.0020553610593241,0.0
GenCo338,2,0.0,0,2,0.0,1.0470144886255657,0.0
GenCo339,2,0.0,0,2,0.0,1.0430424746206688,0.0
GenCo340,2,0.0,0,2,0.0,0.9903915315944053,0.0
GenCo341,2,0.0,0,2,0.0,1.0376137849558968,0.0
GenCo342,2,0.0,0,2,0.0,0.9714035581507092,0.0
GenCo343,2,0.0,0,2,0.0,0.9656609161569154,0.0
GenCo344,2,0.0,0,2,0.0,1.0305197429986508,0.0
GenCo345,2,0.0,0,2,0.0,1.0397445385397517,0.0
GenCo346,2,0.0,0,2,0.0,0.9761955651202808,0.0
GenCo347,2,0.0,0,2,0.0,0.9500533054690996,0.0
GenCo348,2,0.0,0,2,0.0,1.0016800433345732,0.0
GenCo349,2,0.0,0,2,0.0,0.952440741234457,0.0
GenCo350,2,0.0,0,2,0.0,0.961443840540141,0.0
GenCo351,2,0.0,0,2,0.0,1.0122109427264805,0.0
GenCo352,2,0.0,0,2,0.0,0.9704504290717434,0.0
GenCo353,2,0.0,0,2,0.0,0.9991192486725828,0.0
GenCo354,2,0.0,0,2,0.0,1.0474668703889627,0.0
GenCo355,2,0.0,0,2,0.0,0.9816065323770526,0.0
GenCo356,2,0.0,0,2,0.0,2.086946575912385,0.0
GenCo357,2,0.0,0,2,0.0,1.0012503520933347,0.0
GenCo358,2,0.0,0,2,0.0,1.0148868661818653,0.0
GenCo359,2,0.0,0,2,0.0,1.0136717446483523,0.0
GenCo360,2,0.0,0,2,0.0,0.9736406194587369,0.0
GenCo361,2,0.0,0,2,0.0,0.9848564942709228,0.0
GenCo362,2,0.0,0,2,0.0,1.023775883832345,0.0
GenCo363,2,0.0,0,2,0.0,0.9995165558530312,0.0
GenCo364,2,0.0,0,2,0.0,0.9583898281358963,0.0
GenCo365,2,0.0,0,2,0.0,1.0395399410190085,0.0
GenCo366,2,0.0,0,2,0.0,1.0282344509343182,0.0
GenCo367,2,0.0,0,2,0.0,1.0024199222361536,0.0
GenCo368,2,0.0,0,2,0.0,1.0330357579501903,0.0
GenCo369,2,0.0,0,2,0.0,1.0150089562700113,0.0
GenCo370,2,0.0,0,2,0.0,1.0408922384357264,0.0
GenCo371,2,0.0,0,2,0.0,2.006735663716701,0.0
GenCo372,2,0.0,0,2,0.0,1.044562528015464,0.0
GenCo373,2,0.0,0,2,0.0,1.0136326934719302,0.0
GenCo374,2,0.0,0,2,0.0,0.9952939916533982,0.0
GenCo375,2,0.0,0,2,0.0,1.0066107995607705,0.0
GenCo376,2,0.0,0,2,0.0,0.9672191745887722,0.0
GenCo377,2,0.0,0,2,0.0,1.0461244052324832,0.0
GenCo378,2,0.0,0,2,0.0,1.037485233501809,0.0
GenCo379,2,0.0,0,2,0.0,1.0409390419171127,0.0
GenCo380,2,0.0,0,2,0.0,1.0473263733738105,0.0
GenCo381,2,0.0,0,2,0.0,1.020935067769689,0.0
GenCo382,2,0.0,0,2,0.0,0.9759963039713864,0.0
GenCo383,2,0.0,0,2,0.0,1.0443755907456913,0.0
GenCo384,2,0.0,0,2,0.0,1.047087150378021,0.0
GenCo385,2,0.0,0,2,0.0,0.9826729677271252,0.0
GenCo386,2,0.0,0,2,0.0,1.9363833483725355,0.0
GenCo387,2,0.0,0,2,0.0,2.0102729388063123,0.0
GenCo388,2,0.0,0,2,0.0,0.9962548417685356,0.0
GenCo389,2,0.0,0,2,0.0,1.0065000199360141,0.0
GenCo390,2,0.0,0,2,0.0,0.9706090982886438,0.0
GenCo391,2,0.0,0,2,0.0,1.0439112844806253,0.0
GenCo392,2,0.0,0,2,0.0,1.0056742534922558,0.0
GenCo393,2,0.0,0,2,0.0,1.0285552453785927,0.0
GenCo394,2,0.0,0,2,0.0,1.0319488336677687,0.0
GenCo395,2,0.0,0,2,0.0,1.009876080754493,0.0
GenCo396,2,0.0,0,2,0.0,0.9903848395372895,0.0
GenCo397,2,0.0,0,2,0.0,0.9839220235403855,0.0
GenCo398,2,0.0,0,2,0.0,1.0456289609166718,0.0
GenCo399,2,0.0,0,2,0.0,0.9596833290656488,0.0
GenCo400,2,0.0,0,2,0.0,1.0038201504415825,0.0
GenCo401,2,0.0,0,2,0.0,0.9543359439458796,0.0
GenCo402,2,0.0,0,2,0.0,0.9671405508519334,0.0
GenCo403,2,0.0,0,2,0.0,1.0214709401675321,0.0
GenCo404,2,0.0,0,2,0.0,1.046386427485014,0.0
GenCo405,2,0.0,0,2,0.0,0.9544611973697492,0.0
GenCo406,2,0.0,0,2,0.0,0.9867941031106664,0.0
GenCo407,2,0.0,0,2,0.0,0.9997641266972066,0.0
GenCo408,2,0.0,0,2,0.0,0.9535215975286442,0.0
GenCo409,2,0.0,0,2,0.0,0.9798021523984375,0.0
GenCo410,2,0.0,0,2,0.0,0.9562378794166456,0.0
GenCo411,2,0.0,0,2,0.0,1.9009749062269137,0.0
GenCo412,2,0.0,0,2,0.0,2.0677137803252834,0.0
GenCo413,2,0.0,0,2,0.0,1.955524319372075,0.0
GenCo414,2,0.0,0,2,0.0,1.995619180694921,0.0
GenCo415,2,0.0,0,2,0.0,0.9621574137940967,0.0
GenCo416,2,0.0,0,2,0.0,0.9667426036399293,0.0
GenCo417,2,0.0,0,2,0.0,1.030814437198008,0.0
GenCo418,2,0.0,0,2,0.0,0.9648280563817235,0.0
GenCo419,2,0.0,0,2,0.0,0.9780154014367812,0.0
GenCo420,2,0.0,0,2,0.0,1.0065872091064998,0.0
GenCo421,2,0.0,0,2,0.0,0.9589481519421248,0.0
GenCo422,2,0.0,0,2,0.0,1.0447427080317928,0.0
GenCo423,2,0.0,0,2,0.0,1.0298053929363205,0.0
