,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,2.0275378989903254,0.0
GenCo94,2,0.0,0,2,0.0,1.0383906700361725,0.0
GenCo95,2,0.0,0,2,0.0,1.0326637349988779,0.0
GenCo96,2,0.0,0,2,0.0,1.005800622784637,0.0
GenCo97,2,0.0,0,2,0.0,0.9720979615245842,0.0
GenCo98,2,0.0,0,2,0.0,1.0278854669900868,0.0
GenCo99,2,0.0,0,2,0.0,0.9692531386158505,0.0
GenCo100,2,0.0,0,2,0.0,0.9712436761669492,0.0
GenCo101,2,0.0,0,2,0.0,0.9731806248545147,0.0
GenCo102,2,0.0,0,2,0.0,1.0029752525975255,0.0
GenCo103,2,0.0,0,2,0.0,0.9590621147583223,0.0
GenCo104,2,0.0,0,2,0.0,1.0234030534842367,0.0
GenCo105,2,0.0,0,2,0.0,0.9988882884107503,0.0
GenCo106,2,0.0,0,2,0.0,0.9664383250434642,0.0
GenCo107,2,0.0,0,2,0.0,1.0115510201292892,0.0
GenCo108,2,0.0,0,2,0.0,1.0413320409634688,0.0
GenCo109,2,0.0,0,2,0.0,1.0093662211567183,0.0
GenCo110,2,0.0,0,2,0.0,0.9796617078850665,0.0
GenCo111,2,0.0,0,2,0.0,1.001527570002838,0.0
GenCo112,2,0.0,0,2,0.0,0.9834461789155401,0.0
GenCo113,2,0.0,0,2,0.0,1.0336758039950082,0.0
GenCo114,2,0.0,0,2,0.0,0.9794934869742579,0.0
GenCo115,2,0.0,0,2,0.0,0.9712120861424046,0.0
GenCo116,2,0.0,0,2,0.0,0.9502513278067759,0.0
GenCo117,2,0.0,0,2,0.0,0.9830409556065116,0.0
GenCo118,2,0.0,0,2,0.0,1.0041761121139208,0.0
GenCo119,2,0.0,0,2,0.0,0.9518762538406523,0.0
GenCo120,2,0.0,0,2,0.0,0.9835645495719969,0.0
GenCo121,2,0.0,0,2,0.0,1.0047059628756785,0.0
GenCo122,2,0.0,0,2,0.0,1.017105112798103,0.0
GenCo123,2,0.0,0,2,0.0,1.0315065397719956,0.0
GenCo124,2,0.0,0,2,0.0,1.9136430494615322,0.0
GenCo125,2,0.0,0,2,0.0,2.097610910522018,0.0
GenCo126,2,0.0,0,2,0.0,0.9941454713703995,0.0
GenCo127,2,0.0,0,2,0.0,1.0186953502661518,0.0
GenCo128,2,0.0,0,2,0.0,1.0011908327780237,0.0
GenCo129,2,0.0,0,2,0.0,1.0262566869290912,0.0
GenCo130,2,0.0,0,2,0.0,0.9881341637249657,0.0
GenCo131,2,0.0,0,2,0.0,0.9997211745343685,0.0
GenCo132,2,0.0,0,2,0.0,1.99213604218914,0.0
GenCo133,2,0.0,0,2,0.0,2.0419715548493063,0.0
GenCo134,2,0.0,0,2,0.0,1.0184898658205046,0.0
GenCo135,2,0.0,0,2,0.0,1.0250332431954585,0.0
GenCo136,2,0.0,0,2,0.0,1.0131390074240392,0.0
GenCo137,2,0.0,0,2,0.0,0.9509579484035215,0.0
GenCo138,2,0.0,0,2,0.0,1.0416339978554086,0.0
GenCo139,2,0.0,0,2,0.0,1.043766199978848,0.0
GenCo140,2,0.0,0,2,0.0,0.9633811920993067,0.0
GenCo141,2,0.0,0,2,0.0,0.960856773227928,0.0
GenCo142,2,0.0,0,2,0.0,0.9936869457608563,0.0
GenCo143,2,0.0,0,2,0.0,0.9714076565120267,0.0
GenCo144,2,0.0,0,2,0.0,0.9619623385457469,0.0
GenCo145,2,0.0,0,2,0.0,1.0013454612555601,0.0
GenCo146,2,0.0,0,2,0.0,1.0025018292799972,0.0
GenCo147,2,0.0,0,2,0.0,1.0231483369545384,0.0
GenCo148,2,0.0,0,2,0.0,0.9564080978026146,0.0
GenCo149,2,0.0,0,2,0.0,0.9937482586548507,0.0
GenCo150,2,0.0,0,2,0.0,0.9560417326310197,0.0
GenCo151,2,0.0,0,2,0.0,0.9695670501876926,0.0
GenCo152,2,0.0,0,2,0.0,2.0561797572868903,0.0
GenCo153,2,0.0,0,2,0.0,1.9020226424199778,0.0
GenCo154,2,0.0,0,2,0.0,0.9930090698441474,0.0
GenCo155,2,0.0,0,2,0.0,0.9841959294657309,0.0
GenCo156,2,0.0,0,2,0.0,0.9514750248848723,0.0
GenCo157,2,0.0,0,2,0.0,0.9755713053266526,0.0
GenCo158,2,0.0,0,2,0.0,1.033573718072005,0.0
GenCo159,2,0.0,0,2,0.0,0.9950461256994328,0.0
GenCo160,2,0.0,0,2,0.0,0.9807429383474838,0.0
GenCo161,2,0.0,0,2,0.0,0.958418739309423,0.0
GenCo162,2,0.0,0,2,0.0,0.966677385714364,0.0
GenCo163,2,0.0,0,2,0.0,1.0115989950400655,0.0
GenCo164,2,0.0,0,2,0.0,0.9899017859230467,0.0
GenCo165,2,0.0,0,2,0.0,0.9536568773429968,0.0
GenCo166,2,0.0,0,2,0.0,1.0482825218832514,0.0
GenCo167,2,0.0,0,2,0.0,0.9755500610865842,0.0
GenCo168,2,0.0,0,2,0.0,1.0209437615942474,0.0
GenCo169,2,0.0,0,2,0.0,1.0125163777918973,0.0
GenCo170,2,0.0,0,2,0.0,1.0219730245138139,0.0
GenCo171,2,0.0,0,2,0.0,1.024938483226131,0.0
GenCo172,2,0.0,0,2,0.0,0.9939492455346723,0.0
GenCo173,2,0.0,0,2,0.0,1.9202555434102615,0.0
GenCo174,2,0.0,0,2,0.0,0.9530000108818284,0.0
GenCo175,2,0.0,0,2,0.0,1.0238946151175599,0.0
GenCo176,2,0.0,0,2,0.0,1.047854718709574,0.0
GenCo177,2,0.0,0,2,0.0,0.9760337735187392,0.0
GenCo178,2,0.0,0,2,0.0,0.996137934780828,0.0
GenCo179,2,0.0,0,2,0.0,0.991807129900249,0.0
GenCo180,2,0.0,0,2,0.0,0.9766816065551488,0.0
GenCo181,2,0.0,0,2,0.0,1.0108229347302333,0.0
GenCo182,2,0.0,0,2,0.0,0.9764035895839582,0.0
GenCo183,2,0.0,0,2,0.0,0.9852624033240707,0.0
GenCo184,2,0.0,0,2,0.0,1.0030031650923017,0.0
GenCo185,2,0.0,0,2,0.0,0.9914195254953903,0.0
GenCo186,2,0.0,0,2,0.0,0.9574238468377231,0.0
GenCo187,2,0.0,0,2,0.0,0.9759021358790121,0.0
GenCo188,2,0.0,0,2,0.0,1.0025996725236228,0.0
GenCo189,2,0.0,0,2,0.0,1.033849290125027,0.0
GenCo190,2,0.0,0,2,0.0,0.9783705465886926,0.0
GenCo191,2,0.0,0,2,0.0,0.9510248838775524,0.0
GenCo192,2,0.0,0,2,0.0,0.9501643883700658,0.0
GenCo193,2,0.0,0,2,0.0,1.0265527395021852,0.0
GenCo194,2,0.0,0,2,0.0,1.0120896403573405,0.0
GenCo195,2,0.0,0,2,0.0,1.0398929339295246,0.0
GenCo196,2,0.0,0,2,0.0,0.9818413355832954,0.0
GenCo197,2,0.0,0,2,0.0,1.0251213698111847,0.0
GenCo198,2,0.0,0,2,0.0,1.008510953402632,0.0
GenCo199,2,0.0,0,2,0.0,0.9694217438214283,0.0
GenCo200,2,0.0,0,2,0.0,0.963160803043565,0.0
GenCo201,2,0.0,0,2,0.0,1.0109351203616896,0.0
GenCo202,2,0.0,0,2,0.0,1.0464952683994857,0.0
GenCo203,2,0.0,0,2,0.0,1.0237755722575135,0.0
GenCo204,2,0.0,0,2,0.0,1.0191909550855351,0.0
GenCo205,2,0.0,0,2,0.0,1.032244003547047,0.0
GenCo206,2,0.0,0,2,0.0,0.9916548020945035,0.0
GenCo207,2,0.0,0,2,0.0,1.0190622983760962,0.0
GenCo208,2,0.0,0,2,0.0,1.0391057351199462,0.0
GenCo209,2,0.0,0,2,0.0,1.0459531285025025,0.0
GenCo210,2,0.0,0,2,0.0,1.0233603734013026,0.0
GenCo211,2,0.0,0,2,0.0,0.9827549062414672,0.0
GenCo212,2,0.0,0,2,0.0,1.0341157437923203,0.0
GenCo213,2,0.0,0,2,0.0,1.0077820015438492,0.0
GenCo214,2,0.0,0,2,0.0,1.0149378559741313,0.0
GenCo215,2,0.0,0,2,0.0,0.9888442343746439,0.0
GenCo216,2,0.0,0,2,0.0,0.9902798741297385,0.0
GenCo217,2,0.0,0,2,0.0,0.9701795263693046,0.0
GenCo218,2,0.0,0,2,0.0,2.010656375439448,0.0
GenCo219,2,0.0,0,2,0.0,0.9933837037687211,0.0
GenCo220,2,0.0,0,2,0.0,0.9942256930477155,0.0
GenCo221,2,0.0,0,2,0.0,0.9531879686604334,0.0
GenCo222,2,0.0,0,2,0.0,1.030379878905643,0.0
GenCo223,2,0.0,0,2,0.0,0.9537758825442546,0.0
GenCo224,2,0.0,0,2,0.0,2.087244067317959,0.0
GenCo225,2,0.0,0,2,0.0,1.0434579727451212,0.0
GenCo226,2,0.0,0,2,0.0,1.026441221272906,0.0
GenCo227,2,0.0,0,2,0.0,1.0390283739812998,0.0
GenCo228,2,0.0,0,2,0.0,0.9706529776620143,0.0
GenCo229,2,0.0,0,2,0.0,1.0077616942249128,0.0
GenCo230,2,0.0,0,2,0.0,1.0035779133036136,0.0
GenCo231,2,0.0,0,2,0.0,0.9694073656431862,0.0
GenCo232,2,0.0,0,2,0.0,0.9960452542882776,0.0
GenCo233,2,0.0,0,2,0.0,0.9704762574303379,0.0
GenCo234,2,0.0,0,2,0.0,0.9916728831624227,0.0
GenCo235,2,0.0,0,2,0.0,1.028266874453864,0.0
GenCo236,2,0.0,0,2,0.0,0.9643918013221208,0.0
GenCo237,2,0.0,0,2,0.0,0.9656164336305696,0.0
GenCo238,2,0.0,0,2,0.0,1.0219867782453742,0.0
GenCo239,2,0.0,0,2,0.0,1.0046394202379236,0.0
GenCo240,2,0.0,0,2,0.0,0.9807222452435449,0.0
GenCo241,2,0.0,0,2,0.0,1.0451781552339487,0.0
GenCo242,2,0.0,0,2,0.0,1.0201310686531242,0.0
GenCo243,2,0.0,0,2,0.0,0.996945490335205,0.0
GenCo244,2,0.0,0,2,0.0,0.9702314100790757,0.0
GenCo245,2,0.0,0,2,0.0,1.0148522852350261,0.0
GenCo246,2,0.0,0,2,0.0,1.0274487522873688,0.0
GenCo247,2,0.0,0,2,0.0,0.9524438241750294,0.0
GenCo248,2,0.0,0,2,0.0,1.0252001474789432,0.0
GenCo249,2,0.0,0,2,0.0,0.9591383811860462,0.0
GenCo250,2,0.0,0,2,0.0,0.9897542117717466,0.0
GenCo251,2,0.0,0,2,0.0,1.0025153294661922,0.0
GenCo252,2,0.0,0,2,0.0,0.9673155143544178,0.0
GenCo253,2,0.0,0,2,0.0,1.005814106023782,0.0
GenCo254,2,0.0,0,2,0.0,1.0417412164586302,0.0
GenCo255,2,0.0,0,2,0.0,0.9720180706163912,0.0
GenCo256,2,0.0,0,2,0.0,0.951270049894303,0.0
GenCo257,2,0.0,0,2,0.0,0.9772585778184634,0.0
GenCo258,2,0.0,0,2,0.0,1.0291518147840562,0.0
GenCo259,2,0.0,0,2,0.0,0.963363204307041,0.0
GenCo260,2,0.0,0,2,0.0,1.9834512444690025,0.0
GenCo261,2,0.0,0,2,0.0,1.9653469885446027,0.0
GenCo262,2,0.0,0,2,0.0,1.037425234143269,0.0
GenCo263,2,0.0,0,2,0.0,1.0266312684416348,0.0
GenCo264,2,0.0,0,2,0.0,0.9874408846706728,0.0
GenCo265,2,0.0,0,2,0.0,1.0275939398574712,0.0
GenCo266,2,0.0,0,2,0.0,0.9766920195404674,0.0
GenCo267,2,0.0,0,2,0.0,0.9766922180364178,0.0
GenCo268,2,0.0,0,2,0.0,0.9787361067254976,0.0
GenCo269,2,0.0,0,2,0.0,1.0344664316341767,0.0
GenCo270,2,0.0,0,2,0.0,1.038195215990181,0.0
GenCo271,2,0.0,0,2,0.0,0.975709874891303,0.0
GenCo272,2,0.0,0,2,0.0,1.0184178417218095,0.0
GenCo273,2,0.0,0,2,0.0,1.0020456522996368,0.0
GenCo274,2,0.0,0,2,0.0,0.9902815317672244,0.0
GenCo275,2,0.0,0,2,0.0,1.016103857020835,0.0
GenCo276,2,0.0,0,2,0.0,1.0378750016192346,0.0
GenCo277,2,0.0,0,2,0.0,1.0390878200778253,0.0
GenCo278,2,0.0,0,2,0.0,0.9905092902679772,0.0
GenCo279,2,0.0,0,2,0.0,0.9596763006491468,0.0
GenCo280,2,0.0,0,2,0.0,0.9522527626027347,0.0
GenCo281,2,0.0,0,2,0.0,0.9854613199925497,0.0
GenCo282,2,0.0,0,2,0.0,0.9516373595675996,0.0
GenCo283,2,0.0,0,2,0.0,1.0238749152732192,0.0
GenCo284,2,0.0,0,2,0.0,1.0317865639937593,0.0
GenCo285,2,0.0,0,2,0.0,0.9631046815418354,0.0
GenCo286,2,0.0,0,2,0.0,0.9663797548848125,0.0
GenCo287,2,0.0,0,2,0.0,1.0431044900691366,0.0
GenCo288,2,0.0,0,2,0.0,1.0200510283767816,0.0
GenCo289,2,0.0,0,2,0.0,1.037308957351548,0.0
GenCo290,2,0.0,0,2,0.0,0.9534351020579666,0.0
GenCo291,2,0.0,0,2,0.0,1.043841245205633,0.0
GenCo292,2,0.0,0,2,0.0,0.9588664584305924,0.0
GenCo293,2,0.0,0,2,0.0,1.0218135017477255,0.0
GenCo294,2,0.0,0,2,0.0,1.0138537340476736,0.0
GenCo295,2,0.0,0,2,0.0,1.0111789567192666,0.0
GenCo296,2,0.0,0,2,0.0,1.9685978785922966,0.0
GenCo297,2,0.0,0,2,0.0,1.9023084122809661,0.0
GenCo298,2,0.0,0,2,0.0,0.9679904597933252,0.0
GenCo299,2,0.0,0,2,0.0,1.0107578084900513,0.0
GenCo300,2,0.0,0,2,0.0,2.041037597796014,0.0
GenCo301,2,0.0,0,2,0.0,2.0414743343074733,0.0
GenCo302,2,0.0,0,2,0.0,1.0410800695326197,0.0
GenCo303,2,0.0,0,2,0.0,1.0382629230929727,0.0
GenCo304,2,0.0,0,2,0.0,1.0070846960455027,0.0
GenCo305,2,0.0,0,2,0.0,0.9979862999418527,0.0
GenCo306,2,0.0,0,2,0.0,1.0447513268186888,0.0
GenCo307,2,0.0,0,2,0.0,0.9855145238257488,0.0
GenCo308,2,0.0,0,2,0.0,1.007064819994393,0.0
GenCo309,2,0.0,0,2,0.0,1.045230899365786,0.0
GenCo310,2,0.0,0,2,0.0,0.9750825776135899,0.0
GenCo311,2,0.0,0,2,0.0,1.0017690114953917,0.0
GenCo312,2,0.0,0,2,0.0,0.9839270959566652,0.0
GenCo313,2,0.0,0,2,0.0,0.998671333205294,0.0
GenCo314,2,0.0,0,2,0.0,0.9928579305188346,0.0
GenCo315,2,0.0,0,2,0.0,1.0202858812965911,0.0
GenCo316,2,0.0,0,2,0.0,1.0278100685497789,0.0
GenCo317,2,0.0,0,2,0.0,0.9981583946533517,0.0
GenCo318,2,0.0,0,2,0.0,0.9810001520354202,0.0
GenCo319,2,0.0,0,2,0.0,1.0204022886072721,0.0
GenCo320,2,0.0,0,2,0.0,1.9682795379016194,0.0
GenCo321,2,0.0,0,2,0.0,1.015980116435661,0.0
GenCo322,2,0.0,0,2,0.0,1.0357651148748788,0.0
GenCo323,2,0.0,0,2,0.0,1.0293400810022018,0.0
GenCo324,2,0.0,0,2,0.0,0.9952506388821047,0.0
GenCo325,2,0.0,0,2,0.0,1.0477575920026152,0.0
GenCo326,2,0.0,0,2,0.0,1.985026348364678,0.0
GenCo327,2,0.0,0,2,0.0,0.9955243451002408,0.0
GenCo328,2,0.0,0,2,0.0,1.045873020394989,0.0
GenCo329,2,0.0,0,2,0.0,1.9041152547822116,0.0
GenCo330,2,0.0,0,2,0.0,2.0044682085824785,0.0
GenCo331,2,0.0,0,2,0.0,1.01007937420232,0.0
GenCo332,2,0.0,0,2,0.0,0.9630927226019799,0.0
GenCo333,2,0.0,0,2,0.0,1.0200591150916682,0.0
GenCo334,2,0.0,0,2,0.0,1.018776608250722,0.0
GenCo335,2,0.0,0,2,0.0,1.0170214275623566,0.0
GenCo336,2,0.0,0,2,0.0,0.989498817044455,0.0
GenCo337,2,0.0,0,2,0.0,1.00030284667409,0.0
GenCo338,2,0.0,0,2,0.0,1.0152790452578213,0.0
GenCo339,2,0.0,0,2,0.0,1.0491412323804905,0.0
GenCo340,2,0.0,0,2,0.0,0.9725965355409818,0.0
GenCo341,2,0.0,0,2,0.0,0.9681008896516959,0.0
GenCo342,2,0.0,0,2,0.0,0.9963046130878792,0.0
GenCo343,2,0.0,0,2,0.0,0.978624689220913,0.0
GenCo344,2,0.0,0,2,0.0,1.0334152208957774,0.0
GenCo345,2,0.0,0,2,0.0,1.0422183280755926,0.0
GenCo346,2,0.0,0,2,0.0,0.9633200167540971,0.0
GenCo347,2,0.0,0,2,0.0,0.9594591952448523,0.0
GenCo348,2,0.0,0,2,0.0,1.0045036763798298,0.0
GenCo349,2,0.0,0,2,0.0,0.9800775187007972,0.0
GenCo350,2,0.0,0,2,0.0,0.981882920379198,0.0
GenCo351,2,0.0,0,2,0.0,1.015304880070047,0.0
GenCo352,2,0.0,0,2,0.0,0.9656451811719079,0.0
GenCo353,2,0.0,0,2,0.0,1.001550760955247,0.0
GenCo354,2,0.0,0,2,0.0,1.0187105391356277,0.0
GenCo355,2,0.0,0,2,0.0,0.9734631919929487,0.0
GenCo356,2,0.0,0,2,0.0,1.956365583865112,0.0
GenCo357,2,0.0,0,2,0.0,0.9779005411742443,0.0
GenCo358,2,0.0,0,2,0.0,0.9981708158820449,0.0
GenCo359,2,0.0,0,2,0.0,0.9601070479551901,0.0
GenCo360,2,0.0,0,2,0.0,1.0048814399396013,0.0
GenCo361,2,0.0,0,2,0.0,1.0415054007600704,0.0
GenCo362,2,0.0,0,2,0.0,1.0466976507231505,0.0
GenCo363,2,0.0,0,2,0.0,0.965330997392083,0.0
GenCo364,2,0.0,0,2,0.0,1.0351039120526913,0.0
GenCo365,2,0.0,0,2,0.0,1.0241691801277217,0.0
GenCo366,2,0.0,0,2,0.0,1.0198303458724258,0.0
GenCo367,2,0.0,0,2,0.0,0.9603391077164725,0.0
GenCo368,2,0.0,0,2,0.0,0.9505047803423945,0.0
GenCo369,2,0.0,0,2,0.0,0.9712858739601377,0.0
GenCo370,2,0.0,0,2,0.0,0.9680469491041535,0.0
GenCo371,2,0.0,0,2,0.0,1.9801597669722755,0.0
GenCo372,2,0.0,0,2,0.0,1.0272021478813622,0.0
GenCo373,2,0.0,0,2,0.0,1.0115830742363667,0.0
GenCo374,2,0.0,0,2,0.0,1.0470205959509882,0.0
GenCo375,2,0.0,0,2,0.0,0.984911650689304,0.0
GenCo376,2,0.0,0,2,0.0,0.9515695858888616,0.0
GenCo377,2,0.0,0,2,0.0,0.9513795822640391,0.0
GenCo378,2,0.0,0,2,0.0,1.046932662573719,0.0
GenCo379,2,0.0,0,2,0.0,1.0323417085453395,0.0
GenCo380,2,0.0,0,2,0.0,0.9621876328781632,0.0
GenCo381,2,0.0,0,2,0.0,0.9712663265690029,0.0
GenCo382,2,0.0,0,2,0.0,1.011730962959471,0.0
GenCo383,2,0.0,0,2,0.0,1.003656378789404,0.0
GenCo384,2,0.0,0,2,0.0,1.024382758802033,0.0
GenCo385,2,0.0,0,2,0.0,0.9753716908927548,0.0
GenCo386,2,0.0,0,2,0.0,2.0307446169013,0.0
GenCo387,2,0.0,0,2,0.0,1.922007925036282,0.0
GenCo388,2,0.0,0,2,0.0,1.0461314813558587,0.0
GenCo389,2,0.0,0,2,0.0,1.020942014671474,0.0
GenCo390,2,0.0,0,2,0.0,0.9956471347421507,0.0
GenCo391,2,0.0,0,2,0.0,0.9800793079697101,0.0
GenCo392,2,0.0,0,2,0.0,0.9779131583430379,0.0
GenCo393,2,0.0,0,2,0.0,1.0324379671715527,0.0
GenCo394,2,0.0,0,2,0.0,1.0230971110436828,0.0
GenCo395,2,0.0,0,2,0.0,1.0404335304007821,0.0
GenCo396,2,0.0,0,2,0.0,0.9896155550872575,0.0
GenCo397,2,0.0,0,2,0.0,1.0006121220327575,0.0
GenCo398,2,0.0,0,2,0.0,1.0195421023342006,0.0
GenCo399,2,0.0,0,2,0.0,0.992388482879242,0.0
GenCo400,2,0.0,0,2,0.0,0.9583340185591177,0.0
GenCo401,2,0.0,0,2,0.0,1.0156680218237861,0.0
GenCo402,2,0.0,0,2,0.0,0.9810639424705144,0.0
GenCo403,2,0.0,0,2,0.0,0.9911989785690096,0.0
GenCo404,2,0.0,0,2,0.0,1.0132002001575193,0.0
GenCo405,2,0.0,0,2,0.0,0.9585396865854153,0.0
GenCo406,2,0.0,0,2,0.0,0.9790048509075144,0.0
GenCo407,2,0.0,0,2,0.0,0.9754604134370848,0.0
GenCo408,2,0.0,0,2,0.0,1.0385205222941085,0.0
GenCo409,2,0.0,0,2,0.0,1.0057847000237827,0.0
GenCo410,2,0.0,0,2,0.0,1.0361259453733573,0.0
GenCo411,2,0.0,0,2,0.0,2.0955380121973834,0.0
GenCo412,2,0.0,0,2,0.0,1.9340072720400632,0.0
GenCo413,2,0.0,0,2,0.0,2.0601945534605557,0.0
GenCo414,2,0.0,0,2,0.0,2.0883777052658683,0.0
GenCo415,2,0.0,0,2,0.0,0.9788120496722352,0.0
GenCo416,2,0.0,0,2,0.0,0.97049578714829,0.0
GenCo417,2,0.0,0,2,0.0,1.0255063757383158,0.0
GenCo418,2,0.0,0,2,0.0,0.9797254425646369,0.0
GenCo419,2,0.0,0,2,0.0,1.001807024701961,0.0
GenCo420,2,0.0,0,2,0.0,1.0080856895997494,0.0
GenCo421,2,0.0,0,2,0.0,1.0162207686346691,0.0
GenCo422,2,0.0,0,2,0.0,1.0163196071915508,0.0
GenCo423,2,0.0,0,2,0.0,1.0409711755064865,0.0
