,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo284,2,0.0,0,2,0.0,0.9862459206472709,0.0
GenCo285,2,0.0,0,2,0.0,1.0423706535906887,0.0
GenCo286,2,0.0,0,2,0.0,1.0226244371501796,0.0
GenCo287,2,0.0,0,2,0.0,0.9994839616550444,0.0
GenCo288,2,0.0,0,2,0.0,1.0352396395651453,0.0
GenCo289,2,0.0,0,2,0.0,1.0486120681165505,0.0
GenCo290,2,0.0,0,2,0.0,0.990831494747153,0.0
GenCo291,2,0.0,0,2,0.0,1.049709247372068,0.0
GenCo292,2,0.0,0,2,0.0,1.0172060983290743,0.0
GenCo293,2,0.0,0,2,0.0,1.0087000946216125,0.0
GenCo294,2,0.0,0,2,0.0,0.9855478212940353,0.0
GenCo295,2,0.0,0,2,0.0,0.9965884824146596,0.0
GenCo296,2,0.0,0,2,0.0,1.928597565237688,0.0
GenCo297,2,0.0,0,2,0.0,2.071456819827532,0.0
GenCo298,2,0.0,0,2,0.0,1.0239655198313744,0.0
GenCo299,2,0.0,0,2,0.0,0.9720280225803078,0.0
GenCo300,2,0.0,0,2,0.0,1.9300579300604248,0.0
GenCo301,2,0.0,0,2,0.0,1.91062046451706,0.0
GenCo302,2,0.0,0,2,0.0,0.9740701503743078,0.0
GenCo303,2,0.0,0,2,0.0,1.001861926413911,0.0
GenCo304,2,0.0,0,2,0.0,1.036069007301057,0.0
GenCo305,2,0.0,0,2,0.0,0.9529057546075249,0.0
GenCo306,2,0.0,0,2,0.0,1.0094502672281518,0.0
GenCo307,2,0.0,0,2,0.0,1.0028050808750588,0.0
GenCo308,2,0.0,0,2,0.0,0.992828528925656,0.0
GenCo309,2,0.0,0,2,0.0,0.9711484684780908,0.0
GenCo310,2,0.0,0,2,0.0,1.029920761041041,0.0
GenCo311,2,0.0,0,2,0.0,1.021810364920477,0.0
GenCo312,2,0.0,0,2,0.0,1.0328104167364602,0.0
GenCo313,2,0.0,0,2,0.0,0.9848713650982427,0.0
GenCo314,2,0.0,0,2,0.0,0.9782439114505285,0.0
GenCo315,2,0.0,0,2,0.0,1.0443857094728182,0.0
GenCo316,2,0.0,0,2,0.0,0.9860995053739439,0.0
GenCo317,2,0.0,0,2,0.0,1.012599857253784,0.0
GenCo318,2,0.0,0,2,0.0,1.0374960870615124,0.0
GenCo319,2,0.0,0,2,0.0,0.9824585196034641,0.0
GenCo320,2,0.0,0,2,0.0,1.9933988759009427,0.0
GenCo321,2,0.0,0,2,0.0,0.9683261362277379,0.0
GenCo322,2,0.0,0,2,0.0,0.9502882467387559,0.0
GenCo323,2,0.0,0,2,0.0,1.0283537205321045,0.0
GenCo324,2,0.0,0,2,0.0,1.0065137421852428,0.0
GenCo325,2,0.0,0,2,0.0,0.9535720447193058,0.0
GenCo326,2,0.0,0,2,0.0,2.008080287958459,0.0
GenCo327,2,0.0,0,2,0.0,0.9968433996423729,0.0
GenCo328,2,0.0,0,2,0.0,0.9771293915329984,0.0
GenCo329,2,0.0,0,2,0.0,1.9165005163586184,0.0
GenCo330,2,0.0,0,2,0.0,2.092471099998296,0.0
GenCo331,2,0.0,0,2,0.0,1.0057526974889013,0.0
GenCo332,2,0.0,0,2,0.0,1.0107652293799998,0.0
GenCo333,2,0.0,0,2,0.0,0.9553678718047182,0.0
GenCo334,2,0.0,0,2,0.0,1.0283414204069758,0.0
GenCo335,2,0.0,0,2,0.0,1.0142226538351033,0.0
GenCo336,2,0.0,0,2,0.0,0.9990266304965852,0.0
GenCo337,2,0.0,0,2,0.0,0.9956079910741854,0.0
GenCo338,2,0.0,0,2,0.0,0.984291282684705,0.0
GenCo339,2,0.0,0,2,0.0,0.9970993744858866,0.0
GenCo340,2,0.0,0,2,0.0,1.0424671904684588,0.0
GenCo341,2,0.0,0,2,0.0,0.9600398612268566,0.0
GenCo342,2,0.0,0,2,0.0,0.9506834059481695,0.0
GenCo343,2,0.0,0,2,0.0,1.0377694503896937,0.0
GenCo344,2,0.0,0,2,0.0,0.970948094666344,0.0
GenCo345,2,0.0,0,2,0.0,1.0398750658407219,0.0
GenCo346,2,0.0,0,2,0.0,1.0138408955827567,0.0
GenCo347,2,0.0,0,2,0.0,0.9888948270495461,0.0
GenCo348,2,0.0,0,2,0.0,1.0151950527942706,0.0
GenCo349,2,0.0,0,2,0.0,0.9629466819406178,0.0
GenCo350,2,0.0,0,2,0.0,0.9854069976460555,0.0
GenCo351,2,0.0,0,2,0.0,0.9573694085844832,0.0
GenCo352,2,0.0,0,2,0.0,0.98766283065203,0.0
GenCo353,2,0.0,0,2,0.0,1.0286067583733665,0.0
GenCo354,2,0.0,0,2,0.0,0.9997720757108853,0.0
GenCo355,2,0.0,0,2,0.0,0.9666774435143731,0.0
GenCo356,2,0.0,0,2,0.0,2.0786827604290816,0.0
GenCo357,2,0.0,0,2,0.0,1.0298457055202348,0.0
GenCo358,2,0.0,0,2,0.0,0.953625277375456,0.0
GenCo359,2,0.0,0,2,0.0,0.9580173224621417,0.0
GenCo360,2,0.0,0,2,0.0,1.0133972613349371,0.0
GenCo361,2,0.0,0,2,0.0,0.9691137694219933,0.0
GenCo362,2,0.0,0,2,0.0,0.9883556147931567,0.0
GenCo363,2,0.0,0,2,0.0,1.0234593718881861,0.0
GenCo364,2,0.0,0,2,0.0,1.0316278973513562,0.0
GenCo365,2,0.0,0,2,0.0,1.0056299186691409,0.0
GenCo366,2,0.0,0,2,0.0,0.9770111016988053,0.0
GenCo367,2,0.0,0,2,0.0,0.993494611692679,0.0
GenCo368,2,0.0,0,2,0.0,0.978151887928415,0.0
GenCo369,2,0.0,0,2,0.0,0.9556534561389906,0.0
GenCo370,2,0.0,0,2,0.0,0.9936113363896351,0.0
GenCo371,2,0.0,0,2,0.0,2.0118288892661162,0.0
GenCo372,2,0.0,0,2,0.0,1.0242177743221779,0.0
GenCo373,2,0.0,0,2,0.0,1.0022419663713922,0.0
GenCo374,2,0.0,0,2,0.0,0.9514254703893856,0.0
GenCo375,2,0.0,0,2,0.0,1.0139636558737148,0.0
GenCo376,2,0.0,0,2,0.0,0.9668659627632105,0.0
GenCo377,2,0.0,0,2,0.0,0.952482251136686,0.0
GenCo378,2,0.0,0,2,0.0,0.9732779785056801,0.0
GenCo379,2,0.0,0,2,0.0,1.0458243364153035,0.0
GenCo380,2,0.0,0,2,0.0,1.0333701736787244,0.0
GenCo381,2,0.0,0,2,0.0,1.0382878893293304,0.0
GenCo382,2,0.0,0,2,0.0,1.026203927323652,0.0
GenCo383,2,0.0,0,2,0.0,1.008632849936058,0.0
GenCo384,2,0.0,0,2,0.0,0.9895676190771514,0.0
GenCo385,2,0.0,0,2,0.0,1.0298988786180858,0.0
GenCo386,2,0.0,0,2,0.0,2.0360510030303076,0.0
GenCo387,2,0.0,0,2,0.0,2.0862606273231457,0.0
GenCo388,2,0.0,0,2,0.0,0.9990012012579219,0.0
GenCo389,2,0.0,0,2,0.0,0.9562920325947155,0.0
GenCo390,2,0.0,0,2,0.0,0.9872317039024087,0.0
GenCo391,2,0.0,0,2,0.0,0.9582345642082604,0.0
GenCo392,2,0.0,0,2,0.0,0.9503209902263711,0.0
GenCo393,2,0.0,0,2,0.0,0.9921150756986675,0.0
GenCo394,2,0.0,0,2,0.0,0.9960233528658831,0.0
GenCo395,2,0.0,0,2,0.0,1.0333664143964527,0.0
GenCo396,2,0.0,0,2,0.0,1.020466945091385,0.0
GenCo397,2,0.0,0,2,0.0,1.003413526367291,0.0
GenCo398,2,0.0,0,2,0.0,0.9836160950248078,0.0
GenCo399,2,0.0,0,2,0.0,0.9750953353156392,0.0
GenCo400,2,0.0,0,2,0.0,0.9867891703866785,0.0
GenCo401,2,0.0,0,2,0.0,0.9685082440834913,0.0
GenCo402,2,0.0,0,2,0.0,0.9589595363398536,0.0
GenCo403,2,0.0,0,2,0.0,1.0232304677679618,0.0
GenCo404,2,0.0,0,2,0.0,1.018576115141116,0.0
GenCo405,2,0.0,0,2,0.0,0.950578233230935,0.0
GenCo406,2,0.0,0,2,0.0,0.9899516807520976,0.0
GenCo407,2,0.0,0,2,0.0,1.0334799510887278,0.0
GenCo408,2,0.0,0,2,0.0,0.9931389465920711,0.0
GenCo409,2,0.0,0,2,0.0,0.9939450545533731,0.0
GenCo410,2,0.0,0,2,0.0,1.0361589420666246,0.0
GenCo411,2,0.0,0,2,0.0,1.9749706988769393,0.0
GenCo412,2,0.0,0,2,0.0,2.0488771533022847,0.0
GenCo413,2,0.0,0,2,0.0,1.964097647681409,0.0
GenCo414,2,0.0,0,2,0.0,1.9628386648837464,0.0
GenCo415,2,0.0,0,2,0.0,0.9958524050977334,0.0
GenCo416,2,0.0,0,2,0.0,0.9655788442873968,0.0
GenCo417,2,0.0,0,2,0.0,0.9981043821855393,0.0
GenCo418,2,0.0,0,2,0.0,1.024387438192284,0.0
GenCo419,2,0.0,0,2,0.0,1.0306761365040251,0.0
GenCo420,2,0.0,0,2,0.0,1.0084619975029914,0.0
GenCo421,2,0.0,0,2,0.0,1.0200059252178797,0.0
GenCo422,2,0.0,0,2,0.0,0.9628456036923141,0.0
GenCo423,2,0.0,0,2,0.0,1.040535664776126,0.0
