,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,0.9518792144492688,0.0
GenCo43,2,0.0,0,2,0.0,0.9655669670779504,0.0
GenCo44,2,0.0,0,2,0.0,0.9581795297880972,0.0
GenCo45,2,0.0,0,2,0.0,1.0385120746125491,0.0
GenCo46,2,0.0,0,2,0.0,1.0209115829128632,0.0
GenCo47,2,0.0,0,2,0.0,0.997750605843271,0.0
GenCo48,2,0.0,0,2,0.0,1.0466393412755481,0.0
GenCo49,2,0.0,0,2,0.0,1.0287271757386836,0.0
GenCo50,2,0.0,0,2,0.0,1.0400026711932395,0.0
GenCo51,2,0.0,0,2,0.0,1.0030433628123616,0.0
GenCo52,2,0.0,0,2,0.0,0.9602755150144748,0.0
GenCo53,2,0.0,0,2,0.0,0.9797932401388691,0.0
GenCo54,2,0.0,0,2,0.0,0.994642507985849,0.0
GenCo55,2,0.0,0,2,0.0,0.9649539169358526,0.0
GenCo56,2,0.0,0,2,0.0,1.0057003538713545,0.0
GenCo57,2,0.0,0,2,0.0,0.9939605943981452,0.0
GenCo58,2,0.0,0,2,0.0,0.9826016534084803,0.0
GenCo59,2,0.0,0,2,0.0,1.0427509665741734,0.0
GenCo60,2,0.0,0,2,0.0,1.0247820704068837,0.0
GenCo61,2,0.0,0,2,0.0,0.9980766935982045,0.0
GenCo62,2,0.0,0,2,0.0,1.0112202038212157,0.0
GenCo63,2,0.0,0,2,0.0,0.9793281264235193,0.0
GenCo64,2,0.0,0,2,0.0,0.9833242817053452,0.0
GenCo65,2,0.0,0,2,0.0,0.9986775956548845,0.0
GenCo66,2,0.0,0,2,0.0,0.9526962411042847,0.0
GenCo67,2,0.0,0,2,0.0,0.9950671240515127,0.0
GenCo68,2,0.0,0,2,0.0,0.9988981905366694,0.0
GenCo69,2,0.0,0,2,0.0,0.9934178720101061,0.0
GenCo70,2,0.0,0,2,0.0,0.9893402342299236,0.0
GenCo71,2,0.0,0,2,0.0,0.9572193115789764,0.0
GenCo72,2,0.0,0,2,0.0,0.9586557354251392,0.0
GenCo73,2,0.0,0,2,0.0,1.0275326117833246,0.0
GenCo74,2,0.0,0,2,0.0,0.9778291350865992,0.0
GenCo75,2,0.0,0,2,0.0,0.986361156148445,0.0
GenCo76,2,0.0,0,2,0.0,1.0429572419900015,0.0
GenCo77,2,0.0,0,2,0.0,1.018306373182761,0.0
GenCo78,2,0.0,0,2,0.0,0.997504304336338,0.0
GenCo79,2,0.0,0,2,0.0,1.0101635671837441,0.0
GenCo80,2,0.0,0,2,0.0,0.9538147016743529,0.0
GenCo81,2,0.0,0,2,0.0,1.0473842569771865,0.0
GenCo82,2,0.0,0,2,0.0,0.9636952902151679,0.0
GenCo83,2,0.0,0,2,0.0,1.0479511935671908,0.0
GenCo84,2,0.0,0,2,0.0,0.9956021685303117,0.0
GenCo85,2,0.0,0,2,0.0,0.9994046460102588,0.0
GenCo86,2,0.0,0,2,0.0,1.9661100031672656,0.0
GenCo87,2,0.0,0,2,0.0,0.9548720456255714,0.0
GenCo88,2,0.0,0,2,0.0,0.9704186508801113,0.0
GenCo89,2,0.0,0,2,0.0,1.0224080835826137,0.0
GenCo90,2,0.0,0,2,0.0,1.0337850725338933,0.0
GenCo91,2,0.0,0,2,0.0,1.0487488921526744,0.0
GenCo92,2,0.0,0,2,0.0,1.0347685390710208,0.0
GenCo93,2,0.0,0,2,0.0,2.0844517098904194,0.0
GenCo94,2,0.0,0,2,0.0,0.9731011008906715,0.0
GenCo95,2,0.0,0,2,0.0,0.9917549503205892,0.0
GenCo96,2,0.0,0,2,0.0,0.986353100456266,0.0
GenCo97,2,0.0,0,2,0.0,0.9757585771423668,0.0
GenCo98,2,0.0,0,2,0.0,1.0408734302203277,0.0
GenCo99,2,0.0,0,2,0.0,1.036419771028802,0.0
GenCo100,2,0.0,0,2,0.0,1.0285323033445724,0.0
GenCo101,2,0.0,0,2,0.0,0.9723961242122094,0.0
GenCo102,2,0.0,0,2,0.0,0.9738766723258531,0.0
GenCo103,2,0.0,0,2,0.0,1.0091849488108318,0.0
GenCo104,2,0.0,0,2,0.0,1.0304146499899232,0.0
GenCo105,2,0.0,0,2,0.0,0.9560420469243133,0.0
GenCo106,2,0.0,0,2,0.0,0.9658549622778818,0.0
GenCo107,2,0.0,0,2,0.0,1.046660508752906,0.0
GenCo108,2,0.0,0,2,0.0,1.0004459786392408,0.0
GenCo109,2,0.0,0,2,0.0,1.0392578294002268,0.0
GenCo110,2,0.0,0,2,0.0,1.0259969050509012,0.0
GenCo111,2,0.0,0,2,0.0,0.985665999679096,0.0
GenCo112,2,0.0,0,2,0.0,0.9756061172829498,0.0
GenCo113,2,0.0,0,2,0.0,0.9770800474646172,0.0
GenCo114,2,0.0,0,2,0.0,0.95209212346556,0.0
GenCo115,2,0.0,0,2,0.0,0.9509502761561717,0.0
GenCo116,2,0.0,0,2,0.0,1.0127624979141772,0.0
GenCo117,2,0.0,0,2,0.0,0.9519148275563196,0.0
GenCo118,2,0.0,0,2,0.0,1.014276411385445,0.0
GenCo119,2,0.0,0,2,0.0,1.0467466689351985,0.0
GenCo120,2,0.0,0,2,0.0,0.9534137681478175,0.0
GenCo121,2,0.0,0,2,0.0,0.9703941892325479,0.0
GenCo122,2,0.0,0,2,0.0,1.0013317945643905,0.0
GenCo123,2,0.0,0,2,0.0,1.0471084919578564,0.0
GenCo124,2,0.0,0,2,0.0,1.9250887059119761,0.0
GenCo125,2,0.0,0,2,0.0,2.0010451211387887,0.0
GenCo126,2,0.0,0,2,0.0,0.9627067973299676,0.0
GenCo127,2,0.0,0,2,0.0,0.9999875697084174,0.0
GenCo128,2,0.0,0,2,0.0,1.0055463441610542,0.0
GenCo129,2,0.0,0,2,0.0,1.011783548201435,0.0
GenCo130,2,0.0,0,2,0.0,0.975683722400537,0.0
GenCo131,2,0.0,0,2,0.0,1.0119819960698269,0.0
GenCo132,2,0.0,0,2,0.0,2.032565991177422,0.0
GenCo133,2,0.0,0,2,0.0,1.9235843246856466,0.0
GenCo134,2,0.0,0,2,0.0,0.996932173629813,0.0
GenCo135,2,0.0,0,2,0.0,0.9749768208139966,0.0
GenCo136,2,0.0,0,2,0.0,1.021532435214448,0.0
GenCo137,2,0.0,0,2,0.0,0.9909427934415482,0.0
GenCo138,2,0.0,0,2,0.0,1.036206156962213,0.0
GenCo139,2,0.0,0,2,0.0,1.0057111768596811,0.0
GenCo140,2,0.0,0,2,0.0,1.0318063792022256,0.0
GenCo141,2,0.0,0,2,0.0,1.0030673359468538,0.0
GenCo142,2,0.0,0,2,0.0,1.049699685920184,0.0
GenCo143,2,0.0,0,2,0.0,1.012996998046881,0.0
GenCo144,2,0.0,0,2,0.0,0.9870190737322801,0.0
GenCo145,2,0.0,0,2,0.0,0.9574194862333725,0.0
GenCo146,2,0.0,0,2,0.0,0.975781152208672,0.0
GenCo147,2,0.0,0,2,0.0,1.006961961367078,0.0
GenCo148,2,0.0,0,2,0.0,0.9698404269738513,0.0
GenCo149,2,0.0,0,2,0.0,0.9583454934013947,0.0
GenCo150,2,0.0,0,2,0.0,0.9940004420282109,0.0
GenCo151,2,0.0,0,2,0.0,0.9660069326103731,0.0
GenCo152,2,0.0,0,2,0.0,2.0323469939034218,0.0
GenCo153,2,0.0,0,2,0.0,1.9979532617551123,0.0
GenCo154,2,0.0,0,2,0.0,0.9580841354020564,0.0
GenCo155,2,0.0,0,2,0.0,0.9831779180563445,0.0
GenCo156,2,0.0,0,2,0.0,0.9741037380226811,0.0
GenCo157,2,0.0,0,2,0.0,1.0075262858710865,0.0
GenCo158,2,0.0,0,2,0.0,0.9529215511260504,0.0
GenCo159,2,0.0,0,2,0.0,1.0313840650680317,0.0
GenCo160,2,0.0,0,2,0.0,1.0423874974610905,0.0
GenCo161,2,0.0,0,2,0.0,0.9944849300670837,0.0
GenCo162,2,0.0,0,2,0.0,1.0232999929064779,0.0
GenCo163,2,0.0,0,2,0.0,1.0007055168235777,0.0
GenCo164,2,0.0,0,2,0.0,0.9695148176728094,0.0
GenCo165,2,0.0,0,2,0.0,1.0254837827439323,0.0
GenCo166,2,0.0,0,2,0.0,0.9980069645436069,0.0
GenCo167,2,0.0,0,2,0.0,0.9580580089053043,0.0
GenCo168,2,0.0,0,2,0.0,1.0029639413499034,0.0
GenCo169,2,0.0,0,2,0.0,0.9924716832484809,0.0
GenCo170,2,0.0,0,2,0.0,1.0196333527815507,0.0
GenCo171,2,0.0,0,2,0.0,0.9936652801197786,0.0
GenCo172,2,0.0,0,2,0.0,0.9657653559436011,0.0
GenCo173,2,0.0,0,2,0.0,1.922116880886047,0.0
GenCo174,2,0.0,0,2,0.0,0.9535001516692966,0.0
GenCo175,2,0.0,0,2,0.0,1.0365041640450499,0.0
GenCo176,2,0.0,0,2,0.0,1.0040239717927735,0.0
GenCo177,2,0.0,0,2,0.0,0.9937731673314061,0.0
GenCo178,2,0.0,0,2,0.0,1.0317310973092781,0.0
GenCo179,2,0.0,0,2,0.0,0.9972550413199075,0.0
GenCo180,2,0.0,0,2,0.0,1.0284139919498254,0.0
GenCo181,2,0.0,0,2,0.0,0.9830205041514073,0.0
GenCo182,2,0.0,0,2,0.0,1.0424376632482932,0.0
GenCo183,2,0.0,0,2,0.0,1.0194172667142645,0.0
GenCo184,2,0.0,0,2,0.0,0.9879861521222405,0.0
GenCo185,2,0.0,0,2,0.0,1.005462395761519,0.0
GenCo186,2,0.0,0,2,0.0,0.9691897724800785,0.0
GenCo187,2,0.0,0,2,0.0,1.0412186292796166,0.0
GenCo188,2,0.0,0,2,0.0,1.0362013110456638,0.0
GenCo189,2,0.0,0,2,0.0,0.9765285799573046,0.0
GenCo190,2,0.0,0,2,0.0,1.0405937504273892,0.0
GenCo191,2,0.0,0,2,0.0,0.9554790040547085,0.0
GenCo192,2,0.0,0,2,0.0,0.954833371473543,0.0
GenCo193,2,0.0,0,2,0.0,0.9967096203547907,0.0
GenCo194,2,0.0,0,2,0.0,0.9898372961799592,0.0
GenCo195,2,0.0,0,2,0.0,1.0160803738242226,0.0
GenCo196,2,0.0,0,2,0.0,0.9631629526547104,0.0
GenCo197,2,0.0,0,2,0.0,1.0379423894381612,0.0
GenCo198,2,0.0,0,2,0.0,1.0197771944508318,0.0
GenCo199,2,0.0,0,2,0.0,1.035944537259927,0.0
GenCo200,2,0.0,0,2,0.0,1.0019263658422213,0.0
GenCo201,2,0.0,0,2,0.0,1.0321913610045272,0.0
GenCo202,2,0.0,0,2,0.0,1.0313125652860675,0.0
GenCo203,2,0.0,0,2,0.0,0.9978456953871264,0.0
GenCo204,2,0.0,0,2,0.0,1.0228995936355332,0.0
GenCo205,2,0.0,0,2,0.0,1.0300333919336726,0.0
GenCo206,2,0.0,0,2,0.0,1.0100217713986965,0.0
GenCo207,2,0.0,0,2,0.0,0.9623235455190057,0.0
GenCo208,2,0.0,0,2,0.0,1.0269814275654487,0.0
GenCo209,2,0.0,0,2,0.0,0.9693837036896192,0.0
GenCo210,2,0.0,0,2,0.0,0.9988228379958958,0.0
GenCo211,2,0.0,0,2,0.0,0.9527736427629406,0.0
GenCo212,2,0.0,0,2,0.0,0.9974382038759122,0.0
GenCo213,2,0.0,0,2,0.0,0.9924616220923835,0.0
GenCo214,2,0.0,0,2,0.0,0.9825156798916839,0.0
GenCo215,2,0.0,0,2,0.0,0.9550983482126906,0.0
GenCo216,2,0.0,0,2,0.0,0.980132600342207,0.0
GenCo217,2,0.0,0,2,0.0,0.993972611035754,0.0
GenCo218,2,0.0,0,2,0.0,1.912394015081703,0.0
GenCo219,2,0.0,0,2,0.0,1.0172004421113272,0.0
GenCo220,2,0.0,0,2,0.0,1.0056238003665465,0.0
GenCo221,2,0.0,0,2,0.0,0.9786523802907762,0.0
GenCo222,2,0.0,0,2,0.0,0.9913388509718737,0.0
GenCo223,2,0.0,0,2,0.0,0.9913558817542015,0.0
GenCo224,2,0.0,0,2,0.0,2.086289628521535,0.0
GenCo225,2,0.0,0,2,0.0,0.9715429267624716,0.0
GenCo226,2,0.0,0,2,0.0,0.9623771680621309,0.0
GenCo227,2,0.0,0,2,0.0,0.9882435354486877,0.0
GenCo228,2,0.0,0,2,0.0,1.0485828210370682,0.0
GenCo229,2,0.0,0,2,0.0,0.9596528796071501,0.0
GenCo230,2,0.0,0,2,0.0,1.0374124667802416,0.0
GenCo231,2,0.0,0,2,0.0,1.0298688977717902,0.0
GenCo232,2,0.0,0,2,0.0,0.9918925788987131,0.0
GenCo233,2,0.0,0,2,0.0,1.020573101281933,0.0
GenCo234,2,0.0,0,2,0.0,1.001451872879144,0.0
GenCo235,2,0.0,0,2,0.0,0.9642818305383187,0.0
GenCo236,2,0.0,0,2,0.0,1.038538305695829,0.0
GenCo237,2,0.0,0,2,0.0,1.001008435907734,0.0
GenCo238,2,0.0,0,2,0.0,0.9654208898727951,0.0
GenCo239,2,0.0,0,2,0.0,0.9773309406173274,0.0
GenCo240,2,0.0,0,2,0.0,0.9629277278351208,0.0
GenCo241,2,0.0,0,2,0.0,0.9524476635129183,0.0
GenCo242,2,0.0,0,2,0.0,1.0474203255109873,0.0
GenCo243,2,0.0,0,2,0.0,1.0032138329402651,0.0
GenCo244,2,0.0,0,2,0.0,1.0385530009161323,0.0
GenCo245,2,0.0,0,2,0.0,1.0080103740460828,0.0
GenCo246,2,0.0,0,2,0.0,1.0387063923329232,0.0
GenCo247,2,0.0,0,2,0.0,1.0472717851487534,0.0
GenCo248,2,0.0,0,2,0.0,0.9968247528598695,0.0
GenCo249,2,0.0,0,2,0.0,1.0467119231138806,0.0
GenCo250,2,0.0,0,2,0.0,1.0042116779290595,0.0
GenCo251,2,0.0,0,2,0.0,1.0375444335699628,0.0
GenCo252,2,0.0,0,2,0.0,0.9585486045223467,0.0
GenCo253,2,0.0,0,2,0.0,0.9717474440476832,0.0
GenCo254,2,0.0,0,2,0.0,1.019041757346594,0.0
GenCo255,2,0.0,0,2,0.0,1.003316283903433,0.0
GenCo256,2,0.0,0,2,0.0,0.9969819092670038,0.0
GenCo257,2,0.0,0,2,0.0,1.0370365040407004,0.0
GenCo258,2,0.0,0,2,0.0,0.9525213107996346,0.0
GenCo259,2,0.0,0,2,0.0,0.9759694851721448,0.0
GenCo260,2,0.0,0,2,0.0,2.0761422274536323,0.0
GenCo261,2,0.0,0,2,0.0,1.977702195243847,0.0
GenCo262,2,0.0,0,2,0.0,0.986877458969359,0.0
GenCo263,2,0.0,0,2,0.0,1.0106034375035424,0.0
GenCo264,2,0.0,0,2,0.0,0.9944182202576529,0.0
GenCo265,2,0.0,0,2,0.0,0.9769296443297585,0.0
GenCo266,2,0.0,0,2,0.0,0.9901851094404844,0.0
GenCo267,2,0.0,0,2,0.0,0.9636441651857784,0.0
GenCo268,2,0.0,0,2,0.0,1.002923840184811,0.0
GenCo269,2,0.0,0,2,0.0,0.9828070427467773,0.0
GenCo270,2,0.0,0,2,0.0,0.9771260302054445,0.0
GenCo271,2,0.0,0,2,0.0,0.9729936698992948,0.0
GenCo272,2,0.0,0,2,0.0,0.9553436545631375,0.0
GenCo273,2,0.0,0,2,0.0,0.9590521409697,0.0
GenCo274,2,0.0,0,2,0.0,0.9595169355573409,0.0
GenCo275,2,0.0,0,2,0.0,1.0283960787947657,0.0
GenCo276,2,0.0,0,2,0.0,1.0239407168572676,0.0
GenCo277,2,0.0,0,2,0.0,1.025601350118683,0.0
GenCo278,2,0.0,0,2,0.0,0.977349483968949,0.0
GenCo279,2,0.0,0,2,0.0,0.9834904500480034,0.0
GenCo280,2,0.0,0,2,0.0,0.966400479373347,0.0
GenCo281,2,0.0,0,2,0.0,0.9603075546983442,0.0
GenCo282,2,0.0,0,2,0.0,1.0204072936003463,0.0
GenCo283,2,0.0,0,2,0.0,0.9991222937920012,0.0
GenCo284,2,0.0,0,2,0.0,0.970548801073459,0.0
GenCo285,2,0.0,0,2,0.0,0.951776204574641,0.0
GenCo286,2,0.0,0,2,0.0,1.013688770882704,0.0
GenCo287,2,0.0,0,2,0.0,0.9774780412673275,0.0
GenCo288,2,0.0,0,2,0.0,1.0177599887593214,0.0
GenCo289,2,0.0,0,2,0.0,0.9534748299190543,0.0
GenCo290,2,0.0,0,2,0.0,0.9961559937200305,0.0
GenCo291,2,0.0,0,2,0.0,0.993720925256655,0.0
GenCo292,2,0.0,0,2,0.0,1.033259800204269,0.0
GenCo293,2,0.0,0,2,0.0,0.9662719656327561,0.0
GenCo294,2,0.0,0,2,0.0,1.002139750067839,0.0
GenCo295,2,0.0,0,2,0.0,0.9964993766830936,0.0
GenCo296,2,0.0,0,2,0.0,1.9809924851637764,0.0
GenCo297,2,0.0,0,2,0.0,1.9481555850876084,0.0
GenCo298,2,0.0,0,2,0.0,1.0370723986094808,0.0
GenCo299,2,0.0,0,2,0.0,1.0197796807105244,0.0
GenCo300,2,0.0,0,2,0.0,1.9211033625320744,0.0
GenCo301,2,0.0,0,2,0.0,2.022663474047124,0.0
GenCo302,2,0.0,0,2,0.0,0.9970736669577626,0.0
GenCo303,2,0.0,0,2,0.0,0.999249857115406,0.0
GenCo304,2,0.0,0,2,0.0,1.0157410365202562,0.0
GenCo305,2,0.0,0,2,0.0,0.9872115157456611,0.0
GenCo306,2,0.0,0,2,0.0,0.9518674492045682,0.0
GenCo307,2,0.0,0,2,0.0,0.954445713724527,0.0
GenCo308,2,0.0,0,2,0.0,0.9589567714284836,0.0
GenCo309,2,0.0,0,2,0.0,1.0054335613747418,0.0
GenCo310,2,0.0,0,2,0.0,1.0227739295119564,0.0
GenCo311,2,0.0,0,2,0.0,0.9676846623057611,0.0
GenCo312,2,0.0,0,2,0.0,0.9938149646627444,0.0
GenCo313,2,0.0,0,2,0.0,0.9676525061639609,0.0
GenCo314,2,0.0,0,2,0.0,0.9654878873276187,0.0
GenCo315,2,0.0,0,2,0.0,0.9594866364481465,0.0
GenCo316,2,0.0,0,2,0.0,0.9759324998407414,0.0
GenCo317,2,0.0,0,2,0.0,0.9676368269042791,0.0
GenCo318,2,0.0,0,2,0.0,1.028490763976297,0.0
GenCo319,2,0.0,0,2,0.0,1.0193872185772115,0.0
GenCo320,2,0.0,0,2,0.0,1.9205254365768423,0.0
GenCo321,2,0.0,0,2,0.0,1.030154546680924,0.0
GenCo322,2,0.0,0,2,0.0,1.048911258670699,0.0
GenCo323,2,0.0,0,2,0.0,0.967960726042368,0.0
GenCo324,2,0.0,0,2,0.0,0.974725580775692,0.0
GenCo325,2,0.0,0,2,0.0,1.0481110277607635,0.0
GenCo326,2,0.0,0,2,0.0,1.954523542129657,0.0
GenCo327,2,0.0,0,2,0.0,0.9981861033996889,0.0
GenCo328,2,0.0,0,2,0.0,0.9549631651375922,0.0
GenCo329,2,0.0,0,2,0.0,2.0325002763638507,0.0
GenCo330,2,0.0,0,2,0.0,1.9777056618516333,0.0
GenCo331,2,0.0,0,2,0.0,1.021702632060752,0.0
GenCo332,2,0.0,0,2,0.0,1.0179376594908294,0.0
GenCo333,2,0.0,0,2,0.0,0.9801152598884837,0.0
GenCo334,2,0.0,0,2,0.0,0.9552246562491558,0.0
GenCo335,2,0.0,0,2,0.0,0.9699838780761726,0.0
GenCo336,2,0.0,0,2,0.0,0.9813419403155526,0.0
GenCo337,2,0.0,0,2,0.0,1.0146880092576565,0.0
GenCo338,2,0.0,0,2,0.0,1.014467391336229,0.0
GenCo339,2,0.0,0,2,0.0,0.9600867257435085,0.0
GenCo340,2,0.0,0,2,0.0,0.9850134227157317,0.0
GenCo341,2,0.0,0,2,0.0,1.0006045123141605,0.0
GenCo342,2,0.0,0,2,0.0,1.0282976443795433,0.0
GenCo343,2,0.0,0,2,0.0,0.9947095181619868,0.0
GenCo344,2,0.0,0,2,0.0,0.9588792677867651,0.0
GenCo345,2,0.0,0,2,0.0,1.0023361236107062,0.0
GenCo346,2,0.0,0,2,0.0,0.99385046009677,0.0
GenCo347,2,0.0,0,2,0.0,0.9829078974677218,0.0
GenCo348,2,0.0,0,2,0.0,1.0239665311716826,0.0
GenCo349,2,0.0,0,2,0.0,1.0185060550008567,0.0
GenCo350,2,0.0,0,2,0.0,1.0181681578065058,0.0
GenCo351,2,0.0,0,2,0.0,0.9529353777539052,0.0
GenCo352,2,0.0,0,2,0.0,0.9913301158361807,0.0
GenCo353,2,0.0,0,2,0.0,1.0466423096752282,0.0
GenCo354,2,0.0,0,2,0.0,1.0013417183715003,0.0
GenCo355,2,0.0,0,2,0.0,0.9870046326409352,0.0
GenCo356,2,0.0,0,2,0.0,2.0497316961000207,0.0
GenCo357,2,0.0,0,2,0.0,0.9750493259725254,0.0
GenCo358,2,0.0,0,2,0.0,0.9633477269776949,0.0
GenCo359,2,0.0,0,2,0.0,1.0199849889430914,0.0
GenCo360,2,0.0,0,2,0.0,0.9657015477363491,0.0
GenCo361,2,0.0,0,2,0.0,1.01308456308379,0.0
GenCo362,2,0.0,0,2,0.0,0.9580310754468323,0.0
GenCo363,2,0.0,0,2,0.0,0.9584815048460285,0.0
GenCo364,2,0.0,0,2,0.0,1.0378586397060552,0.0
GenCo365,2,0.0,0,2,0.0,0.9768432859706454,0.0
GenCo366,2,0.0,0,2,0.0,0.9815353061371953,0.0
GenCo367,2,0.0,0,2,0.0,1.0228371544227997,0.0
GenCo368,2,0.0,0,2,0.0,0.9640404725790982,0.0
GenCo369,2,0.0,0,2,0.0,0.9506731016914194,0.0
GenCo370,2,0.0,0,2,0.0,0.9752760035617626,0.0
GenCo371,2,0.0,0,2,0.0,2.096298265973426,0.0
GenCo372,2,0.0,0,2,0.0,1.0085699618323067,0.0
GenCo373,2,0.0,0,2,0.0,0.9554553653473679,0.0
GenCo374,2,0.0,0,2,0.0,1.0078353009291854,0.0
GenCo375,2,0.0,0,2,0.0,0.9717159725934701,0.0
GenCo376,2,0.0,0,2,0.0,1.0409317649921093,0.0
GenCo377,2,0.0,0,2,0.0,0.9600846702740682,0.0
GenCo378,2,0.0,0,2,0.0,1.0003917572455652,0.0
GenCo379,2,0.0,0,2,0.0,1.0252910966386972,0.0
GenCo380,2,0.0,0,2,0.0,0.9778118584096955,0.0
GenCo381,2,0.0,0,2,0.0,0.9818918761563656,0.0
GenCo382,2,0.0,0,2,0.0,0.975272034122114,0.0
GenCo383,2,0.0,0,2,0.0,0.9874532471809843,0.0
GenCo384,2,0.0,0,2,0.0,0.9840629888023402,0.0
GenCo385,2,0.0,0,2,0.0,1.0490433576211604,0.0
GenCo386,2,0.0,0,2,0.0,2.0390530793734705,0.0
GenCo387,2,0.0,0,2,0.0,2.0415093489994884,0.0
GenCo388,2,0.0,0,2,0.0,1.009737344368612,0.0
GenCo389,2,0.0,0,2,0.0,0.9608934788824661,0.0
GenCo390,2,0.0,0,2,0.0,0.9752512082098977,0.0
GenCo391,2,0.0,0,2,0.0,1.0251500190769902,0.0
GenCo392,2,0.0,0,2,0.0,0.993354487669955,0.0
GenCo393,2,0.0,0,2,0.0,1.0044138319791889,0.0
GenCo394,2,0.0,0,2,0.0,1.0169912428257695,0.0
GenCo395,2,0.0,0,2,0.0,1.0077255260542244,0.0
GenCo396,2,0.0,0,2,0.0,1.0235214059842557,0.0
GenCo397,2,0.0,0,2,0.0,0.9538832728007449,0.0
GenCo398,2,0.0,0,2,0.0,0.9998932898974127,0.0
GenCo399,2,0.0,0,2,0.0,0.9669418531798315,0.0
GenCo400,2,0.0,0,2,0.0,0.9600690770430497,0.0
GenCo401,2,0.0,0,2,0.0,0.9522116930159227,0.0
GenCo402,2,0.0,0,2,0.0,1.0318992378703122,0.0
GenCo403,2,0.0,0,2,0.0,0.9782896469279764,0.0
GenCo404,2,0.0,0,2,0.0,1.008120253213849,0.0
GenCo405,2,0.0,0,2,0.0,1.001019078943083,0.0
GenCo406,2,0.0,0,2,0.0,1.047548984633824,0.0
GenCo407,2,0.0,0,2,0.0,1.0111435290948987,0.0
GenCo408,2,0.0,0,2,0.0,0.9925376394965095,0.0
GenCo409,2,0.0,0,2,0.0,0.9694528633870545,0.0
GenCo410,2,0.0,0,2,0.0,1.0149048955929776,0.0
GenCo411,2,0.0,0,2,0.0,2.0550417652688733,0.0
GenCo412,2,0.0,0,2,0.0,2.0204611632168783,0.0
GenCo413,2,0.0,0,2,0.0,1.9568465957478915,0.0
GenCo414,2,0.0,0,2,0.0,1.9851718655342576,0.0
GenCo415,2,0.0,0,2,0.0,1.0459941639584671,0.0
GenCo416,2,0.0,0,2,0.0,1.0099150737500129,0.0
GenCo417,2,0.0,0,2,0.0,0.9705549488993133,0.0
GenCo418,2,0.0,0,2,0.0,1.0443323697279285,0.0
GenCo419,2,0.0,0,2,0.0,1.0386807027910212,0.0
GenCo420,2,0.0,0,2,0.0,1.0285165385921242,0.0
GenCo421,2,0.0,0,2,0.0,0.9548009396588358,0.0
GenCo422,2,0.0,0,2,0.0,1.0119929524680589,0.0
GenCo423,2,0.0,0,2,0.0,1.008720308977343,0.0
