,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.014358423027759,0.0
GenCo424,2,0.0,0,2,0.0,0.9953429844952613,0.0
GenCo425,2,0.0,0,2,0.0,1.0119786536491289,0.0
GenCo426,2,0.0,0,2,0.0,0.9588279804992454,0.0
GenCo427,2,0.0,0,2,0.0,1.02115333469084,0.0
GenCo428,2,0.0,0,2,0.0,1.021406551362638,0.0
GenCo429,2,0.0,0,2,0.0,0.9582607177938315,0.0
GenCo430,2,0.0,0,2,0.0,0.9885828938775907,0.0
GenCo431,2,0.0,0,2,0.0,1.0399713446168792,0.0
GenCo432,2,0.0,0,2,0.0,0.993299981757815,0.0
GenCo433,2,0.0,0,2,0.0,0.951095572733065,0.0
GenCo434,2,0.0,0,2,0.0,0.9690113308188093,0.0
GenCo435,2,0.0,0,2,0.0,1.0078313388826559,0.0
GenCo436,2,0.0,0,2,0.0,0.9672379266522513,0.0
GenCo437,2,0.0,0,2,0.0,0.9853534606163058,0.0
GenCo438,2,0.0,0,2,0.0,1.028538546399164,0.0
GenCo439,2,0.0,0,2,0.0,0.9670945439108781,0.0
GenCo440,2,0.0,0,2,0.0,1.0031034906238303,0.0
GenCo441,2,0.0,0,2,0.0,1.048249803928514,0.0
GenCo442,2,0.0,0,2,0.0,1.0185588051063414,0.0
GenCo443,2,0.0,0,2,0.0,0.9983657396005292,0.0
GenCo444,2,0.0,0,2,0.0,2.0519736228635113,0.0
GenCo445,2,0.0,0,2,0.0,2.055034789086987,0.0
GenCo446,2,0.0,0,2,0.0,0.9882741174104838,0.0
GenCo447,2,0.0,0,2,0.0,0.9652697349642921,0.0
GenCo448,2,0.0,0,2,0.0,1.0005720279986148,0.0
GenCo449,2,0.0,0,2,0.0,1.0013324616180983,0.0
GenCo450,2,0.0,0,2,0.0,1.0023417392688563,0.0
GenCo451,2,0.0,0,2,0.0,0.9733168398806616,0.0
GenCo452,2,0.0,0,2,0.0,1.0265895097585833,0.0
GenCo453,2,0.0,0,2,0.0,0.9654971145924616,0.0
GenCo454,2,0.0,0,2,0.0,1.0245426122844878,0.0
GenCo455,2,0.0,0,2,0.0,1.0229273644957106,0.0
GenCo456,2,0.0,0,2,0.0,0.9981501921500538,0.0
GenCo457,2,0.0,0,2,0.0,0.9806786101411338,0.0
GenCo458,2,0.0,0,2,0.0,0.968372149786378,0.0
GenCo459,2,0.0,0,2,0.0,1.0073090558925355,0.0
GenCo460,2,0.0,0,2,0.0,1.023372882728522,0.0
GenCo461,2,0.0,0,2,0.0,1.0493491712424718,0.0
GenCo462,2,0.0,0,2,0.0,1.0228578052994903,0.0
GenCo463,2,0.0,0,2,0.0,0.9606087333443926,0.0
GenCo464,2,0.0,0,2,0.0,1.006008901102691,0.0
GenCo465,2,0.0,0,2,0.0,1.0340420962823633,0.0
GenCo466,2,0.0,0,2,0.0,2.0121107101557403,0.0
GenCo467,2,0.0,0,2,0.0,1.909919321915263,0.0
GenCo468,2,0.0,0,2,0.0,2.0439768464799934,0.0
GenCo469,2,0.0,0,2,0.0,0.9623503573808193,0.0
GenCo470,2,0.0,0,2,0.0,1.0400374093577043,0.0
GenCo471,2,0.0,0,2,0.0,0.9869899806640747,0.0
GenCo472,2,0.0,0,2,0.0,1.0370830978577694,0.0
GenCo473,2,0.0,0,2,0.0,1.04709975930483,0.0
GenCo474,2,0.0,0,2,0.0,1.003461981805515,0.0
GenCo475,2,0.0,0,2,0.0,1.0496457842270979,0.0
GenCo476,2,0.0,0,2,0.0,0.9827549587821722,0.0
GenCo477,2,0.0,0,2,0.0,1.030709521422716,0.0
GenCo478,2,0.0,0,2,0.0,1.0044328784721042,0.0
GenCo479,2,0.0,0,2,0.0,0.9694883860649209,0.0
GenCo480,2,0.0,0,2,0.0,0.9959365116357468,0.0
GenCo481,2,0.0,0,2,0.0,1.0267369881312667,0.0
GenCo482,2,0.0,0,2,0.0,1.0286339039015662,0.0
GenCo483,2,0.0,0,2,0.0,0.9962501495392528,0.0
GenCo484,2,0.0,0,2,0.0,0.9984264931504658,0.0
GenCo485,2,0.0,0,2,0.0,1.0341634013458407,0.0
GenCo486,2,0.0,0,2,0.0,1.0428119394726576,0.0
GenCo487,2,0.0,0,2,0.0,0.9505809711285113,0.0
GenCo488,2,0.0,0,2,0.0,1.0003163980368028,0.0
GenCo489,2,0.0,0,2,0.0,0.9609016212374502,0.0
GenCo490,2,0.0,0,2,0.0,0.9899373266136687,0.0
GenCo491,2,0.0,0,2,0.0,1.0300022508918012,0.0
GenCo492,2,0.0,0,2,0.0,0.9616665807249019,0.0
GenCo493,2,0.0,0,2,0.0,0.9693546667960325,0.0
GenCo494,2,0.0,0,2,0.0,0.9992530443103158,0.0
GenCo495,2,0.0,0,2,0.0,1.0288986847376151,0.0
GenCo496,2,0.0,0,2,0.0,1.0275597282269076,0.0
GenCo497,2,0.0,0,2,0.0,0.9864932637853984,0.0
GenCo498,2,0.0,0,2,0.0,1.0370623071959897,0.0
GenCo499,2,0.0,0,2,0.0,1.0445831179525715,0.0
GenCo500,2,0.0,0,2,0.0,1.0151083622093586,0.0
GenCo501,2,0.0,0,2,0.0,0.9799901770838544,0.0
GenCo502,2,0.0,0,2,0.0,0.9899948969598531,0.0
GenCo503,2,0.0,0,2,0.0,1.0179077491653743,0.0
GenCo504,2,0.0,0,2,0.0,1.0384502313472455,0.0
GenCo505,2,0.0,0,2,0.0,0.9999045161003285,0.0
GenCo506,2,0.0,0,2,0.0,0.9754870615920309,0.0
GenCo507,2,0.0,0,2,0.0,0.9685706449870379,0.0
GenCo508,2,0.0,0,2,0.0,1.0331220380442478,0.0
GenCo509,2,0.0,0,2,0.0,0.9744149468446941,0.0
GenCo510,2,0.0,0,2,0.0,1.0230188613002607,0.0
GenCo511,2,0.0,0,2,0.0,0.9984744915669002,0.0
GenCo512,2,0.0,0,2,0.0,1.0098608861447798,0.0
GenCo513,2,0.0,0,2,0.0,1.0359948162982437,0.0
GenCo514,2,0.0,0,2,0.0,1.006769395353297,0.0
GenCo515,2,0.0,0,2,0.0,1.0022380985734134,0.0
GenCo516,2,0.0,0,2,0.0,0.9691080984528744,0.0
GenCo517,2,0.0,0,2,0.0,0.9710403448614351,0.0
GenCo518,2,0.0,0,2,0.0,1.048531814074484,0.0
GenCo519,2,0.0,0,2,0.0,1.0287900896944815,0.0
GenCo520,2,0.0,0,2,0.0,1.0109136225763637,0.0
GenCo521,2,0.0,0,2,0.0,2.0236211918071962,0.0
GenCo522,2,0.0,0,2,0.0,1.0342591101767766,0.0
GenCo523,2,0.0,0,2,0.0,0.9567259139172035,0.0
GenCo524,2,0.0,0,2,0.0,1.0179720122278948,0.0
GenCo525,2,0.0,0,2,0.0,0.9882151639055772,0.0
GenCo526,2,0.0,0,2,0.0,1.0294715320087444,0.0
GenCo527,2,0.0,0,2,0.0,1.015222549530439,0.0
GenCo528,2,0.0,0,2,0.0,0.963342887065417,0.0
GenCo529,2,0.0,0,2,0.0,1.0176647882255836,0.0
GenCo530,2,0.0,0,2,0.0,1.0297826914653778,0.0
GenCo531,2,0.0,0,2,0.0,0.9835650665126645,0.0
GenCo532,2,0.0,0,2,0.0,1.0104176483769365,0.0
GenCo533,2,0.0,0,2,0.0,0.9904416048972778,0.0
GenCo534,2,0.0,0,2,0.0,1.0044708054176847,0.0
GenCo535,2,0.0,0,2,0.0,0.9717988254477418,0.0
GenCo536,2,0.0,0,2,0.0,1.038460315708191,0.0
GenCo537,2,0.0,0,2,0.0,1.0310326532527843,0.0
GenCo538,2,0.0,0,2,0.0,0.9618316828447737,0.0
GenCo539,2,0.0,0,2,0.0,1.0432936659560355,0.0
GenCo540,2,0.0,0,2,0.0,1.0020323401455598,0.0
GenCo541,2,0.0,0,2,0.0,1.0463952464518642,0.0
GenCo542,2,0.0,0,2,0.0,1.0409688057644328,0.0
GenCo543,2,0.0,0,2,0.0,0.9526390972074302,0.0
GenCo544,2,0.0,0,2,0.0,1.0050313542702838,0.0
GenCo545,2,0.0,0,2,0.0,1.0390596608800582,0.0
GenCo546,2,0.0,0,2,0.0,0.9901212225400249,0.0
GenCo547,2,0.0,0,2,0.0,10.316053148143139,0.0
