,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,1.0047792153917114,0.0
GenCo42,2,0.0,0,2,0.0,0.9698419752604498,0.0
GenCo43,2,0.0,0,2,0.0,0.9886041224743023,0.0
GenCo44,2,0.0,0,2,0.0,1.0486243925007606,0.0
GenCo45,2,0.0,0,2,0.0,0.9522668426416567,0.0
GenCo46,2,0.0,0,2,0.0,1.0258336621453157,0.0
GenCo47,2,0.0,0,2,0.0,0.9570924720638119,0.0
GenCo48,2,0.0,0,2,0.0,1.0408592816302962,0.0
GenCo49,2,0.0,0,2,0.0,1.0077938408005025,0.0
GenCo50,2,0.0,0,2,0.0,0.9728800637888448,0.0
GenCo51,2,0.0,0,2,0.0,0.9684426700527666,0.0
GenCo52,2,0.0,0,2,0.0,1.021432871656844,0.0
GenCo53,2,0.0,0,2,0.0,1.0262640331384558,0.0
GenCo54,2,0.0,0,2,0.0,1.0365557166057904,0.0
GenCo55,2,0.0,0,2,0.0,0.9751785657040353,0.0
GenCo56,2,0.0,0,2,0.0,0.9762714499137642,0.0
GenCo57,2,0.0,0,2,0.0,1.022431518780754,0.0
GenCo58,2,0.0,0,2,0.0,1.038318505717814,0.0
GenCo59,2,0.0,0,2,0.0,0.9858768016781313,0.0
GenCo60,2,0.0,0,2,0.0,1.0170712062708522,0.0
GenCo61,2,0.0,0,2,0.0,1.0460805440069685,0.0
GenCo62,2,0.0,0,2,0.0,1.0057387448585218,0.0
GenCo63,2,0.0,0,2,0.0,0.9501642090283298,0.0
GenCo64,2,0.0,0,2,0.0,0.9658873455435016,0.0
GenCo65,2,0.0,0,2,0.0,0.9906712435545374,0.0
GenCo66,2,0.0,0,2,0.0,1.0300558978091712,0.0
GenCo67,2,0.0,0,2,0.0,1.041247699233091,0.0
GenCo68,2,0.0,0,2,0.0,1.0082533094026527,0.0
GenCo69,2,0.0,0,2,0.0,1.026904723256866,0.0
GenCo70,2,0.0,0,2,0.0,0.976690330877291,0.0
GenCo71,2,0.0,0,2,0.0,1.0131875992060508,0.0
GenCo72,2,0.0,0,2,0.0,0.9972909933900799,0.0
GenCo73,2,0.0,0,2,0.0,0.9604526449024662,0.0
GenCo74,2,0.0,0,2,0.0,1.0421223468375136,0.0
GenCo75,2,0.0,0,2,0.0,1.0108207130325462,0.0
GenCo76,2,0.0,0,2,0.0,1.0099286242586425,0.0
GenCo77,2,0.0,0,2,0.0,1.020314078969839,0.0
GenCo78,2,0.0,0,2,0.0,1.0159286999944646,0.0
GenCo79,2,0.0,0,2,0.0,1.0454370267514517,0.0
GenCo80,2,0.0,0,2,0.0,0.951390385787706,0.0
GenCo81,2,0.0,0,2,0.0,0.9719798819716569,0.0
GenCo82,2,0.0,0,2,0.0,0.957204000081188,0.0
GenCo83,2,0.0,0,2,0.0,0.9929513087559532,0.0
GenCo84,2,0.0,0,2,0.0,0.9728070399297476,0.0
GenCo85,2,0.0,0,2,0.0,0.9723476083202773,0.0
GenCo86,2,0.0,0,2,0.0,2.0380430507058964,0.0
GenCo87,2,0.0,0,2,0.0,1.0243946227112997,0.0
GenCo88,2,0.0,0,2,0.0,0.9987857371942773,0.0
GenCo89,2,0.0,0,2,0.0,0.9780647060610054,0.0
GenCo90,2,0.0,0,2,0.0,1.0048492907157294,0.0
GenCo91,2,0.0,0,2,0.0,0.99178697760033,0.0
GenCo92,2,0.0,0,2,0.0,0.9884448128588089,0.0
GenCo93,2,0.0,0,2,0.0,2.015855026532914,0.0
GenCo94,2,0.0,0,2,0.0,1.0328073265646383,0.0
GenCo95,2,0.0,0,2,0.0,0.952194706756194,0.0
GenCo96,2,0.0,0,2,0.0,1.0287178048338919,0.0
GenCo97,2,0.0,0,2,0.0,0.9809366787421997,0.0
GenCo98,2,0.0,0,2,0.0,1.0273506034012003,0.0
GenCo99,2,0.0,0,2,0.0,1.025922781846945,0.0
GenCo100,2,0.0,0,2,0.0,0.966717164947228,0.0
GenCo101,2,0.0,0,2,0.0,1.0431220158343673,0.0
GenCo102,2,0.0,0,2,0.0,1.041410946144465,0.0
GenCo103,2,0.0,0,2,0.0,1.0309910606258816,0.0
GenCo104,2,0.0,0,2,0.0,0.9809330449280074,0.0
GenCo105,2,0.0,0,2,0.0,1.032472386232755,0.0
GenCo106,2,0.0,0,2,0.0,0.9826082193164289,0.0
GenCo107,2,0.0,0,2,0.0,1.0267335043625805,0.0
GenCo108,2,0.0,0,2,0.0,1.021878052690374,0.0
GenCo109,2,0.0,0,2,0.0,1.0058203247348005,0.0
GenCo110,2,0.0,0,2,0.0,0.9615644873485318,0.0
GenCo111,2,0.0,0,2,0.0,1.0302525321444347,0.0
GenCo112,2,0.0,0,2,0.0,0.989676617061202,0.0
GenCo113,2,0.0,0,2,0.0,0.9828260265748457,0.0
GenCo114,2,0.0,0,2,0.0,0.966799779240088,0.0
GenCo115,2,0.0,0,2,0.0,1.0067103435173692,0.0
GenCo116,2,0.0,0,2,0.0,1.0305540443859853,0.0
GenCo117,2,0.0,0,2,0.0,1.0303372895716363,0.0
GenCo118,2,0.0,0,2,0.0,1.0444510100347966,0.0
GenCo119,2,0.0,0,2,0.0,0.9824846371106356,0.0
GenCo120,2,0.0,0,2,0.0,1.007313394024717,0.0
GenCo121,2,0.0,0,2,0.0,1.0072194212901682,0.0
GenCo122,2,0.0,0,2,0.0,0.9994224955352605,0.0
GenCo123,2,0.0,0,2,0.0,1.0421914310704679,0.0
GenCo124,2,0.0,0,2,0.0,1.972103192701937,0.0
GenCo125,2,0.0,0,2,0.0,1.9495398798099823,0.0
GenCo126,2,0.0,0,2,0.0,1.039274730786177,0.0
GenCo127,2,0.0,0,2,0.0,0.9939398122983975,0.0
GenCo128,2,0.0,0,2,0.0,1.0082909194067007,0.0
GenCo129,2,0.0,0,2,0.0,1.0332612777285242,0.0
GenCo130,2,0.0,0,2,0.0,1.0434558122577184,0.0
GenCo131,2,0.0,0,2,0.0,0.9707057911866017,0.0
GenCo132,2,0.0,0,2,0.0,1.9339536419259802,0.0
GenCo133,2,0.0,0,2,0.0,1.9310734591648235,0.0
GenCo134,2,0.0,0,2,0.0,1.005006758475914,0.0
GenCo135,2,0.0,0,2,0.0,1.019737633571259,0.0
GenCo136,2,0.0,0,2,0.0,0.9835054380005873,0.0
GenCo137,2,0.0,0,2,0.0,1.0261841096830644,0.0
GenCo138,2,0.0,0,2,0.0,0.971794414773958,0.0
GenCo139,2,0.0,0,2,0.0,1.016727336439896,0.0
GenCo140,2,0.0,0,2,0.0,0.9750819505515156,0.0
GenCo141,2,0.0,0,2,0.0,1.0252868776845365,0.0
GenCo142,2,0.0,0,2,0.0,0.9827640506578827,0.0
GenCo143,2,0.0,0,2,0.0,1.0226829181912835,0.0
GenCo144,2,0.0,0,2,0.0,0.958084979534809,0.0
GenCo145,2,0.0,0,2,0.0,0.961127616193407,0.0
GenCo146,2,0.0,0,2,0.0,1.0005670966600126,0.0
GenCo147,2,0.0,0,2,0.0,1.038245241036426,0.0
GenCo148,2,0.0,0,2,0.0,1.0249947085197746,0.0
GenCo149,2,0.0,0,2,0.0,0.9795739639100675,0.0
GenCo150,2,0.0,0,2,0.0,1.0061331080409093,0.0
GenCo151,2,0.0,0,2,0.0,1.0294366691874326,0.0
GenCo152,2,0.0,0,2,0.0,2.0045912105563177,0.0
GenCo153,2,0.0,0,2,0.0,1.9789428437738095,0.0
GenCo154,2,0.0,0,2,0.0,1.0397113548253138,0.0
GenCo155,2,0.0,0,2,0.0,1.0218009074799792,0.0
GenCo156,2,0.0,0,2,0.0,0.9595442166469283,0.0
GenCo157,2,0.0,0,2,0.0,1.001815395144202,0.0
GenCo158,2,0.0,0,2,0.0,1.0174494689146976,0.0
GenCo159,2,0.0,0,2,0.0,0.9594284620956798,0.0
GenCo160,2,0.0,0,2,0.0,1.0256874612278177,0.0
GenCo161,2,0.0,0,2,0.0,1.0063846840172173,0.0
GenCo162,2,0.0,0,2,0.0,0.9967551281786973,0.0
GenCo163,2,0.0,0,2,0.0,0.9984492921192276,0.0
GenCo164,2,0.0,0,2,0.0,1.0139885159947997,0.0
GenCo165,2,0.0,0,2,0.0,1.0171107537422617,0.0
GenCo166,2,0.0,0,2,0.0,0.970285337950527,0.0
GenCo167,2,0.0,0,2,0.0,0.9701985774175355,0.0
GenCo168,2,0.0,0,2,0.0,1.010733325637375,0.0
GenCo169,2,0.0,0,2,0.0,0.9886510789877899,0.0
GenCo170,2,0.0,0,2,0.0,0.9768094241163285,0.0
GenCo171,2,0.0,0,2,0.0,0.9824786463246429,0.0
GenCo172,2,0.0,0,2,0.0,1.0047462429737781,0.0
GenCo173,2,0.0,0,2,0.0,1.9110808672629744,0.0
GenCo174,2,0.0,0,2,0.0,1.0396938132101285,0.0
GenCo175,2,0.0,0,2,0.0,0.9643682687456921,0.0
GenCo176,2,0.0,0,2,0.0,1.01791499693253,0.0
GenCo177,2,0.0,0,2,0.0,1.0431116282090624,0.0
GenCo178,2,0.0,0,2,0.0,0.9847064435334822,0.0
GenCo179,2,0.0,0,2,0.0,0.9705157928133298,0.0
GenCo180,2,0.0,0,2,0.0,0.9729336314000164,0.0
GenCo181,2,0.0,0,2,0.0,1.0023552918679588,0.0
GenCo182,2,0.0,0,2,0.0,0.9521341360542381,0.0
GenCo183,2,0.0,0,2,0.0,1.004809517609099,0.0
GenCo184,2,0.0,0,2,0.0,1.0340753620836862,0.0
GenCo185,2,0.0,0,2,0.0,0.9703746055110047,0.0
GenCo186,2,0.0,0,2,0.0,0.9837801333020869,0.0
GenCo187,2,0.0,0,2,0.0,1.0115809392812893,0.0
GenCo188,2,0.0,0,2,0.0,1.0130889486321102,0.0
GenCo189,2,0.0,0,2,0.0,0.9979530145081257,0.0
GenCo190,2,0.0,0,2,0.0,0.9829064001836781,0.0
GenCo191,2,0.0,0,2,0.0,0.9745837295446736,0.0
GenCo192,2,0.0,0,2,0.0,1.0136011782748464,0.0
GenCo193,2,0.0,0,2,0.0,0.9560355199774965,0.0
GenCo194,2,0.0,0,2,0.0,1.0495479377562629,0.0
GenCo195,2,0.0,0,2,0.0,1.0282193502978287,0.0
GenCo196,2,0.0,0,2,0.0,0.9703346492841619,0.0
GenCo197,2,0.0,0,2,0.0,1.027015999412574,0.0
GenCo198,2,0.0,0,2,0.0,0.9774427588770596,0.0
GenCo199,2,0.0,0,2,0.0,0.9512102368135856,0.0
GenCo200,2,0.0,0,2,0.0,1.0174183784993525,0.0
GenCo201,2,0.0,0,2,0.0,1.0136915898369705,0.0
GenCo202,2,0.0,0,2,0.0,1.045027911662524,0.0
GenCo203,2,0.0,0,2,0.0,0.9974107385193901,0.0
GenCo204,2,0.0,0,2,0.0,0.9687195918992922,0.0
GenCo205,2,0.0,0,2,0.0,0.9946051415209777,0.0
GenCo206,2,0.0,0,2,0.0,1.0263392456158025,0.0
GenCo207,2,0.0,0,2,0.0,0.9546028632358778,0.0
GenCo208,2,0.0,0,2,0.0,1.0183019354263425,0.0
GenCo209,2,0.0,0,2,0.0,0.9725485495490657,0.0
GenCo210,2,0.0,0,2,0.0,0.9959583614640061,0.0
GenCo211,2,0.0,0,2,0.0,1.0453078706693577,0.0
GenCo212,2,0.0,0,2,0.0,1.0155752639502285,0.0
GenCo213,2,0.0,0,2,0.0,1.0092651421273384,0.0
GenCo214,2,0.0,0,2,0.0,0.950202112609147,0.0
GenCo215,2,0.0,0,2,0.0,0.9991711250345721,0.0
GenCo216,2,0.0,0,2,0.0,1.0428443270664958,0.0
GenCo217,2,0.0,0,2,0.0,1.0159646516867384,0.0
GenCo218,2,0.0,0,2,0.0,1.999596247064636,0.0
GenCo219,2,0.0,0,2,0.0,0.9986381340626388,0.0
GenCo220,2,0.0,0,2,0.0,0.9543555837181418,0.0
GenCo221,2,0.0,0,2,0.0,1.0095145268777421,0.0
GenCo222,2,0.0,0,2,0.0,0.981145158497656,0.0
GenCo223,2,0.0,0,2,0.0,0.9929504214703084,0.0
GenCo224,2,0.0,0,2,0.0,2.0040967975681903,0.0
GenCo225,2,0.0,0,2,0.0,1.0458882850389948,0.0
GenCo226,2,0.0,0,2,0.0,1.0297058417893687,0.0
GenCo227,2,0.0,0,2,0.0,1.0410344050044351,0.0
GenCo228,2,0.0,0,2,0.0,1.0154211462176077,0.0
GenCo229,2,0.0,0,2,0.0,1.0440309269383952,0.0
GenCo230,2,0.0,0,2,0.0,1.0401166599812406,0.0
GenCo231,2,0.0,0,2,0.0,1.010687832574359,0.0
GenCo232,2,0.0,0,2,0.0,0.9655899562431092,0.0
GenCo233,2,0.0,0,2,0.0,1.0051157832977315,0.0
GenCo234,2,0.0,0,2,0.0,1.0354029567274963,0.0
GenCo235,2,0.0,0,2,0.0,1.0002972724759873,0.0
GenCo236,2,0.0,0,2,0.0,1.0153179027506822,0.0
GenCo237,2,0.0,0,2,0.0,1.0428229286600623,0.0
GenCo238,2,0.0,0,2,0.0,0.9860932039690714,0.0
GenCo239,2,0.0,0,2,0.0,0.9833969988627536,0.0
GenCo240,2,0.0,0,2,0.0,0.995154827316644,0.0
GenCo241,2,0.0,0,2,0.0,1.0157520978317711,0.0
GenCo242,2,0.0,0,2,0.0,0.9557952393390747,0.0
GenCo243,2,0.0,0,2,0.0,1.0389983867375103,0.0
GenCo244,2,0.0,0,2,0.0,1.0333020868406346,0.0
GenCo245,2,0.0,0,2,0.0,0.9906201100179116,0.0
GenCo246,2,0.0,0,2,0.0,0.9815753313619421,0.0
GenCo247,2,0.0,0,2,0.0,1.0070141962864831,0.0
GenCo248,2,0.0,0,2,0.0,1.001708810365566,0.0
GenCo249,2,0.0,0,2,0.0,0.9672881498438967,0.0
GenCo250,2,0.0,0,2,0.0,1.0110056075860279,0.0
GenCo251,2,0.0,0,2,0.0,1.0418357401893046,0.0
GenCo252,2,0.0,0,2,0.0,1.0067731415835781,0.0
GenCo253,2,0.0,0,2,0.0,1.0155881493730514,0.0
GenCo254,2,0.0,0,2,0.0,0.983206081150353,0.0
GenCo255,2,0.0,0,2,0.0,0.9672096963835064,0.0
GenCo256,2,0.0,0,2,0.0,1.0289362500762023,0.0
GenCo257,2,0.0,0,2,0.0,0.9870989763352576,0.0
GenCo258,2,0.0,0,2,0.0,1.0017397105569896,0.0
GenCo259,2,0.0,0,2,0.0,1.0117347214737384,0.0
GenCo260,2,0.0,0,2,0.0,2.00744411658006,0.0
GenCo261,2,0.0,0,2,0.0,2.02408908939195,0.0
GenCo262,2,0.0,0,2,0.0,1.031768775063804,0.0
GenCo263,2,0.0,0,2,0.0,1.0499838891613265,0.0
GenCo264,2,0.0,0,2,0.0,0.9696771465267664,0.0
GenCo265,2,0.0,0,2,0.0,0.9764892772699914,0.0
GenCo266,2,0.0,0,2,0.0,1.0233911276920045,0.0
GenCo267,2,0.0,0,2,0.0,1.0350424577925228,0.0
GenCo268,2,0.0,0,2,0.0,1.0313187727648367,0.0
GenCo269,2,0.0,0,2,0.0,0.9567739798811709,0.0
GenCo270,2,0.0,0,2,0.0,1.0323741159707935,0.0
GenCo271,2,0.0,0,2,0.0,0.9847233060643716,0.0
GenCo272,2,0.0,0,2,0.0,1.0006410130901169,0.0
GenCo273,2,0.0,0,2,0.0,1.041701636173416,0.0
GenCo274,2,0.0,0,2,0.0,1.0225630172699598,0.0
GenCo275,2,0.0,0,2,0.0,1.016383666110476,0.0
GenCo276,2,0.0,0,2,0.0,1.0087873632647362,0.0
GenCo277,2,0.0,0,2,0.0,1.0480864226449682,0.0
GenCo278,2,0.0,0,2,0.0,1.0032598523812928,0.0
GenCo279,2,0.0,0,2,0.0,0.9599517146994373,0.0
GenCo280,2,0.0,0,2,0.0,0.9967685715897014,0.0
GenCo281,2,0.0,0,2,0.0,0.9881084346586728,0.0
GenCo282,2,0.0,0,2,0.0,0.9837706173006933,0.0
GenCo283,2,0.0,0,2,0.0,0.9570331264005333,0.0
GenCo284,2,0.0,0,2,0.0,0.9842352935810016,0.0
GenCo285,2,0.0,0,2,0.0,1.0432697144268843,0.0
GenCo286,2,0.0,0,2,0.0,1.0183850964789278,0.0
GenCo287,2,0.0,0,2,0.0,1.0217577190869753,0.0
GenCo288,2,0.0,0,2,0.0,1.0216095294307455,0.0
GenCo289,2,0.0,0,2,0.0,0.9848418800819853,0.0
GenCo290,2,0.0,0,2,0.0,0.9515265063773753,0.0
GenCo291,2,0.0,0,2,0.0,1.0286018663818317,0.0
GenCo292,2,0.0,0,2,0.0,1.0236750968154065,0.0
GenCo293,2,0.0,0,2,0.0,0.95765821222829,0.0
GenCo294,2,0.0,0,2,0.0,1.0462033893465528,0.0
GenCo295,2,0.0,0,2,0.0,1.0210466847899533,0.0
GenCo296,2,0.0,0,2,0.0,2.0132720862723086,0.0
GenCo297,2,0.0,0,2,0.0,2.025269833156724,0.0
GenCo298,2,0.0,0,2,0.0,1.0246275655177497,0.0
GenCo299,2,0.0,0,2,0.0,1.0149351642164832,0.0
GenCo300,2,0.0,0,2,0.0,1.9179887784793503,0.0
GenCo301,2,0.0,0,2,0.0,1.9714554449193638,0.0
GenCo302,2,0.0,0,2,0.0,1.0020583513674788,0.0
GenCo303,2,0.0,0,2,0.0,1.000238953148063,0.0
GenCo304,2,0.0,0,2,0.0,0.9871892811476619,0.0
GenCo305,2,0.0,0,2,0.0,1.0183173732422501,0.0
GenCo306,2,0.0,0,2,0.0,0.9786116107546194,0.0
GenCo307,2,0.0,0,2,0.0,1.0414660574667085,0.0
GenCo308,2,0.0,0,2,0.0,0.9640661048916926,0.0
GenCo309,2,0.0,0,2,0.0,0.9777554061512366,0.0
GenCo310,2,0.0,0,2,0.0,0.9793799024590103,0.0
GenCo311,2,0.0,0,2,0.0,1.0061487925471198,0.0
GenCo312,2,0.0,0,2,0.0,1.0322592981028236,0.0
GenCo313,2,0.0,0,2,0.0,0.999487290089367,0.0
GenCo314,2,0.0,0,2,0.0,1.0076327991558702,0.0
GenCo315,2,0.0,0,2,0.0,0.9578895633620417,0.0
GenCo316,2,0.0,0,2,0.0,0.9747846440975463,0.0
GenCo317,2,0.0,0,2,0.0,0.9660879069383175,0.0
GenCo318,2,0.0,0,2,0.0,0.9756280071492394,0.0
GenCo319,2,0.0,0,2,0.0,1.0482477776025527,0.0
GenCo320,2,0.0,0,2,0.0,2.012120130227066,0.0
GenCo321,2,0.0,0,2,0.0,1.0051871080633739,0.0
GenCo322,2,0.0,0,2,0.0,0.9638028697436618,0.0
GenCo323,2,0.0,0,2,0.0,1.0241731838829364,0.0
GenCo324,2,0.0,0,2,0.0,0.9514744789881195,0.0
GenCo325,2,0.0,0,2,0.0,0.9536681731667231,0.0
GenCo326,2,0.0,0,2,0.0,1.948675536978384,0.0
GenCo327,2,0.0,0,2,0.0,1.009668150713328,0.0
GenCo328,2,0.0,0,2,0.0,0.9506081985292449,0.0
GenCo329,2,0.0,0,2,0.0,2.0436839248160785,0.0
GenCo330,2,0.0,0,2,0.0,1.9641570802577144,0.0
GenCo331,2,0.0,0,2,0.0,1.048150895041137,0.0
GenCo332,2,0.0,0,2,0.0,0.9819845129711174,0.0
GenCo333,2,0.0,0,2,0.0,1.0244698635954044,0.0
GenCo334,2,0.0,0,2,0.0,0.9803644475163122,0.0
GenCo335,2,0.0,0,2,0.0,0.9523379063801646,0.0
GenCo336,2,0.0,0,2,0.0,1.0332281497504334,0.0
GenCo337,2,0.0,0,2,0.0,0.9533391330492579,0.0
GenCo338,2,0.0,0,2,0.0,1.0242318278883709,0.0
GenCo339,2,0.0,0,2,0.0,1.0102507757396226,0.0
GenCo340,2,0.0,0,2,0.0,1.039002733891651,0.0
GenCo341,2,0.0,0,2,0.0,0.9991676104772187,0.0
GenCo342,2,0.0,0,2,0.0,1.01835041880566,0.0
GenCo343,2,0.0,0,2,0.0,1.038745624523994,0.0
GenCo344,2,0.0,0,2,0.0,1.0467699885085655,0.0
GenCo345,2,0.0,0,2,0.0,0.9551357549354573,0.0
GenCo346,2,0.0,0,2,0.0,1.0094888745530612,0.0
GenCo347,2,0.0,0,2,0.0,1.0011762038023717,0.0
GenCo348,2,0.0,0,2,0.0,0.9913333463746297,0.0
GenCo349,2,0.0,0,2,0.0,1.0205645390248288,0.0
GenCo350,2,0.0,0,2,0.0,0.9882042299991496,0.0
GenCo351,2,0.0,0,2,0.0,1.0369548813564833,0.0
GenCo352,2,0.0,0,2,0.0,1.0491716447030188,0.0
GenCo353,2,0.0,0,2,0.0,0.9703144231693481,0.0
GenCo354,2,0.0,0,2,0.0,1.0442622618689685,0.0
GenCo355,2,0.0,0,2,0.0,0.9641341172324027,0.0
GenCo356,2,0.0,0,2,0.0,2.065673761451557,0.0
GenCo357,2,0.0,0,2,0.0,0.9789125964707485,0.0
GenCo358,2,0.0,0,2,0.0,1.0317600027246008,0.0
GenCo359,2,0.0,0,2,0.0,1.0177719651360873,0.0
GenCo360,2,0.0,0,2,0.0,1.0306728690925246,0.0
GenCo361,2,0.0,0,2,0.0,1.0147353535103205,0.0
GenCo362,2,0.0,0,2,0.0,0.9831367073105651,0.0
GenCo363,2,0.0,0,2,0.0,0.9937382116723416,0.0
GenCo364,2,0.0,0,2,0.0,1.0070946397502767,0.0
GenCo365,2,0.0,0,2,0.0,1.0434547324693113,0.0
GenCo366,2,0.0,0,2,0.0,1.0210231657068716,0.0
GenCo367,2,0.0,0,2,0.0,0.9810641064553686,0.0
GenCo368,2,0.0,0,2,0.0,0.9611069443432262,0.0
GenCo369,2,0.0,0,2,0.0,0.9873343888384136,0.0
GenCo370,2,0.0,0,2,0.0,0.9824924838550133,0.0
GenCo371,2,0.0,0,2,0.0,2.096490359971011,0.0
GenCo372,2,0.0,0,2,0.0,0.9702566515391301,0.0
GenCo373,2,0.0,0,2,0.0,0.9897305999813643,0.0
GenCo374,2,0.0,0,2,0.0,0.9633270870841354,0.0
GenCo375,2,0.0,0,2,0.0,1.0342457573293107,0.0
GenCo376,2,0.0,0,2,0.0,0.9767631877866547,0.0
GenCo377,2,0.0,0,2,0.0,0.9677031592053325,0.0
GenCo378,2,0.0,0,2,0.0,1.0270617950916672,0.0
GenCo379,2,0.0,0,2,0.0,1.0310760401084849,0.0
GenCo380,2,0.0,0,2,0.0,1.0333540358686748,0.0
GenCo381,2,0.0,0,2,0.0,1.0495070510642939,0.0
GenCo382,2,0.0,0,2,0.0,0.9742600263011041,0.0
GenCo383,2,0.0,0,2,0.0,0.9683516538436056,0.0
GenCo384,2,0.0,0,2,0.0,1.029346049931402,0.0
GenCo385,2,0.0,0,2,0.0,1.0186366182029232,0.0
GenCo386,2,0.0,0,2,0.0,2.0308539440399698,0.0
GenCo387,2,0.0,0,2,0.0,2.0090427609378483,0.0
GenCo388,2,0.0,0,2,0.0,0.9588515162441364,0.0
GenCo389,2,0.0,0,2,0.0,1.0061517070397206,0.0
GenCo390,2,0.0,0,2,0.0,0.9756276549991355,0.0
GenCo391,2,0.0,0,2,0.0,1.0191951454535657,0.0
GenCo392,2,0.0,0,2,0.0,0.9690055412556858,0.0
GenCo393,2,0.0,0,2,0.0,0.9549656468469031,0.0
GenCo394,2,0.0,0,2,0.0,0.9739436740585344,0.0
GenCo395,2,0.0,0,2,0.0,0.9924406417372382,0.0
GenCo396,2,0.0,0,2,0.0,1.0021581391923076,0.0
GenCo397,2,0.0,0,2,0.0,0.9776324238077599,0.0
GenCo398,2,0.0,0,2,0.0,1.035071585583943,0.0
GenCo399,2,0.0,0,2,0.0,1.010251158279057,0.0
GenCo400,2,0.0,0,2,0.0,0.9872425721350794,0.0
GenCo401,2,0.0,0,2,0.0,0.9692173890357394,0.0
GenCo402,2,0.0,0,2,0.0,0.9523835949390301,0.0
GenCo403,2,0.0,0,2,0.0,1.0043233861679306,0.0
GenCo404,2,0.0,0,2,0.0,1.0297472561566177,0.0
GenCo405,2,0.0,0,2,0.0,0.9993647114779057,0.0
GenCo406,2,0.0,0,2,0.0,0.9599963044933628,0.0
GenCo407,2,0.0,0,2,0.0,1.0471100167666272,0.0
GenCo408,2,0.0,0,2,0.0,0.9502226123189929,0.0
GenCo409,2,0.0,0,2,0.0,0.9861563331789167,0.0
GenCo410,2,0.0,0,2,0.0,1.0438539704082297,0.0
GenCo411,2,0.0,0,2,0.0,1.9008750265411405,0.0
GenCo412,2,0.0,0,2,0.0,1.9629432770181912,0.0
GenCo413,2,0.0,0,2,0.0,1.9166798684403037,0.0
GenCo414,2,0.0,0,2,0.0,1.9647656710157264,0.0
GenCo415,2,0.0,0,2,0.0,1.0213477222607052,0.0
GenCo416,2,0.0,0,2,0.0,0.9648585690497017,0.0
GenCo417,2,0.0,0,2,0.0,1.010093968498154,0.0
GenCo418,2,0.0,0,2,0.0,1.0094708180422942,0.0
GenCo419,2,0.0,0,2,0.0,0.965870127544405,0.0
GenCo420,2,0.0,0,2,0.0,0.9883701480413116,0.0
GenCo421,2,0.0,0,2,0.0,1.049395761472965,0.0
GenCo422,2,0.0,0,2,0.0,0.9690425482296133,0.0
GenCo423,2,0.0,0,2,0.0,1.0186640329792631,0.0
