,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,1.0249340800904239,0.0
GenCo88,2,0.0,0,2,0.0,0.9777667825303589,0.0
GenCo89,2,0.0,0,2,0.0,1.0261392427911575,0.0
GenCo90,2,0.0,0,2,0.0,1.0339962776081393,0.0
GenCo91,2,0.0,0,2,0.0,1.017114837254112,0.0
GenCo92,2,0.0,0,2,0.0,1.0170678326410116,0.0
GenCo93,2,0.0,0,2,0.0,1.9181898168110336,0.0
GenCo94,2,0.0,0,2,0.0,1.0127791976738174,0.0
GenCo95,2,0.0,0,2,0.0,1.035534854798368,0.0
GenCo96,2,0.0,0,2,0.0,0.9663304200053432,0.0
GenCo97,2,0.0,0,2,0.0,0.9852917705442723,0.0
GenCo98,2,0.0,0,2,0.0,0.9835959399929024,0.0
GenCo99,2,0.0,0,2,0.0,0.9676470224536189,0.0
GenCo100,2,0.0,0,2,0.0,1.0485571429607685,0.0
GenCo101,2,0.0,0,2,0.0,0.95779796452575,0.0
GenCo102,2,0.0,0,2,0.0,0.9858348231161261,0.0
GenCo103,2,0.0,0,2,0.0,0.9994557583611905,0.0
GenCo104,2,0.0,0,2,0.0,0.9870100027289087,0.0
GenCo105,2,0.0,0,2,0.0,1.0359169678209963,0.0
GenCo106,2,0.0,0,2,0.0,0.976523107435487,0.0
GenCo107,2,0.0,0,2,0.0,1.0269669910872627,0.0
GenCo108,2,0.0,0,2,0.0,0.9537170917858842,0.0
GenCo109,2,0.0,0,2,0.0,0.9839628514540608,0.0
GenCo110,2,0.0,0,2,0.0,1.0305493516598465,0.0
GenCo111,2,0.0,0,2,0.0,0.9702001499894877,0.0
GenCo112,2,0.0,0,2,0.0,0.9503038508724074,0.0
GenCo113,2,0.0,0,2,0.0,0.985237828151847,0.0
GenCo114,2,0.0,0,2,0.0,0.9788085726431185,0.0
GenCo115,2,0.0,0,2,0.0,0.9802907245372684,0.0
GenCo116,2,0.0,0,2,0.0,0.9999118678903199,0.0
GenCo117,2,0.0,0,2,0.0,0.9855385629704324,0.0
GenCo118,2,0.0,0,2,0.0,1.0275696348070937,0.0
GenCo119,2,0.0,0,2,0.0,1.0018540839328889,0.0
GenCo120,2,0.0,0,2,0.0,1.0293310540769571,0.0
GenCo121,2,0.0,0,2,0.0,0.9653946281178654,0.0
GenCo122,2,0.0,0,2,0.0,1.011877101667108,0.0
GenCo123,2,0.0,0,2,0.0,1.0134964878541064,0.0
GenCo124,2,0.0,0,2,0.0,1.951107832511308,0.0
GenCo125,2,0.0,0,2,0.0,1.9945695546486113,0.0
GenCo126,2,0.0,0,2,0.0,0.9804900377708928,0.0
GenCo127,2,0.0,0,2,0.0,1.0089529497082221,0.0
GenCo128,2,0.0,0,2,0.0,1.0387890094573862,0.0
GenCo129,2,0.0,0,2,0.0,0.9647024718491566,0.0
GenCo130,2,0.0,0,2,0.0,1.0491539197884667,0.0
GenCo131,2,0.0,0,2,0.0,1.0460535241819646,0.0
GenCo132,2,0.0,0,2,0.0,1.9903908675284472,0.0
GenCo133,2,0.0,0,2,0.0,1.9611868663273986,0.0
GenCo134,2,0.0,0,2,0.0,1.0405297355917076,0.0
GenCo135,2,0.0,0,2,0.0,0.9828707514733049,0.0
GenCo136,2,0.0,0,2,0.0,1.0009690524112187,0.0
GenCo137,2,0.0,0,2,0.0,1.0115404002869204,0.0
GenCo138,2,0.0,0,2,0.0,0.989767871558736,0.0
GenCo139,2,0.0,0,2,0.0,0.9583709234706205,0.0
GenCo140,2,0.0,0,2,0.0,1.0397161287892078,0.0
GenCo141,2,0.0,0,2,0.0,0.9912404501846084,0.0
GenCo142,2,0.0,0,2,0.0,0.9647211052825017,0.0
GenCo143,2,0.0,0,2,0.0,0.9868936769925503,0.0
GenCo144,2,0.0,0,2,0.0,0.9514746972889302,0.0
GenCo145,2,0.0,0,2,0.0,0.9775090525333469,0.0
GenCo146,2,0.0,0,2,0.0,0.9585220559989627,0.0
GenCo147,2,0.0,0,2,0.0,0.957012513789189,0.0
GenCo148,2,0.0,0,2,0.0,0.9896211239327886,0.0
GenCo149,2,0.0,0,2,0.0,0.9961126900206597,0.0
GenCo150,2,0.0,0,2,0.0,0.9598631981478618,0.0
GenCo151,2,0.0,0,2,0.0,0.9615175275099935,0.0
GenCo152,2,0.0,0,2,0.0,1.937683077498386,0.0
GenCo153,2,0.0,0,2,0.0,2.091049943398669,0.0
GenCo154,2,0.0,0,2,0.0,1.0280803292168237,0.0
GenCo155,2,0.0,0,2,0.0,0.9528816666992879,0.0
GenCo156,2,0.0,0,2,0.0,0.9594351052962009,0.0
GenCo157,2,0.0,0,2,0.0,1.0491260369809223,0.0
GenCo158,2,0.0,0,2,0.0,0.9828800494697557,0.0
GenCo159,2,0.0,0,2,0.0,1.0335186886770054,0.0
GenCo160,2,0.0,0,2,0.0,0.9641746805663465,0.0
GenCo161,2,0.0,0,2,0.0,0.9643719076868511,0.0
GenCo162,2,0.0,0,2,0.0,1.01177678551811,0.0
GenCo163,2,0.0,0,2,0.0,1.0051197139055086,0.0
GenCo164,2,0.0,0,2,0.0,1.0055971199480125,0.0
GenCo165,2,0.0,0,2,0.0,1.0065540980993828,0.0
GenCo166,2,0.0,0,2,0.0,1.044372583618504,0.0
GenCo167,2,0.0,0,2,0.0,0.9883591443206454,0.0
GenCo168,2,0.0,0,2,0.0,0.9689574970904837,0.0
GenCo169,2,0.0,0,2,0.0,1.0066323309948646,0.0
GenCo170,2,0.0,0,2,0.0,1.0463678892512716,0.0
GenCo171,2,0.0,0,2,0.0,0.9618791046886814,0.0
GenCo172,2,0.0,0,2,0.0,1.0040384880254822,0.0
GenCo173,2,0.0,0,2,0.0,2.017531752224091,0.0
GenCo174,2,0.0,0,2,0.0,1.0284403487811997,0.0
GenCo175,2,0.0,0,2,0.0,1.0155656365952588,0.0
GenCo176,2,0.0,0,2,0.0,0.9707796703475271,0.0
GenCo177,2,0.0,0,2,0.0,1.0390190421632854,0.0
GenCo178,2,0.0,0,2,0.0,1.038088440401745,0.0
GenCo179,2,0.0,0,2,0.0,0.9692097549225901,0.0
GenCo180,2,0.0,0,2,0.0,0.993432298666555,0.0
GenCo181,2,0.0,0,2,0.0,0.9829535886785555,0.0
GenCo182,2,0.0,0,2,0.0,1.003787336916353,0.0
GenCo183,2,0.0,0,2,0.0,0.9985805184464167,0.0
GenCo184,2,0.0,0,2,0.0,0.9568972870943052,0.0
GenCo185,2,0.0,0,2,0.0,0.9676951121570351,0.0
GenCo186,2,0.0,0,2,0.0,1.0397557735241996,0.0
GenCo187,2,0.0,0,2,0.0,0.9621568640291316,0.0
GenCo188,2,0.0,0,2,0.0,1.0043242938595625,0.0
GenCo189,2,0.0,0,2,0.0,1.0244015644796927,0.0
GenCo190,2,0.0,0,2,0.0,1.0054665485210275,0.0
GenCo191,2,0.0,0,2,0.0,1.0149112597198402,0.0
GenCo192,2,0.0,0,2,0.0,0.9599274337886454,0.0
GenCo193,2,0.0,0,2,0.0,0.9885038057285116,0.0
GenCo194,2,0.0,0,2,0.0,1.0289695846896987,0.0
GenCo195,2,0.0,0,2,0.0,1.006036089160963,0.0
GenCo196,2,0.0,0,2,0.0,1.031681539670937,0.0
GenCo197,2,0.0,0,2,0.0,0.9667827429238137,0.0
GenCo198,2,0.0,0,2,0.0,1.009495125881959,0.0
GenCo199,2,0.0,0,2,0.0,0.9509457380672394,0.0
GenCo200,2,0.0,0,2,0.0,1.0282667880178278,0.0
GenCo201,2,0.0,0,2,0.0,0.9760140194949882,0.0
GenCo202,2,0.0,0,2,0.0,0.9721682440746118,0.0
GenCo203,2,0.0,0,2,0.0,1.0332036096510262,0.0
GenCo204,2,0.0,0,2,0.0,1.0426115126943374,0.0
GenCo205,2,0.0,0,2,0.0,1.0491396428722233,0.0
GenCo206,2,0.0,0,2,0.0,0.951738173870796,0.0
GenCo207,2,0.0,0,2,0.0,0.9853046529177995,0.0
GenCo208,2,0.0,0,2,0.0,1.0201837771102442,0.0
GenCo209,2,0.0,0,2,0.0,1.0418565262816133,0.0
GenCo210,2,0.0,0,2,0.0,1.0222072143557857,0.0
GenCo211,2,0.0,0,2,0.0,0.9906030070805015,0.0
GenCo212,2,0.0,0,2,0.0,0.9984248904197359,0.0
GenCo213,2,0.0,0,2,0.0,0.9640978030092197,0.0
GenCo214,2,0.0,0,2,0.0,1.0127241526424267,0.0
GenCo215,2,0.0,0,2,0.0,1.0275511627516716,0.0
GenCo216,2,0.0,0,2,0.0,1.0195905537799255,0.0
GenCo217,2,0.0,0,2,0.0,0.9625203588622301,0.0
GenCo218,2,0.0,0,2,0.0,1.989697078170076,0.0
GenCo219,2,0.0,0,2,0.0,1.0040224855428916,0.0
GenCo220,2,0.0,0,2,0.0,1.0002593324317002,0.0
GenCo221,2,0.0,0,2,0.0,0.9974421723213924,0.0
GenCo222,2,0.0,0,2,0.0,1.0252591669143882,0.0
GenCo223,2,0.0,0,2,0.0,1.034083248697658,0.0
GenCo224,2,0.0,0,2,0.0,1.9580438172469217,0.0
GenCo225,2,0.0,0,2,0.0,0.9697918530863531,0.0
GenCo226,2,0.0,0,2,0.0,1.0492187564144904,0.0
GenCo227,2,0.0,0,2,0.0,0.9537735517924193,0.0
GenCo228,2,0.0,0,2,0.0,0.9686653543243672,0.0
GenCo229,2,0.0,0,2,0.0,0.9587844520163762,0.0
GenCo230,2,0.0,0,2,0.0,0.9856443641424717,0.0
GenCo231,2,0.0,0,2,0.0,0.9771151785039566,0.0
GenCo232,2,0.0,0,2,0.0,0.9751174137358956,0.0
GenCo233,2,0.0,0,2,0.0,0.9651959700199786,0.0
GenCo234,2,0.0,0,2,0.0,0.959971591521264,0.0
GenCo235,2,0.0,0,2,0.0,1.0481667528565006,0.0
GenCo236,2,0.0,0,2,0.0,1.0093071544023222,0.0
GenCo237,2,0.0,0,2,0.0,0.9654778690642221,0.0
GenCo238,2,0.0,0,2,0.0,0.9562382147909501,0.0
GenCo239,2,0.0,0,2,0.0,0.9513985388868592,0.0
GenCo240,2,0.0,0,2,0.0,0.9906359117956187,0.0
GenCo241,2,0.0,0,2,0.0,1.0317701034603826,0.0
GenCo242,2,0.0,0,2,0.0,0.9853460778727181,0.0
GenCo243,2,0.0,0,2,0.0,0.976635124850018,0.0
GenCo244,2,0.0,0,2,0.0,1.0486196303811774,0.0
GenCo245,2,0.0,0,2,0.0,1.01089625810959,0.0
GenCo246,2,0.0,0,2,0.0,1.0302816813537734,0.0
GenCo247,2,0.0,0,2,0.0,0.9603662447829054,0.0
GenCo248,2,0.0,0,2,0.0,0.9949917079296666,0.0
GenCo249,2,0.0,0,2,0.0,0.9614415425396572,0.0
GenCo250,2,0.0,0,2,0.0,1.0138785061408364,0.0
GenCo251,2,0.0,0,2,0.0,1.016339450415057,0.0
GenCo252,2,0.0,0,2,0.0,1.0359870202222017,0.0
GenCo253,2,0.0,0,2,0.0,0.9555648180034979,0.0
GenCo254,2,0.0,0,2,0.0,1.0151492910860147,0.0
GenCo255,2,0.0,0,2,0.0,0.9971622513262668,0.0
GenCo256,2,0.0,0,2,0.0,0.962715614567579,0.0
GenCo257,2,0.0,0,2,0.0,1.0369286102600612,0.0
GenCo258,2,0.0,0,2,0.0,0.9654354719474976,0.0
GenCo259,2,0.0,0,2,0.0,1.033105411786892,0.0
GenCo260,2,0.0,0,2,0.0,2.0340364650180267,0.0
GenCo261,2,0.0,0,2,0.0,1.9210367627144604,0.0
GenCo262,2,0.0,0,2,0.0,1.0388582514089146,0.0
GenCo263,2,0.0,0,2,0.0,1.0191566969631731,0.0
GenCo264,2,0.0,0,2,0.0,1.0057707573513717,0.0
GenCo265,2,0.0,0,2,0.0,0.9809973701546961,0.0
GenCo266,2,0.0,0,2,0.0,0.994701354269698,0.0
GenCo267,2,0.0,0,2,0.0,0.9600719150342295,0.0
GenCo268,2,0.0,0,2,0.0,1.0270095429784332,0.0
GenCo269,2,0.0,0,2,0.0,1.0046894217158555,0.0
GenCo270,2,0.0,0,2,0.0,1.0143619003887365,0.0
GenCo271,2,0.0,0,2,0.0,1.010315098194785,0.0
GenCo272,2,0.0,0,2,0.0,1.0281280153231354,0.0
GenCo273,2,0.0,0,2,0.0,0.9607745153102852,0.0
GenCo274,2,0.0,0,2,0.0,1.04287321980478,0.0
GenCo275,2,0.0,0,2,0.0,1.0220038822620359,0.0
GenCo276,2,0.0,0,2,0.0,1.0443284414778713,0.0
GenCo277,2,0.0,0,2,0.0,0.9539467040979582,0.0
GenCo278,2,0.0,0,2,0.0,0.9930049703291355,0.0
GenCo279,2,0.0,0,2,0.0,1.0011884981387331,0.0
GenCo280,2,0.0,0,2,0.0,1.0477845565699577,0.0
GenCo281,2,0.0,0,2,0.0,0.9584943331505005,0.0
GenCo282,2,0.0,0,2,0.0,0.9835565179438802,0.0
GenCo283,2,0.0,0,2,0.0,1.0384378821193248,0.0
GenCo284,2,0.0,0,2,0.0,0.9591745445837693,0.0
GenCo285,2,0.0,0,2,0.0,0.9535161027784301,0.0
GenCo286,2,0.0,0,2,0.0,1.0303755675653583,0.0
GenCo287,2,0.0,0,2,0.0,1.045273117899042,0.0
GenCo288,2,0.0,0,2,0.0,1.0245620457037832,0.0
GenCo289,2,0.0,0,2,0.0,1.0325856795474713,0.0
GenCo290,2,0.0,0,2,0.0,1.0142473707274784,0.0
GenCo291,2,0.0,0,2,0.0,1.019212740333264,0.0
GenCo292,2,0.0,0,2,0.0,0.9762430456230478,0.0
GenCo293,2,0.0,0,2,0.0,1.0111296972388149,0.0
GenCo294,2,0.0,0,2,0.0,1.0366491168762624,0.0
GenCo295,2,0.0,0,2,0.0,0.9721077997001649,0.0
GenCo296,2,0.0,0,2,0.0,1.9200991410602304,0.0
GenCo297,2,0.0,0,2,0.0,1.9085157545884817,0.0
GenCo298,2,0.0,0,2,0.0,1.000784593432852,0.0
GenCo299,2,0.0,0,2,0.0,1.0138426929336186,0.0
GenCo300,2,0.0,0,2,0.0,2.0607486643735315,0.0
GenCo301,2,0.0,0,2,0.0,1.9496627895717782,0.0
GenCo302,2,0.0,0,2,0.0,0.9677008152117859,0.0
GenCo303,2,0.0,0,2,0.0,0.9663544663995073,0.0
GenCo304,2,0.0,0,2,0.0,1.0140776323481835,0.0
GenCo305,2,0.0,0,2,0.0,1.041663925077107,0.0
GenCo306,2,0.0,0,2,0.0,1.0415965578671298,0.0
GenCo307,2,0.0,0,2,0.0,0.9563360365103102,0.0
GenCo308,2,0.0,0,2,0.0,1.023264638824798,0.0
GenCo309,2,0.0,0,2,0.0,0.9646712167936845,0.0
GenCo310,2,0.0,0,2,0.0,0.9735036952185002,0.0
GenCo311,2,0.0,0,2,0.0,1.0094742841416529,0.0
GenCo312,2,0.0,0,2,0.0,1.0279772070856634,0.0
GenCo313,2,0.0,0,2,0.0,0.9878458544234198,0.0
GenCo314,2,0.0,0,2,0.0,1.0025637658180937,0.0
GenCo315,2,0.0,0,2,0.0,0.987738550731155,0.0
GenCo316,2,0.0,0,2,0.0,0.9806821844223037,0.0
GenCo317,2,0.0,0,2,0.0,1.024862738893397,0.0
GenCo318,2,0.0,0,2,0.0,1.015102775216578,0.0
GenCo319,2,0.0,0,2,0.0,0.9745455358661193,0.0
GenCo320,2,0.0,0,2,0.0,2.0350699501515157,0.0
GenCo321,2,0.0,0,2,0.0,1.036918190343886,0.0
GenCo322,2,0.0,0,2,0.0,1.0015519192540543,0.0
GenCo323,2,0.0,0,2,0.0,1.0367904364224945,0.0
GenCo324,2,0.0,0,2,0.0,0.9599103844424212,0.0
GenCo325,2,0.0,0,2,0.0,0.9622290508893709,0.0
GenCo326,2,0.0,0,2,0.0,1.913906280714693,0.0
GenCo327,2,0.0,0,2,0.0,0.9868057564145961,0.0
GenCo328,2,0.0,0,2,0.0,1.0388691680440763,0.0
GenCo329,2,0.0,0,2,0.0,1.9280426400446564,0.0
GenCo330,2,0.0,0,2,0.0,2.0742071411742544,0.0
GenCo331,2,0.0,0,2,0.0,0.9644260447221661,0.0
GenCo332,2,0.0,0,2,0.0,1.012529766332172,0.0
GenCo333,2,0.0,0,2,0.0,1.0149399563472936,0.0
GenCo334,2,0.0,0,2,0.0,0.9872304686729433,0.0
GenCo335,2,0.0,0,2,0.0,0.986653975093101,0.0
GenCo336,2,0.0,0,2,0.0,1.0330934731539179,0.0
GenCo337,2,0.0,0,2,0.0,0.9917952104739881,0.0
GenCo338,2,0.0,0,2,0.0,1.036333775183023,0.0
GenCo339,2,0.0,0,2,0.0,0.9992534415144368,0.0
GenCo340,2,0.0,0,2,0.0,0.9605749044568399,0.0
GenCo341,2,0.0,0,2,0.0,0.9844646910388286,0.0
GenCo342,2,0.0,0,2,0.0,0.9834792613730505,0.0
GenCo343,2,0.0,0,2,0.0,1.043061457838695,0.0
GenCo344,2,0.0,0,2,0.0,1.0245994992784353,0.0
GenCo345,2,0.0,0,2,0.0,1.0019809441805954,0.0
GenCo346,2,0.0,0,2,0.0,0.9553640706114365,0.0
GenCo347,2,0.0,0,2,0.0,1.023360119842707,0.0
GenCo348,2,0.0,0,2,0.0,1.0391965999371082,0.0
GenCo349,2,0.0,0,2,0.0,1.0261008042395436,0.0
GenCo350,2,0.0,0,2,0.0,1.0063267238123073,0.0
GenCo351,2,0.0,0,2,0.0,1.0064751898329674,0.0
GenCo352,2,0.0,0,2,0.0,1.0257654668948144,0.0
GenCo353,2,0.0,0,2,0.0,1.007071853539864,0.0
GenCo354,2,0.0,0,2,0.0,0.9866908405205504,0.0
GenCo355,2,0.0,0,2,0.0,0.9514496864710654,0.0
GenCo356,2,0.0,0,2,0.0,1.945140884945023,0.0
GenCo357,2,0.0,0,2,0.0,0.9764118276590327,0.0
GenCo358,2,0.0,0,2,0.0,0.9540158504482396,0.0
GenCo359,2,0.0,0,2,0.0,1.0311068313965461,0.0
GenCo360,2,0.0,0,2,0.0,0.9717846938408222,0.0
GenCo361,2,0.0,0,2,0.0,0.9795454649303272,0.0
GenCo362,2,0.0,0,2,0.0,1.047859392125128,0.0
GenCo363,2,0.0,0,2,0.0,0.9735030295941072,0.0
GenCo364,2,0.0,0,2,0.0,0.9846616560990746,0.0
GenCo365,2,0.0,0,2,0.0,0.9955591363085037,0.0
GenCo366,2,0.0,0,2,0.0,0.9964956927325297,0.0
GenCo367,2,0.0,0,2,0.0,1.0293031973807791,0.0
GenCo368,2,0.0,0,2,0.0,1.0295901497400637,0.0
GenCo369,2,0.0,0,2,0.0,1.0128407266672117,0.0
GenCo370,2,0.0,0,2,0.0,0.9688417067950202,0.0
GenCo371,2,0.0,0,2,0.0,2.0617847435643224,0.0
GenCo372,2,0.0,0,2,0.0,0.9941355410637164,0.0
GenCo373,2,0.0,0,2,0.0,0.9929919970581298,0.0
GenCo374,2,0.0,0,2,0.0,0.9887149057750078,0.0
GenCo375,2,0.0,0,2,0.0,1.035324752719907,0.0
GenCo376,2,0.0,0,2,0.0,0.9696846134220115,0.0
GenCo377,2,0.0,0,2,0.0,1.0440592200139338,0.0
GenCo378,2,0.0,0,2,0.0,0.9823647996445286,0.0
GenCo379,2,0.0,0,2,0.0,0.961300319426561,0.0
GenCo380,2,0.0,0,2,0.0,0.9641830380736729,0.0
GenCo381,2,0.0,0,2,0.0,1.040480316393561,0.0
GenCo382,2,0.0,0,2,0.0,1.0052323252936053,0.0
GenCo383,2,0.0,0,2,0.0,0.9786060420515921,0.0
GenCo384,2,0.0,0,2,0.0,0.9854000764859083,0.0
GenCo385,2,0.0,0,2,0.0,0.9603754290942905,0.0
GenCo386,2,0.0,0,2,0.0,2.063602624322032,0.0
GenCo387,2,0.0,0,2,0.0,1.9891220954701307,0.0
GenCo388,2,0.0,0,2,0.0,0.9869348879349786,0.0
GenCo389,2,0.0,0,2,0.0,1.040856247789352,0.0
GenCo390,2,0.0,0,2,0.0,1.0132520016407098,0.0
GenCo391,2,0.0,0,2,0.0,1.0267553169050758,0.0
GenCo392,2,0.0,0,2,0.0,0.9878125707678701,0.0
GenCo393,2,0.0,0,2,0.0,1.0170915865429828,0.0
GenCo394,2,0.0,0,2,0.0,0.9817075710628272,0.0
GenCo395,2,0.0,0,2,0.0,0.9873964441529197,0.0
GenCo396,2,0.0,0,2,0.0,1.0099928167061645,0.0
GenCo397,2,0.0,0,2,0.0,0.996180004439972,0.0
GenCo398,2,0.0,0,2,0.0,1.045679843378849,0.0
GenCo399,2,0.0,0,2,0.0,0.9791072637038445,0.0
GenCo400,2,0.0,0,2,0.0,0.9586494518460638,0.0
GenCo401,2,0.0,0,2,0.0,1.012652398881649,0.0
GenCo402,2,0.0,0,2,0.0,1.031970175899826,0.0
GenCo403,2,0.0,0,2,0.0,1.0105335261839006,0.0
GenCo404,2,0.0,0,2,0.0,0.9970864053762494,0.0
GenCo405,2,0.0,0,2,0.0,1.0398764418828528,0.0
GenCo406,2,0.0,0,2,0.0,0.9919388125335393,0.0
GenCo407,2,0.0,0,2,0.0,1.041053378752533,0.0
GenCo408,2,0.0,0,2,0.0,0.9902496616678742,0.0
GenCo409,2,0.0,0,2,0.0,0.9658498631515795,0.0
GenCo410,2,0.0,0,2,0.0,1.0095514809010644,0.0
GenCo411,2,0.0,0,2,0.0,2.0134526532536596,0.0
GenCo412,2,0.0,0,2,0.0,1.976586982135756,0.0
GenCo413,2,0.0,0,2,0.0,2.010977950319465,0.0
GenCo414,2,0.0,0,2,0.0,2.047211857803312,0.0
GenCo415,2,0.0,0,2,0.0,1.0204488055107317,0.0
GenCo416,2,0.0,0,2,0.0,1.0048941449601445,0.0
GenCo417,2,0.0,0,2,0.0,1.01128701522053,0.0
GenCo418,2,0.0,0,2,0.0,0.9630305570432014,0.0
GenCo419,2,0.0,0,2,0.0,1.028724000458288,0.0
GenCo420,2,0.0,0,2,0.0,0.9509705209220907,0.0
GenCo421,2,0.0,0,2,0.0,1.0436502210065282,0.0
GenCo422,2,0.0,0,2,0.0,0.9611310557056095,0.0
GenCo423,2,0.0,0,2,0.0,1.0342716854588698,0.0
