,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0008898789651046,0.0
GenCo38,2,0.0,0,2,0.0,1.0146629927671387,0.0
GenCo39,2,0.0,0,2,0.0,0.9895373407179364,0.0
GenCo40,2,0.0,0,2,0.0,1.0119587567989872,0.0
GenCo41,2,0.0,0,2,0.0,1.0437035590815325,0.0
GenCo42,2,0.0,0,2,0.0,0.9522389108645117,0.0
GenCo43,2,0.0,0,2,0.0,1.0073680078085319,0.0
GenCo44,2,0.0,0,2,0.0,1.0474746985085077,0.0
GenCo45,2,0.0,0,2,0.0,0.9613025664486239,0.0
GenCo46,2,0.0,0,2,0.0,0.9659195621846529,0.0
GenCo47,2,0.0,0,2,0.0,1.032457079801568,0.0
GenCo48,2,0.0,0,2,0.0,0.9596699591728657,0.0
GenCo49,2,0.0,0,2,0.0,0.9528556131043731,0.0
GenCo50,2,0.0,0,2,0.0,0.9805944688851526,0.0
GenCo51,2,0.0,0,2,0.0,1.0427490762692142,0.0
GenCo52,2,0.0,0,2,0.0,0.9666706452940458,0.0
GenCo53,2,0.0,0,2,0.0,1.002098762143825,0.0
GenCo54,2,0.0,0,2,0.0,1.019046028008786,0.0
GenCo55,2,0.0,0,2,0.0,0.9729214192316775,0.0
GenCo56,2,0.0,0,2,0.0,0.9928751586627872,0.0
GenCo57,2,0.0,0,2,0.0,1.0124753001690745,0.0
GenCo58,2,0.0,0,2,0.0,0.9921808574957051,0.0
GenCo59,2,0.0,0,2,0.0,1.0159209682570323,0.0
GenCo60,2,0.0,0,2,0.0,1.0166690692093214,0.0
GenCo61,2,0.0,0,2,0.0,1.0233796696662647,0.0
GenCo62,2,0.0,0,2,0.0,0.9949561695420318,0.0
GenCo63,2,0.0,0,2,0.0,0.9581589155938693,0.0
GenCo64,2,0.0,0,2,0.0,0.9783312090745311,0.0
GenCo65,2,0.0,0,2,0.0,1.0374961634582693,0.0
GenCo66,2,0.0,0,2,0.0,1.023523355157502,0.0
GenCo67,2,0.0,0,2,0.0,1.0488986720960338,0.0
GenCo68,2,0.0,0,2,0.0,1.0219919713746441,0.0
GenCo69,2,0.0,0,2,0.0,1.0315776905437952,0.0
GenCo70,2,0.0,0,2,0.0,1.0243098056464204,0.0
GenCo71,2,0.0,0,2,0.0,0.976870586062573,0.0
GenCo72,2,0.0,0,2,0.0,1.0208249961597817,0.0
GenCo73,2,0.0,0,2,0.0,0.9665997658288144,0.0
GenCo74,2,0.0,0,2,0.0,0.9515615611630543,0.0
GenCo75,2,0.0,0,2,0.0,0.950113832331208,0.0
GenCo76,2,0.0,0,2,0.0,1.0384720895259467,0.0
GenCo77,2,0.0,0,2,0.0,1.0401535630130532,0.0
GenCo78,2,0.0,0,2,0.0,0.9782339736727109,0.0
GenCo79,2,0.0,0,2,0.0,0.9801697634644617,0.0
GenCo80,2,0.0,0,2,0.0,0.9654673636008475,0.0
GenCo81,2,0.0,0,2,0.0,1.0456142201142178,0.0
GenCo82,2,0.0,0,2,0.0,1.0403741790937624,0.0
GenCo83,2,0.0,0,2,0.0,0.976878430250066,0.0
GenCo84,2,0.0,0,2,0.0,1.0065322049873366,0.0
GenCo85,2,0.0,0,2,0.0,1.0105059876550002,0.0
GenCo86,2,0.0,0,2,0.0,2.0280600444797523,0.0
GenCo87,2,0.0,0,2,0.0,0.9937163131670804,0.0
GenCo88,2,0.0,0,2,0.0,1.019151370653217,0.0
GenCo89,2,0.0,0,2,0.0,0.9944143306929447,0.0
GenCo90,2,0.0,0,2,0.0,1.0240088690193412,0.0
GenCo91,2,0.0,0,2,0.0,0.9685880349903195,0.0
GenCo92,2,0.0,0,2,0.0,0.982219761858876,0.0
GenCo93,2,0.0,0,2,0.0,2.0740667196022597,0.0
GenCo94,2,0.0,0,2,0.0,0.997478813990879,0.0
GenCo95,2,0.0,0,2,0.0,1.0488364440006126,0.0
GenCo96,2,0.0,0,2,0.0,0.9631502696078157,0.0
GenCo97,2,0.0,0,2,0.0,1.037389688253066,0.0
GenCo98,2,0.0,0,2,0.0,1.042898375273054,0.0
GenCo99,2,0.0,0,2,0.0,1.017121128582121,0.0
GenCo100,2,0.0,0,2,0.0,0.9582958436575241,0.0
GenCo101,2,0.0,0,2,0.0,1.0130869191820175,0.0
GenCo102,2,0.0,0,2,0.0,1.037241482442078,0.0
GenCo103,2,0.0,0,2,0.0,1.0077418927446866,0.0
GenCo104,2,0.0,0,2,0.0,0.9695814092412108,0.0
GenCo105,2,0.0,0,2,0.0,0.9998602851428339,0.0
GenCo106,2,0.0,0,2,0.0,1.0459559757911308,0.0
GenCo107,2,0.0,0,2,0.0,1.0423073997938501,0.0
GenCo108,2,0.0,0,2,0.0,0.9904761522698283,0.0
GenCo109,2,0.0,0,2,0.0,1.0356269932269202,0.0
GenCo110,2,0.0,0,2,0.0,0.9779064910351106,0.0
GenCo111,2,0.0,0,2,0.0,0.997674068211441,0.0
GenCo112,2,0.0,0,2,0.0,1.03321214891894,0.0
GenCo113,2,0.0,0,2,0.0,1.0281489045478098,0.0
GenCo114,2,0.0,0,2,0.0,0.9814071407969982,0.0
GenCo115,2,0.0,0,2,0.0,1.0130788501899486,0.0
GenCo116,2,0.0,0,2,0.0,0.9503964785829982,0.0
GenCo117,2,0.0,0,2,0.0,1.0405956167562442,0.0
GenCo118,2,0.0,0,2,0.0,1.0174731784660374,0.0
GenCo119,2,0.0,0,2,0.0,0.9999873905450337,0.0
GenCo120,2,0.0,0,2,0.0,1.0313088948887608,0.0
GenCo121,2,0.0,0,2,0.0,0.9855798004615649,0.0
GenCo122,2,0.0,0,2,0.0,1.0445900614536268,0.0
GenCo123,2,0.0,0,2,0.0,0.9816318932017437,0.0
GenCo124,2,0.0,0,2,0.0,1.904790081068866,0.0
GenCo125,2,0.0,0,2,0.0,2.062658419320641,0.0
GenCo126,2,0.0,0,2,0.0,0.9603576973115513,0.0
GenCo127,2,0.0,0,2,0.0,0.962731100225371,0.0
GenCo128,2,0.0,0,2,0.0,0.9938281482196363,0.0
GenCo129,2,0.0,0,2,0.0,0.9929096215110709,0.0
GenCo130,2,0.0,0,2,0.0,1.0168969573593243,0.0
GenCo131,2,0.0,0,2,0.0,1.0459802006006407,0.0
GenCo132,2,0.0,0,2,0.0,1.9313762508999126,0.0
GenCo133,2,0.0,0,2,0.0,2.04964277933863,0.0
GenCo134,2,0.0,0,2,0.0,0.9551156982739424,0.0
GenCo135,2,0.0,0,2,0.0,1.003692843135902,0.0
GenCo136,2,0.0,0,2,0.0,0.9606997807287565,0.0
GenCo137,2,0.0,0,2,0.0,1.0091968472144326,0.0
GenCo138,2,0.0,0,2,0.0,1.0195323797446465,0.0
GenCo139,2,0.0,0,2,0.0,0.972593209633965,0.0
GenCo140,2,0.0,0,2,0.0,0.9922165692299909,0.0
GenCo141,2,0.0,0,2,0.0,1.0401383883165691,0.0
GenCo142,2,0.0,0,2,0.0,1.0050760244203023,0.0
GenCo143,2,0.0,0,2,0.0,0.9552812718099034,0.0
GenCo144,2,0.0,0,2,0.0,0.9920969305955262,0.0
GenCo145,2,0.0,0,2,0.0,1.0148175121089311,0.0
GenCo146,2,0.0,0,2,0.0,1.0109757937338189,0.0
GenCo147,2,0.0,0,2,0.0,1.0447834028374214,0.0
GenCo148,2,0.0,0,2,0.0,0.9983045461275051,0.0
GenCo149,2,0.0,0,2,0.0,0.957577464551066,0.0
GenCo150,2,0.0,0,2,0.0,0.9615871974674114,0.0
GenCo151,2,0.0,0,2,0.0,1.0008546797089377,0.0
GenCo152,2,0.0,0,2,0.0,2.0936647542052,0.0
GenCo153,2,0.0,0,2,0.0,2.0622966578104096,0.0
GenCo154,2,0.0,0,2,0.0,1.0106676013044478,0.0
GenCo155,2,0.0,0,2,0.0,0.985280886128576,0.0
GenCo156,2,0.0,0,2,0.0,0.9520087471519463,0.0
GenCo157,2,0.0,0,2,0.0,0.9702899847691016,0.0
GenCo158,2,0.0,0,2,0.0,1.0009545151783659,0.0
GenCo159,2,0.0,0,2,0.0,1.0184019578250603,0.0
GenCo160,2,0.0,0,2,0.0,1.0258554266848867,0.0
GenCo161,2,0.0,0,2,0.0,1.0172284388094281,0.0
GenCo162,2,0.0,0,2,0.0,0.9686151894038817,0.0
GenCo163,2,0.0,0,2,0.0,0.9776502479583596,0.0
GenCo164,2,0.0,0,2,0.0,0.9877884543928339,0.0
GenCo165,2,0.0,0,2,0.0,0.9853162130250399,0.0
GenCo166,2,0.0,0,2,0.0,0.9714192430677397,0.0
GenCo167,2,0.0,0,2,0.0,0.9812042788312405,0.0
GenCo168,2,0.0,0,2,0.0,1.00841211523801,0.0
GenCo169,2,0.0,0,2,0.0,0.9603615540982819,0.0
GenCo170,2,0.0,0,2,0.0,0.971991616275397,0.0
GenCo171,2,0.0,0,2,0.0,0.9541222909398016,0.0
GenCo172,2,0.0,0,2,0.0,0.9806298536689589,0.0
GenCo173,2,0.0,0,2,0.0,2.094452101140065,0.0
GenCo174,2,0.0,0,2,0.0,0.9835710638546354,0.0
GenCo175,2,0.0,0,2,0.0,1.04555597622186,0.0
GenCo176,2,0.0,0,2,0.0,0.9640195866957658,0.0
GenCo177,2,0.0,0,2,0.0,1.0059932214633422,0.0
GenCo178,2,0.0,0,2,0.0,0.9666707918622992,0.0
GenCo179,2,0.0,0,2,0.0,1.01061471751084,0.0
GenCo180,2,0.0,0,2,0.0,0.9836435369135639,0.0
GenCo181,2,0.0,0,2,0.0,1.0400468842192991,0.0
GenCo182,2,0.0,0,2,0.0,0.9789339820245404,0.0
GenCo183,2,0.0,0,2,0.0,1.0394174904938236,0.0
GenCo184,2,0.0,0,2,0.0,0.9745085662787589,0.0
GenCo185,2,0.0,0,2,0.0,1.0252385064799971,0.0
GenCo186,2,0.0,0,2,0.0,1.0120328365624536,0.0
GenCo187,2,0.0,0,2,0.0,1.04629925798236,0.0
GenCo188,2,0.0,0,2,0.0,1.0042886226136516,0.0
GenCo189,2,0.0,0,2,0.0,1.0185913591156823,0.0
GenCo190,2,0.0,0,2,0.0,0.9864840417598766,0.0
GenCo191,2,0.0,0,2,0.0,0.9831279310763765,0.0
GenCo192,2,0.0,0,2,0.0,0.9985440473358139,0.0
GenCo193,2,0.0,0,2,0.0,1.032431677218094,0.0
GenCo194,2,0.0,0,2,0.0,0.9879022611261257,0.0
GenCo195,2,0.0,0,2,0.0,0.9623935308368544,0.0
GenCo196,2,0.0,0,2,0.0,1.0038114093256452,0.0
GenCo197,2,0.0,0,2,0.0,1.0000133607333936,0.0
GenCo198,2,0.0,0,2,0.0,0.9964467993184348,0.0
GenCo199,2,0.0,0,2,0.0,1.0366403317614066,0.0
GenCo200,2,0.0,0,2,0.0,1.0193902585843129,0.0
GenCo201,2,0.0,0,2,0.0,0.9879532125063939,0.0
GenCo202,2,0.0,0,2,0.0,1.0346131201688895,0.0
GenCo203,2,0.0,0,2,0.0,1.0264378386350534,0.0
GenCo204,2,0.0,0,2,0.0,0.9504255383893563,0.0
GenCo205,2,0.0,0,2,0.0,1.022540157694641,0.0
GenCo206,2,0.0,0,2,0.0,1.0011156106260883,0.0
GenCo207,2,0.0,0,2,0.0,0.9632995450475328,0.0
GenCo208,2,0.0,0,2,0.0,1.0369796165217717,0.0
GenCo209,2,0.0,0,2,0.0,0.9504881971735366,0.0
GenCo210,2,0.0,0,2,0.0,1.0472165676769145,0.0
GenCo211,2,0.0,0,2,0.0,0.9637007599172861,0.0
GenCo212,2,0.0,0,2,0.0,0.9536316476147846,0.0
GenCo213,2,0.0,0,2,0.0,1.0299167903527238,0.0
GenCo214,2,0.0,0,2,0.0,0.9871772589294454,0.0
GenCo215,2,0.0,0,2,0.0,1.0377254588796763,0.0
GenCo216,2,0.0,0,2,0.0,1.0192766565625901,0.0
GenCo217,2,0.0,0,2,0.0,1.0290528529728444,0.0
GenCo218,2,0.0,0,2,0.0,2.0059948059007118,0.0
GenCo219,2,0.0,0,2,0.0,1.0471348116860608,0.0
GenCo220,2,0.0,0,2,0.0,0.9873685934851524,0.0
GenCo221,2,0.0,0,2,0.0,0.9635823731693001,0.0
GenCo222,2,0.0,0,2,0.0,0.9727896991411774,0.0
GenCo223,2,0.0,0,2,0.0,0.9981336322244735,0.0
GenCo224,2,0.0,0,2,0.0,1.9616468563155152,0.0
GenCo225,2,0.0,0,2,0.0,1.045944052259216,0.0
GenCo226,2,0.0,0,2,0.0,1.0475184176749792,0.0
GenCo227,2,0.0,0,2,0.0,1.0425742728135434,0.0
GenCo228,2,0.0,0,2,0.0,0.9733029578063002,0.0
GenCo229,2,0.0,0,2,0.0,1.0276549342345025,0.0
GenCo230,2,0.0,0,2,0.0,1.040011213085081,0.0
GenCo231,2,0.0,0,2,0.0,0.9608098571881111,0.0
GenCo232,2,0.0,0,2,0.0,1.0385956423726022,0.0
GenCo233,2,0.0,0,2,0.0,1.0267870174856593,0.0
GenCo234,2,0.0,0,2,0.0,0.993990158393841,0.0
GenCo235,2,0.0,0,2,0.0,1.0061247324759277,0.0
GenCo236,2,0.0,0,2,0.0,0.966055638295444,0.0
GenCo237,2,0.0,0,2,0.0,1.0227469791574546,0.0
GenCo238,2,0.0,0,2,0.0,0.9747295629627845,0.0
GenCo239,2,0.0,0,2,0.0,1.0408717129263383,0.0
GenCo240,2,0.0,0,2,0.0,1.0250992053748544,0.0
GenCo241,2,0.0,0,2,0.0,0.9944976458089836,0.0
GenCo242,2,0.0,0,2,0.0,0.9750411043892313,0.0
GenCo243,2,0.0,0,2,0.0,1.0443179365197615,0.0
GenCo244,2,0.0,0,2,0.0,1.0010137143139246,0.0
GenCo245,2,0.0,0,2,0.0,0.9978514245930099,0.0
GenCo246,2,0.0,0,2,0.0,1.0265167411452907,0.0
GenCo247,2,0.0,0,2,0.0,0.9678254574951127,0.0
GenCo248,2,0.0,0,2,0.0,0.9605619653083536,0.0
GenCo249,2,0.0,0,2,0.0,0.9592521699066208,0.0
GenCo250,2,0.0,0,2,0.0,0.9969440876192556,0.0
GenCo251,2,0.0,0,2,0.0,0.9654795409529132,0.0
GenCo252,2,0.0,0,2,0.0,1.012317271584084,0.0
GenCo253,2,0.0,0,2,0.0,1.0030801386400383,0.0
GenCo254,2,0.0,0,2,0.0,1.0430872370439481,0.0
GenCo255,2,0.0,0,2,0.0,1.0421156745422169,0.0
GenCo256,2,0.0,0,2,0.0,1.014568929115236,0.0
GenCo257,2,0.0,0,2,0.0,0.9913910738957402,0.0
GenCo258,2,0.0,0,2,0.0,0.9721192637613212,0.0
GenCo259,2,0.0,0,2,0.0,1.0373620003655393,0.0
GenCo260,2,0.0,0,2,0.0,2.07149751257573,0.0
GenCo261,2,0.0,0,2,0.0,1.9407132096030215,0.0
GenCo262,2,0.0,0,2,0.0,1.0245510371177642,0.0
GenCo263,2,0.0,0,2,0.0,0.960235693122185,0.0
GenCo264,2,0.0,0,2,0.0,0.9552937925944159,0.0
GenCo265,2,0.0,0,2,0.0,0.9782931388781886,0.0
GenCo266,2,0.0,0,2,0.0,1.0396331132679781,0.0
GenCo267,2,0.0,0,2,0.0,0.9964793521727866,0.0
GenCo268,2,0.0,0,2,0.0,0.9885710370981344,0.0
GenCo269,2,0.0,0,2,0.0,0.9843707079763793,0.0
GenCo270,2,0.0,0,2,0.0,1.0366840233145083,0.0
GenCo271,2,0.0,0,2,0.0,1.0463539674978615,0.0
GenCo272,2,0.0,0,2,0.0,1.0260226785736226,0.0
GenCo273,2,0.0,0,2,0.0,0.9942959890802374,0.0
GenCo274,2,0.0,0,2,0.0,0.9871343289783383,0.0
GenCo275,2,0.0,0,2,0.0,1.0050410832132435,0.0
GenCo276,2,0.0,0,2,0.0,1.0308475186876322,0.0
GenCo277,2,0.0,0,2,0.0,1.0462081531432705,0.0
GenCo278,2,0.0,0,2,0.0,1.0022007108296562,0.0
GenCo279,2,0.0,0,2,0.0,1.0289409027486478,0.0
GenCo280,2,0.0,0,2,0.0,1.019047796066278,0.0
GenCo281,2,0.0,0,2,0.0,0.9640315238195206,0.0
GenCo282,2,0.0,0,2,0.0,0.978795237637624,0.0
GenCo283,2,0.0,0,2,0.0,0.989302069350414,0.0
GenCo284,2,0.0,0,2,0.0,0.9880933519124243,0.0
GenCo285,2,0.0,0,2,0.0,1.009146164766106,0.0
GenCo286,2,0.0,0,2,0.0,1.0064504704444137,0.0
GenCo287,2,0.0,0,2,0.0,0.9581691713666519,0.0
GenCo288,2,0.0,0,2,0.0,1.0446808003182948,0.0
GenCo289,2,0.0,0,2,0.0,1.0476590007123614,0.0
GenCo290,2,0.0,0,2,0.0,1.0422470753017437,0.0
GenCo291,2,0.0,0,2,0.0,1.0151188722870617,0.0
GenCo292,2,0.0,0,2,0.0,1.0346669133946316,0.0
GenCo293,2,0.0,0,2,0.0,1.0421214566626265,0.0
GenCo294,2,0.0,0,2,0.0,1.0478424078116524,0.0
GenCo295,2,0.0,0,2,0.0,1.0191126452403982,0.0
GenCo296,2,0.0,0,2,0.0,2.0730214544534475,0.0
GenCo297,2,0.0,0,2,0.0,1.902210611069796,0.0
GenCo298,2,0.0,0,2,0.0,1.0466002682484359,0.0
GenCo299,2,0.0,0,2,0.0,1.0412457901143506,0.0
GenCo300,2,0.0,0,2,0.0,1.9570892463314522,0.0
GenCo301,2,0.0,0,2,0.0,2.0859500068041483,0.0
GenCo302,2,0.0,0,2,0.0,1.007205310217125,0.0
GenCo303,2,0.0,0,2,0.0,1.0162963198173423,0.0
GenCo304,2,0.0,0,2,0.0,1.0462335757106427,0.0
GenCo305,2,0.0,0,2,0.0,1.0201567553255224,0.0
GenCo306,2,0.0,0,2,0.0,0.9684812024385588,0.0
GenCo307,2,0.0,0,2,0.0,0.9743290864059466,0.0
GenCo308,2,0.0,0,2,0.0,1.0438658777080327,0.0
GenCo309,2,0.0,0,2,0.0,0.959553507208634,0.0
GenCo310,2,0.0,0,2,0.0,0.99335044022907,0.0
GenCo311,2,0.0,0,2,0.0,0.9967680321994375,0.0
GenCo312,2,0.0,0,2,0.0,1.0261696291657183,0.0
GenCo313,2,0.0,0,2,0.0,0.9930686824186635,0.0
GenCo314,2,0.0,0,2,0.0,0.9926585289974644,0.0
GenCo315,2,0.0,0,2,0.0,0.9535095556121636,0.0
GenCo316,2,0.0,0,2,0.0,1.0350983564176817,0.0
GenCo317,2,0.0,0,2,0.0,0.9670365527357053,0.0
GenCo318,2,0.0,0,2,0.0,1.0013640381189277,0.0
GenCo319,2,0.0,0,2,0.0,0.9869872014518948,0.0
GenCo320,2,0.0,0,2,0.0,2.013953600783768,0.0
GenCo321,2,0.0,0,2,0.0,1.036797969287171,0.0
GenCo322,2,0.0,0,2,0.0,1.008228916111129,0.0
GenCo323,2,0.0,0,2,0.0,1.031098240099483,0.0
GenCo324,2,0.0,0,2,0.0,0.9936244206234662,0.0
GenCo325,2,0.0,0,2,0.0,0.9814444732568539,0.0
GenCo326,2,0.0,0,2,0.0,2.0939519474354706,0.0
GenCo327,2,0.0,0,2,0.0,1.0218641662219359,0.0
GenCo328,2,0.0,0,2,0.0,0.9682341997758156,0.0
GenCo329,2,0.0,0,2,0.0,1.95328470755232,0.0
GenCo330,2,0.0,0,2,0.0,2.087121964416662,0.0
GenCo331,2,0.0,0,2,0.0,0.99234940724253,0.0
GenCo332,2,0.0,0,2,0.0,1.0177548814927506,0.0
GenCo333,2,0.0,0,2,0.0,0.958106591571956,0.0
GenCo334,2,0.0,0,2,0.0,0.9637599906809732,0.0
GenCo335,2,0.0,0,2,0.0,1.0123677017757866,0.0
GenCo336,2,0.0,0,2,0.0,1.0352561579142632,0.0
GenCo337,2,0.0,0,2,0.0,0.9540606373537822,0.0
GenCo338,2,0.0,0,2,0.0,0.9606111596210903,0.0
GenCo339,2,0.0,0,2,0.0,0.9983198861899689,0.0
GenCo340,2,0.0,0,2,0.0,1.0363935278020149,0.0
GenCo341,2,0.0,0,2,0.0,0.9984920633389991,0.0
GenCo342,2,0.0,0,2,0.0,0.9923962173292422,0.0
GenCo343,2,0.0,0,2,0.0,0.9836635693967791,0.0
GenCo344,2,0.0,0,2,0.0,1.0199692077929265,0.0
GenCo345,2,0.0,0,2,0.0,1.017224539980229,0.0
GenCo346,2,0.0,0,2,0.0,1.004937047932419,0.0
GenCo347,2,0.0,0,2,0.0,0.991281216147584,0.0
GenCo348,2,0.0,0,2,0.0,0.9655018936278066,0.0
GenCo349,2,0.0,0,2,0.0,0.9863059320504239,0.0
GenCo350,2,0.0,0,2,0.0,0.978131599883591,0.0
GenCo351,2,0.0,0,2,0.0,1.0496909079568677,0.0
GenCo352,2,0.0,0,2,0.0,1.0199708693995386,0.0
GenCo353,2,0.0,0,2,0.0,1.0283504576392264,0.0
GenCo354,2,0.0,0,2,0.0,0.9872825397796108,0.0
GenCo355,2,0.0,0,2,0.0,1.045116082273803,0.0
GenCo356,2,0.0,0,2,0.0,1.920153837308485,0.0
GenCo357,2,0.0,0,2,0.0,1.004661702504081,0.0
GenCo358,2,0.0,0,2,0.0,0.9849045047858621,0.0
GenCo359,2,0.0,0,2,0.0,1.0260247227072576,0.0
GenCo360,2,0.0,0,2,0.0,1.0455395159695295,0.0
GenCo361,2,0.0,0,2,0.0,1.0363767525319478,0.0
GenCo362,2,0.0,0,2,0.0,0.999634254377939,0.0
GenCo363,2,0.0,0,2,0.0,1.0282376063408827,0.0
GenCo364,2,0.0,0,2,0.0,0.9766597252699966,0.0
GenCo365,2,0.0,0,2,0.0,1.0232065068984035,0.0
GenCo366,2,0.0,0,2,0.0,0.9926616177934612,0.0
GenCo367,2,0.0,0,2,0.0,1.0433276216789868,0.0
GenCo368,2,0.0,0,2,0.0,0.9552498656715412,0.0
GenCo369,2,0.0,0,2,0.0,1.0081536489753071,0.0
GenCo370,2,0.0,0,2,0.0,0.9610577669966278,0.0
GenCo371,2,0.0,0,2,0.0,2.0354833305737507,0.0
GenCo372,2,0.0,0,2,0.0,1.0226484392284307,0.0
GenCo373,2,0.0,0,2,0.0,1.0296586055944115,0.0
GenCo374,2,0.0,0,2,0.0,1.0179062119272335,0.0
GenCo375,2,0.0,0,2,0.0,0.9985269195716312,0.0
GenCo376,2,0.0,0,2,0.0,0.9791347909862549,0.0
GenCo377,2,0.0,0,2,0.0,1.026537179521473,0.0
GenCo378,2,0.0,0,2,0.0,0.988606963592852,0.0
GenCo379,2,0.0,0,2,0.0,0.9701236000052462,0.0
GenCo380,2,0.0,0,2,0.0,1.00950140804254,0.0
GenCo381,2,0.0,0,2,0.0,0.960874630412596,0.0
GenCo382,2,0.0,0,2,0.0,0.981516043520682,0.0
GenCo383,2,0.0,0,2,0.0,1.0225421639399475,0.0
GenCo384,2,0.0,0,2,0.0,1.0414999485762584,0.0
GenCo385,2,0.0,0,2,0.0,0.9639619353097776,0.0
GenCo386,2,0.0,0,2,0.0,2.0242898056196963,0.0
GenCo387,2,0.0,0,2,0.0,1.9177642836230537,0.0
GenCo388,2,0.0,0,2,0.0,1.0226604387820972,0.0
GenCo389,2,0.0,0,2,0.0,0.9581722065519046,0.0
GenCo390,2,0.0,0,2,0.0,1.0412464530891916,0.0
GenCo391,2,0.0,0,2,0.0,1.0087303070313722,0.0
GenCo392,2,0.0,0,2,0.0,0.9859391780599845,0.0
GenCo393,2,0.0,0,2,0.0,0.968086345691688,0.0
GenCo394,2,0.0,0,2,0.0,1.0298664009119793,0.0
GenCo395,2,0.0,0,2,0.0,1.0236270097348281,0.0
GenCo396,2,0.0,0,2,0.0,0.9794024158773184,0.0
GenCo397,2,0.0,0,2,0.0,0.9894681374577909,0.0
GenCo398,2,0.0,0,2,0.0,0.9839231168009566,0.0
GenCo399,2,0.0,0,2,0.0,0.9578863630644011,0.0
GenCo400,2,0.0,0,2,0.0,0.9763392521133251,0.0
GenCo401,2,0.0,0,2,0.0,1.004903706524579,0.0
GenCo402,2,0.0,0,2,0.0,0.9642935388517268,0.0
GenCo403,2,0.0,0,2,0.0,0.992346351895283,0.0
GenCo404,2,0.0,0,2,0.0,0.9659751414848079,0.0
GenCo405,2,0.0,0,2,0.0,0.9781579069866991,0.0
GenCo406,2,0.0,0,2,0.0,0.9590084043104206,0.0
GenCo407,2,0.0,0,2,0.0,0.9940338862729349,0.0
GenCo408,2,0.0,0,2,0.0,1.0379699969783125,0.0
GenCo409,2,0.0,0,2,0.0,1.0229013909394296,0.0
GenCo410,2,0.0,0,2,0.0,0.9730188056705495,0.0
GenCo411,2,0.0,0,2,0.0,2.02837778747222,0.0
GenCo412,2,0.0,0,2,0.0,2.0753986785319674,0.0
GenCo413,2,0.0,0,2,0.0,2.0589388649445093,0.0
GenCo414,2,0.0,0,2,0.0,1.9135553055874908,0.0
GenCo415,2,0.0,0,2,0.0,0.9587091543893395,0.0
GenCo416,2,0.0,0,2,0.0,0.9977841673489907,0.0
GenCo417,2,0.0,0,2,0.0,1.0327087752869653,0.0
GenCo418,2,0.0,0,2,0.0,0.982545878158845,0.0
GenCo419,2,0.0,0,2,0.0,0.9633290970192342,0.0
GenCo420,2,0.0,0,2,0.0,0.9774636710476974,0.0
GenCo421,2,0.0,0,2,0.0,1.044608309009881,0.0
GenCo422,2,0.0,0,2,0.0,0.9564459177904562,0.0
GenCo423,2,0.0,0,2,0.0,0.9659198118160948,0.0
