,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.0112010767120443,0.0
GenCo60,2,0.0,0,2,0.0,1.0008777797564514,0.0
GenCo61,2,0.0,0,2,0.0,0.9952458155366094,0.0
GenCo62,2,0.0,0,2,0.0,0.9730424273547258,0.0
GenCo63,2,0.0,0,2,0.0,1.0238474707725729,0.0
GenCo64,2,0.0,0,2,0.0,0.9819675137426357,0.0
GenCo65,2,0.0,0,2,0.0,1.0246468204963541,0.0
GenCo66,2,0.0,0,2,0.0,0.9869563259190954,0.0
GenCo67,2,0.0,0,2,0.0,1.0192466277323686,0.0
GenCo68,2,0.0,0,2,0.0,1.0483410175019345,0.0
GenCo69,2,0.0,0,2,0.0,1.0462292009083125,0.0
GenCo70,2,0.0,0,2,0.0,0.9783430449590181,0.0
GenCo71,2,0.0,0,2,0.0,1.035786214176789,0.0
GenCo72,2,0.0,0,2,0.0,0.985740738103246,0.0
GenCo73,2,0.0,0,2,0.0,1.0270773926175647,0.0
GenCo74,2,0.0,0,2,0.0,0.9838726303113839,0.0
GenCo75,2,0.0,0,2,0.0,0.953288892814681,0.0
GenCo76,2,0.0,0,2,0.0,1.0217986851337788,0.0
GenCo77,2,0.0,0,2,0.0,1.047298757234821,0.0
GenCo78,2,0.0,0,2,0.0,0.9686281553476318,0.0
GenCo79,2,0.0,0,2,0.0,1.0435569475133348,0.0
GenCo80,2,0.0,0,2,0.0,1.0163982446084205,0.0
GenCo81,2,0.0,0,2,0.0,0.9878046786320428,0.0
GenCo82,2,0.0,0,2,0.0,1.029785994658244,0.0
GenCo83,2,0.0,0,2,0.0,1.0471025511978598,0.0
GenCo84,2,0.0,0,2,0.0,0.9708983828161092,0.0
GenCo85,2,0.0,0,2,0.0,1.021544313799411,0.0
GenCo86,2,0.0,0,2,0.0,2.056602304110907,0.0
GenCo87,2,0.0,0,2,0.0,0.9815774750267802,0.0
GenCo88,2,0.0,0,2,0.0,1.0311484481399822,0.0
GenCo89,2,0.0,0,2,0.0,1.0068419376358617,0.0
GenCo90,2,0.0,0,2,0.0,0.9506206000527415,0.0
GenCo91,2,0.0,0,2,0.0,0.9582995365309943,0.0
GenCo92,2,0.0,0,2,0.0,1.0035672614456277,0.0
GenCo93,2,0.0,0,2,0.0,1.9316222789790705,0.0
GenCo94,2,0.0,0,2,0.0,0.9623465200725307,0.0
GenCo95,2,0.0,0,2,0.0,1.0340756256712331,0.0
GenCo96,2,0.0,0,2,0.0,0.9973621158054283,0.0
GenCo97,2,0.0,0,2,0.0,1.0001293355089944,0.0
GenCo98,2,0.0,0,2,0.0,1.0172022377744923,0.0
GenCo99,2,0.0,0,2,0.0,0.9848117060021142,0.0
GenCo100,2,0.0,0,2,0.0,0.9538973125169041,0.0
GenCo101,2,0.0,0,2,0.0,0.9595825614170079,0.0
GenCo102,2,0.0,0,2,0.0,1.0090887579209034,0.0
GenCo103,2,0.0,0,2,0.0,0.9825748460601503,0.0
GenCo104,2,0.0,0,2,0.0,0.9571308268658838,0.0
GenCo105,2,0.0,0,2,0.0,1.0340701811394373,0.0
GenCo106,2,0.0,0,2,0.0,1.0168301260038473,0.0
GenCo107,2,0.0,0,2,0.0,0.9630410506210273,0.0
GenCo108,2,0.0,0,2,0.0,1.016913660414624,0.0
GenCo109,2,0.0,0,2,0.0,1.0126699082862614,0.0
GenCo110,2,0.0,0,2,0.0,0.9641742280194951,0.0
GenCo111,2,0.0,0,2,0.0,1.010979052065809,0.0
GenCo112,2,0.0,0,2,0.0,1.0137866770485358,0.0
GenCo113,2,0.0,0,2,0.0,1.0217586394916933,0.0
GenCo114,2,0.0,0,2,0.0,0.9508499727216017,0.0
GenCo115,2,0.0,0,2,0.0,1.0312781931682597,0.0
GenCo116,2,0.0,0,2,0.0,1.0496480187170392,0.0
GenCo117,2,0.0,0,2,0.0,0.9562854343435959,0.0
GenCo118,2,0.0,0,2,0.0,1.014224053535768,0.0
GenCo119,2,0.0,0,2,0.0,1.0296221280813584,0.0
GenCo120,2,0.0,0,2,0.0,0.9823216837826295,0.0
GenCo121,2,0.0,0,2,0.0,1.0377674844838096,0.0
GenCo122,2,0.0,0,2,0.0,0.977114331116879,0.0
GenCo123,2,0.0,0,2,0.0,0.9624639043475698,0.0
GenCo124,2,0.0,0,2,0.0,2.091535214735157,0.0
GenCo125,2,0.0,0,2,0.0,2.090407107254397,0.0
GenCo126,2,0.0,0,2,0.0,0.9520591912053048,0.0
GenCo127,2,0.0,0,2,0.0,0.9563295327906358,0.0
GenCo128,2,0.0,0,2,0.0,1.0482958493946022,0.0
GenCo129,2,0.0,0,2,0.0,0.9693029727407851,0.0
GenCo130,2,0.0,0,2,0.0,1.0442772271668883,0.0
GenCo131,2,0.0,0,2,0.0,1.0184588368433944,0.0
GenCo132,2,0.0,0,2,0.0,1.995228233630481,0.0
GenCo133,2,0.0,0,2,0.0,1.9603729610259364,0.0
GenCo134,2,0.0,0,2,0.0,0.9645173149573759,0.0
GenCo135,2,0.0,0,2,0.0,0.9725927370844618,0.0
GenCo136,2,0.0,0,2,0.0,1.0317147664091681,0.0
GenCo137,2,0.0,0,2,0.0,1.0360159972444472,0.0
GenCo138,2,0.0,0,2,0.0,0.9733692722294485,0.0
GenCo139,2,0.0,0,2,0.0,1.0369944463146195,0.0
GenCo140,2,0.0,0,2,0.0,0.9591027881742045,0.0
GenCo141,2,0.0,0,2,0.0,1.0124151985254652,0.0
GenCo142,2,0.0,0,2,0.0,0.9548555608057339,0.0
GenCo143,2,0.0,0,2,0.0,1.0317266168837993,0.0
GenCo144,2,0.0,0,2,0.0,0.9980999462446895,0.0
GenCo145,2,0.0,0,2,0.0,0.9824185742512671,0.0
GenCo146,2,0.0,0,2,0.0,0.9578163903733914,0.0
GenCo147,2,0.0,0,2,0.0,0.9568903592070246,0.0
GenCo148,2,0.0,0,2,0.0,0.9661228779448761,0.0
GenCo149,2,0.0,0,2,0.0,0.9998863847630303,0.0
GenCo150,2,0.0,0,2,0.0,1.0237619509127298,0.0
GenCo151,2,0.0,0,2,0.0,0.9755675152920722,0.0
GenCo152,2,0.0,0,2,0.0,1.9976225057622221,0.0
GenCo153,2,0.0,0,2,0.0,2.061776156196642,0.0
GenCo154,2,0.0,0,2,0.0,1.0248459214477537,0.0
GenCo155,2,0.0,0,2,0.0,1.0193050130939187,0.0
GenCo156,2,0.0,0,2,0.0,0.9962908044375253,0.0
GenCo157,2,0.0,0,2,0.0,0.9779061029392474,0.0
GenCo158,2,0.0,0,2,0.0,0.9730198031486287,0.0
GenCo159,2,0.0,0,2,0.0,0.9531305113828569,0.0
GenCo160,2,0.0,0,2,0.0,1.0421237565273795,0.0
GenCo161,2,0.0,0,2,0.0,0.9587950711497422,0.0
GenCo162,2,0.0,0,2,0.0,1.0049484388266048,0.0
GenCo163,2,0.0,0,2,0.0,1.0190362987917512,0.0
GenCo164,2,0.0,0,2,0.0,1.0241566952874943,0.0
GenCo165,2,0.0,0,2,0.0,0.9820216124379064,0.0
GenCo166,2,0.0,0,2,0.0,0.9615859805961926,0.0
GenCo167,2,0.0,0,2,0.0,1.0367821361816607,0.0
GenCo168,2,0.0,0,2,0.0,0.9776390690084545,0.0
GenCo169,2,0.0,0,2,0.0,1.0241573850146704,0.0
GenCo170,2,0.0,0,2,0.0,0.9902855726349318,0.0
GenCo171,2,0.0,0,2,0.0,0.9694461468466892,0.0
GenCo172,2,0.0,0,2,0.0,1.0069085303554057,0.0
GenCo173,2,0.0,0,2,0.0,1.9981088576701356,0.0
GenCo174,2,0.0,0,2,0.0,0.9818277018162668,0.0
GenCo175,2,0.0,0,2,0.0,0.9934773421811797,0.0
GenCo176,2,0.0,0,2,0.0,0.9877424961068082,0.0
GenCo177,2,0.0,0,2,0.0,1.0179858723899193,0.0
GenCo178,2,0.0,0,2,0.0,1.0162223222450937,0.0
GenCo179,2,0.0,0,2,0.0,0.9645915494876877,0.0
GenCo180,2,0.0,0,2,0.0,0.9642253753833477,0.0
GenCo181,2,0.0,0,2,0.0,1.0210521335087848,0.0
GenCo182,2,0.0,0,2,0.0,0.9607795784963519,0.0
GenCo183,2,0.0,0,2,0.0,1.033199180601046,0.0
GenCo184,2,0.0,0,2,0.0,0.955135103665961,0.0
GenCo185,2,0.0,0,2,0.0,1.0179436069952668,0.0
GenCo186,2,0.0,0,2,0.0,0.9930318839966924,0.0
GenCo187,2,0.0,0,2,0.0,1.0021566473475856,0.0
GenCo188,2,0.0,0,2,0.0,1.0199916656334753,0.0
GenCo189,2,0.0,0,2,0.0,0.9823630224690303,0.0
GenCo190,2,0.0,0,2,0.0,0.9672080654228584,0.0
GenCo191,2,0.0,0,2,0.0,1.0155630159559912,0.0
GenCo192,2,0.0,0,2,0.0,0.9719438811611169,0.0
GenCo193,2,0.0,0,2,0.0,1.0027050931678365,0.0
GenCo194,2,0.0,0,2,0.0,1.0484567466924648,0.0
GenCo195,2,0.0,0,2,0.0,1.048503316853477,0.0
GenCo196,2,0.0,0,2,0.0,0.9948933117095503,0.0
GenCo197,2,0.0,0,2,0.0,0.9929324115375259,0.0
GenCo198,2,0.0,0,2,0.0,1.0492582668637787,0.0
GenCo199,2,0.0,0,2,0.0,1.0155960321071398,0.0
GenCo200,2,0.0,0,2,0.0,1.0024599110019794,0.0
GenCo201,2,0.0,0,2,0.0,1.0433477506081597,0.0
GenCo202,2,0.0,0,2,0.0,1.0497582268713745,0.0
GenCo203,2,0.0,0,2,0.0,1.0375204294732572,0.0
GenCo204,2,0.0,0,2,0.0,0.9783465860951526,0.0
GenCo205,2,0.0,0,2,0.0,0.9577753905448214,0.0
GenCo206,2,0.0,0,2,0.0,1.016040843892688,0.0
GenCo207,2,0.0,0,2,0.0,1.036629702165083,0.0
GenCo208,2,0.0,0,2,0.0,1.0337976346737139,0.0
GenCo209,2,0.0,0,2,0.0,0.9947136199233371,0.0
GenCo210,2,0.0,0,2,0.0,1.0123655388863684,0.0
GenCo211,2,0.0,0,2,0.0,1.014428800839981,0.0
GenCo212,2,0.0,0,2,0.0,1.03081553890596,0.0
GenCo213,2,0.0,0,2,0.0,1.0045905471933594,0.0
GenCo214,2,0.0,0,2,0.0,1.047012644305772,0.0
GenCo215,2,0.0,0,2,0.0,0.9820262827539749,0.0
GenCo216,2,0.0,0,2,0.0,0.9843627765465043,0.0
GenCo217,2,0.0,0,2,0.0,0.9593341322938844,0.0
GenCo218,2,0.0,0,2,0.0,2.056304043579018,0.0
GenCo219,2,0.0,0,2,0.0,1.0200380449549213,0.0
GenCo220,2,0.0,0,2,0.0,0.9795129779096291,0.0
GenCo221,2,0.0,0,2,0.0,0.9928193060368462,0.0
GenCo222,2,0.0,0,2,0.0,1.0077878058534215,0.0
GenCo223,2,0.0,0,2,0.0,1.0174784638619434,0.0
GenCo224,2,0.0,0,2,0.0,2.00325596109977,0.0
GenCo225,2,0.0,0,2,0.0,1.0415883292100327,0.0
GenCo226,2,0.0,0,2,0.0,0.9640629255035305,0.0
GenCo227,2,0.0,0,2,0.0,0.9930163877739833,0.0
GenCo228,2,0.0,0,2,0.0,0.993935897331508,0.0
GenCo229,2,0.0,0,2,0.0,0.9618997021089616,0.0
GenCo230,2,0.0,0,2,0.0,0.9939894427143114,0.0
GenCo231,2,0.0,0,2,0.0,0.9566042330206928,0.0
GenCo232,2,0.0,0,2,0.0,0.9898238308350397,0.0
GenCo233,2,0.0,0,2,0.0,0.982743368367742,0.0
GenCo234,2,0.0,0,2,0.0,1.0278884631466003,0.0
GenCo235,2,0.0,0,2,0.0,1.033000622589388,0.0
GenCo236,2,0.0,0,2,0.0,0.9904547550816571,0.0
GenCo237,2,0.0,0,2,0.0,1.007713626754472,0.0
GenCo238,2,0.0,0,2,0.0,0.9991480153082914,0.0
GenCo239,2,0.0,0,2,0.0,0.9769104640461499,0.0
GenCo240,2,0.0,0,2,0.0,0.9971897773082611,0.0
GenCo241,2,0.0,0,2,0.0,1.033313975341563,0.0
GenCo242,2,0.0,0,2,0.0,0.9748381328770637,0.0
GenCo243,2,0.0,0,2,0.0,1.0123048723669195,0.0
GenCo244,2,0.0,0,2,0.0,1.042766608619119,0.0
GenCo245,2,0.0,0,2,0.0,1.028014097982358,0.0
GenCo246,2,0.0,0,2,0.0,0.9734120095474779,0.0
GenCo247,2,0.0,0,2,0.0,1.046464859483712,0.0
GenCo248,2,0.0,0,2,0.0,1.0022489536590473,0.0
GenCo249,2,0.0,0,2,0.0,1.0414638143767114,0.0
GenCo250,2,0.0,0,2,0.0,0.9748770955568635,0.0
GenCo251,2,0.0,0,2,0.0,1.0452718858695251,0.0
GenCo252,2,0.0,0,2,0.0,0.9592822669093293,0.0
GenCo253,2,0.0,0,2,0.0,1.0182552193299692,0.0
GenCo254,2,0.0,0,2,0.0,0.9944272215267022,0.0
GenCo255,2,0.0,0,2,0.0,0.9695438472924848,0.0
GenCo256,2,0.0,0,2,0.0,0.9993054880748266,0.0
GenCo257,2,0.0,0,2,0.0,0.991646145443863,0.0
GenCo258,2,0.0,0,2,0.0,0.9549188583691578,0.0
GenCo259,2,0.0,0,2,0.0,0.9781997673931937,0.0
GenCo260,2,0.0,0,2,0.0,2.032946638987486,0.0
GenCo261,2,0.0,0,2,0.0,2.060749237801095,0.0
GenCo262,2,0.0,0,2,0.0,0.9563617786830548,0.0
GenCo263,2,0.0,0,2,0.0,0.9568790587947599,0.0
GenCo264,2,0.0,0,2,0.0,1.0241725585444543,0.0
GenCo265,2,0.0,0,2,0.0,1.007865468920894,0.0
GenCo266,2,0.0,0,2,0.0,1.0345990977494954,0.0
GenCo267,2,0.0,0,2,0.0,1.0325524480835524,0.0
GenCo268,2,0.0,0,2,0.0,1.0456181886978277,0.0
GenCo269,2,0.0,0,2,0.0,0.9868501662959484,0.0
GenCo270,2,0.0,0,2,0.0,1.0034552212137626,0.0
GenCo271,2,0.0,0,2,0.0,0.9888347911089208,0.0
GenCo272,2,0.0,0,2,0.0,0.9937758229275063,0.0
GenCo273,2,0.0,0,2,0.0,0.9609385796491066,0.0
GenCo274,2,0.0,0,2,0.0,0.9713881187693563,0.0
GenCo275,2,0.0,0,2,0.0,1.0091146745596355,0.0
GenCo276,2,0.0,0,2,0.0,1.0231592447514233,0.0
GenCo277,2,0.0,0,2,0.0,1.0475466978135644,0.0
GenCo278,2,0.0,0,2,0.0,1.012580951342061,0.0
GenCo279,2,0.0,0,2,0.0,1.0187973962032204,0.0
GenCo280,2,0.0,0,2,0.0,1.0040166415716323,0.0
GenCo281,2,0.0,0,2,0.0,1.0410433619388482,0.0
GenCo282,2,0.0,0,2,0.0,0.9605646708238578,0.0
GenCo283,2,0.0,0,2,0.0,1.0434598466517881,0.0
GenCo284,2,0.0,0,2,0.0,0.9865297355073593,0.0
GenCo285,2,0.0,0,2,0.0,0.9515382893462541,0.0
GenCo286,2,0.0,0,2,0.0,0.9557823837979821,0.0
GenCo287,2,0.0,0,2,0.0,1.0281494630970542,0.0
GenCo288,2,0.0,0,2,0.0,1.0426305007605001,0.0
GenCo289,2,0.0,0,2,0.0,1.043328796454592,0.0
GenCo290,2,0.0,0,2,0.0,0.9938992192622708,0.0
GenCo291,2,0.0,0,2,0.0,1.0411898492716116,0.0
GenCo292,2,0.0,0,2,0.0,0.9881338157501603,0.0
GenCo293,2,0.0,0,2,0.0,1.0497280086888638,0.0
GenCo294,2,0.0,0,2,0.0,0.9776461549095472,0.0
GenCo295,2,0.0,0,2,0.0,0.9605533811813449,0.0
GenCo296,2,0.0,0,2,0.0,2.045864112467554,0.0
GenCo297,2,0.0,0,2,0.0,2.0618343159546875,0.0
GenCo298,2,0.0,0,2,0.0,0.98180889785497,0.0
GenCo299,2,0.0,0,2,0.0,0.9584976772951628,0.0
GenCo300,2,0.0,0,2,0.0,1.926627912326837,0.0
GenCo301,2,0.0,0,2,0.0,2.081832576302934,0.0
GenCo302,2,0.0,0,2,0.0,0.994227794677082,0.0
GenCo303,2,0.0,0,2,0.0,1.024802019854008,0.0
GenCo304,2,0.0,0,2,0.0,0.9738519597044286,0.0
GenCo305,2,0.0,0,2,0.0,1.0429244957620014,0.0
GenCo306,2,0.0,0,2,0.0,0.9580396213784399,0.0
GenCo307,2,0.0,0,2,0.0,0.9933245365064018,0.0
GenCo308,2,0.0,0,2,0.0,1.0400206951062902,0.0
GenCo309,2,0.0,0,2,0.0,0.9713918979913521,0.0
GenCo310,2,0.0,0,2,0.0,1.0245210480668843,0.0
GenCo311,2,0.0,0,2,0.0,0.9554143882336783,0.0
GenCo312,2,0.0,0,2,0.0,1.0475702380170153,0.0
GenCo313,2,0.0,0,2,0.0,1.0304183497713064,0.0
GenCo314,2,0.0,0,2,0.0,0.9956624793695897,0.0
GenCo315,2,0.0,0,2,0.0,0.9905056247320322,0.0
GenCo316,2,0.0,0,2,0.0,0.995384741301725,0.0
GenCo317,2,0.0,0,2,0.0,1.013723699688712,0.0
GenCo318,2,0.0,0,2,0.0,0.9884904286076187,0.0
GenCo319,2,0.0,0,2,0.0,1.0419223117026022,0.0
GenCo320,2,0.0,0,2,0.0,1.9714893160157902,0.0
GenCo321,2,0.0,0,2,0.0,0.9850077021551671,0.0
GenCo322,2,0.0,0,2,0.0,1.01497610937246,0.0
GenCo323,2,0.0,0,2,0.0,1.001707062206196,0.0
GenCo324,2,0.0,0,2,0.0,1.025348820540285,0.0
GenCo325,2,0.0,0,2,0.0,0.9916407878391666,0.0
GenCo326,2,0.0,0,2,0.0,2.0872455111829686,0.0
GenCo327,2,0.0,0,2,0.0,1.038078615901278,0.0
GenCo328,2,0.0,0,2,0.0,0.9781403122259974,0.0
GenCo329,2,0.0,0,2,0.0,1.900700312763896,0.0
GenCo330,2,0.0,0,2,0.0,1.9485844085427981,0.0
GenCo331,2,0.0,0,2,0.0,1.0092365778172154,0.0
GenCo332,2,0.0,0,2,0.0,0.9643187616265881,0.0
GenCo333,2,0.0,0,2,0.0,0.9661268127400945,0.0
GenCo334,2,0.0,0,2,0.0,1.0233570424598701,0.0
GenCo335,2,0.0,0,2,0.0,1.0181216749281012,0.0
GenCo336,2,0.0,0,2,0.0,1.0365158928913578,0.0
GenCo337,2,0.0,0,2,0.0,1.0081255316625177,0.0
GenCo338,2,0.0,0,2,0.0,1.043557174868825,0.0
GenCo339,2,0.0,0,2,0.0,1.0349516782676864,0.0
GenCo340,2,0.0,0,2,0.0,0.998837995017612,0.0
GenCo341,2,0.0,0,2,0.0,0.9841195108866801,0.0
GenCo342,2,0.0,0,2,0.0,1.01884063992985,0.0
GenCo343,2,0.0,0,2,0.0,1.0253509649301384,0.0
GenCo344,2,0.0,0,2,0.0,0.9853554371209162,0.0
GenCo345,2,0.0,0,2,0.0,0.9600201444657974,0.0
GenCo346,2,0.0,0,2,0.0,1.0261402154962047,0.0
GenCo347,2,0.0,0,2,0.0,0.9718067375328255,0.0
GenCo348,2,0.0,0,2,0.0,0.96565952936793,0.0
GenCo349,2,0.0,0,2,0.0,0.9799826113793763,0.0
GenCo350,2,0.0,0,2,0.0,1.0054406428135971,0.0
GenCo351,2,0.0,0,2,0.0,0.9922944233914102,0.0
GenCo352,2,0.0,0,2,0.0,1.0212027534461552,0.0
GenCo353,2,0.0,0,2,0.0,1.0005746450408564,0.0
GenCo354,2,0.0,0,2,0.0,1.0416005483485973,0.0
GenCo355,2,0.0,0,2,0.0,1.0460191316374154,0.0
GenCo356,2,0.0,0,2,0.0,1.9205893413800126,0.0
GenCo357,2,0.0,0,2,0.0,0.9810528065097887,0.0
GenCo358,2,0.0,0,2,0.0,1.0290736525200361,0.0
GenCo359,2,0.0,0,2,0.0,0.9530324714406403,0.0
GenCo360,2,0.0,0,2,0.0,1.0367187008084722,0.0
GenCo361,2,0.0,0,2,0.0,0.954893267697084,0.0
GenCo362,2,0.0,0,2,0.0,0.9984353362568609,0.0
GenCo363,2,0.0,0,2,0.0,0.9782096813437997,0.0
GenCo364,2,0.0,0,2,0.0,1.0239766565155832,0.0
GenCo365,2,0.0,0,2,0.0,0.97273144634286,0.0
GenCo366,2,0.0,0,2,0.0,1.004897192811338,0.0
GenCo367,2,0.0,0,2,0.0,1.0047000440791907,0.0
GenCo368,2,0.0,0,2,0.0,0.9900032537155757,0.0
GenCo369,2,0.0,0,2,0.0,1.0234771522003716,0.0
GenCo370,2,0.0,0,2,0.0,0.977767539856235,0.0
GenCo371,2,0.0,0,2,0.0,2.0029281018185356,0.0
GenCo372,2,0.0,0,2,0.0,0.9656433443254294,0.0
GenCo373,2,0.0,0,2,0.0,0.9700685503225839,0.0
GenCo374,2,0.0,0,2,0.0,1.0262262555195911,0.0
GenCo375,2,0.0,0,2,0.0,1.009525878320122,0.0
GenCo376,2,0.0,0,2,0.0,1.0371782873279642,0.0
GenCo377,2,0.0,0,2,0.0,0.9741240637515932,0.0
GenCo378,2,0.0,0,2,0.0,0.9806796437587897,0.0
GenCo379,2,0.0,0,2,0.0,1.0187422695868071,0.0
GenCo380,2,0.0,0,2,0.0,0.9795759670815587,0.0
GenCo381,2,0.0,0,2,0.0,0.9712277244350197,0.0
GenCo382,2,0.0,0,2,0.0,0.9973489714825703,0.0
GenCo383,2,0.0,0,2,0.0,1.0434627453284762,0.0
GenCo384,2,0.0,0,2,0.0,0.9639009067612057,0.0
GenCo385,2,0.0,0,2,0.0,0.9696588499801693,0.0
GenCo386,2,0.0,0,2,0.0,2.068433608130773,0.0
GenCo387,2,0.0,0,2,0.0,1.9210100764576212,0.0
GenCo388,2,0.0,0,2,0.0,0.9845535436194573,0.0
GenCo389,2,0.0,0,2,0.0,1.0236025023253243,0.0
GenCo390,2,0.0,0,2,0.0,0.9812585039072196,0.0
GenCo391,2,0.0,0,2,0.0,0.9668846119831584,0.0
GenCo392,2,0.0,0,2,0.0,1.0490046308932865,0.0
GenCo393,2,0.0,0,2,0.0,0.9611669024522523,0.0
GenCo394,2,0.0,0,2,0.0,1.0447776539611775,0.0
GenCo395,2,0.0,0,2,0.0,1.0432020809614275,0.0
GenCo396,2,0.0,0,2,0.0,0.9519232717710321,0.0
GenCo397,2,0.0,0,2,0.0,1.026152098610985,0.0
GenCo398,2,0.0,0,2,0.0,0.9564995068233066,0.0
GenCo399,2,0.0,0,2,0.0,0.9692199046116284,0.0
GenCo400,2,0.0,0,2,0.0,0.9990848810924158,0.0
GenCo401,2,0.0,0,2,0.0,0.962440444708938,0.0
GenCo402,2,0.0,0,2,0.0,0.9879631980218351,0.0
GenCo403,2,0.0,0,2,0.0,0.9663746619576904,0.0
GenCo404,2,0.0,0,2,0.0,0.9802477524278235,0.0
GenCo405,2,0.0,0,2,0.0,1.0165812915277523,0.0
GenCo406,2,0.0,0,2,0.0,0.9744132113529586,0.0
GenCo407,2,0.0,0,2,0.0,0.9534744051884166,0.0
GenCo408,2,0.0,0,2,0.0,1.0263784717467943,0.0
GenCo409,2,0.0,0,2,0.0,0.9877449684994143,0.0
GenCo410,2,0.0,0,2,0.0,0.9748691035279586,0.0
GenCo411,2,0.0,0,2,0.0,1.9561334109494413,0.0
GenCo412,2,0.0,0,2,0.0,1.9230286162348083,0.0
GenCo413,2,0.0,0,2,0.0,2.066332385362535,0.0
GenCo414,2,0.0,0,2,0.0,1.9952159988455418,0.0
GenCo415,2,0.0,0,2,0.0,1.0328616704128497,0.0
GenCo416,2,0.0,0,2,0.0,0.9886900876888217,0.0
GenCo417,2,0.0,0,2,0.0,0.9575690364478724,0.0
GenCo418,2,0.0,0,2,0.0,0.9955017983962628,0.0
GenCo419,2,0.0,0,2,0.0,0.9943098972970342,0.0
GenCo420,2,0.0,0,2,0.0,0.9789449475376869,0.0
GenCo421,2,0.0,0,2,0.0,1.0209438051472353,0.0
GenCo422,2,0.0,0,2,0.0,0.9664996847884838,0.0
GenCo423,2,0.0,0,2,0.0,0.955479370016095,0.0
