,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9888841518042703,0.0
GenCo30,2,0.0,0,2,0.0,0.9552228368651596,0.0
GenCo31,2,0.0,0,2,0.0,0.9998428637592407,0.0
GenCo32,2,0.0,0,2,0.0,0.9614210092454015,0.0
GenCo33,2,0.0,0,2,0.0,0.9664461899225293,0.0
GenCo34,2,0.0,0,2,0.0,0.9887759814320027,0.0
GenCo35,2,0.0,0,2,0.0,1.0217771308250279,0.0
GenCo36,2,0.0,0,2,0.0,0.9734964177242922,0.0
GenCo37,2,0.0,0,2,0.0,1.024870600579895,0.0
GenCo38,2,0.0,0,2,0.0,0.9825946240392613,0.0
GenCo39,2,0.0,0,2,0.0,1.0042938697721822,0.0
GenCo40,2,0.0,0,2,0.0,1.0176037198145031,0.0
GenCo41,2,0.0,0,2,0.0,1.0398571150515892,0.0
GenCo42,2,0.0,0,2,0.0,1.0154275647682092,0.0
GenCo43,2,0.0,0,2,0.0,1.0037733056593692,0.0
GenCo44,2,0.0,0,2,0.0,1.0315827615188407,0.0
GenCo45,2,0.0,0,2,0.0,0.983127688105275,0.0
GenCo46,2,0.0,0,2,0.0,1.010315347790641,0.0
GenCo47,2,0.0,0,2,0.0,1.0135082525767534,0.0
GenCo48,2,0.0,0,2,0.0,1.0464083594441917,0.0
GenCo49,2,0.0,0,2,0.0,1.0202046350027016,0.0
GenCo50,2,0.0,0,2,0.0,0.9961429028991445,0.0
GenCo51,2,0.0,0,2,0.0,0.9875358558537622,0.0
GenCo52,2,0.0,0,2,0.0,0.9790393894318429,0.0
GenCo53,2,0.0,0,2,0.0,1.0484200041310698,0.0
GenCo54,2,0.0,0,2,0.0,1.032763621095811,0.0
GenCo55,2,0.0,0,2,0.0,0.9739625500068393,0.0
GenCo56,2,0.0,0,2,0.0,0.9850791615885058,0.0
GenCo57,2,0.0,0,2,0.0,1.038121380034626,0.0
GenCo58,2,0.0,0,2,0.0,1.022185644627564,0.0
GenCo59,2,0.0,0,2,0.0,0.9510481727987786,0.0
GenCo60,2,0.0,0,2,0.0,1.0341339902250342,0.0
GenCo61,2,0.0,0,2,0.0,0.954165185248659,0.0
GenCo62,2,0.0,0,2,0.0,0.9649547646295986,0.0
GenCo63,2,0.0,0,2,0.0,1.0225742965675468,0.0
GenCo64,2,0.0,0,2,0.0,0.9598591329319028,0.0
GenCo65,2,0.0,0,2,0.0,0.9941572871016996,0.0
GenCo66,2,0.0,0,2,0.0,1.0042955831897067,0.0
GenCo67,2,0.0,0,2,0.0,1.0374295541186653,0.0
GenCo68,2,0.0,0,2,0.0,1.009916186065475,0.0
GenCo69,2,0.0,0,2,0.0,1.0380580031960522,0.0
GenCo70,2,0.0,0,2,0.0,0.9746669291684122,0.0
GenCo71,2,0.0,0,2,0.0,0.95696349747844,0.0
GenCo72,2,0.0,0,2,0.0,0.9991560370301757,0.0
GenCo73,2,0.0,0,2,0.0,0.9661579976219641,0.0
GenCo74,2,0.0,0,2,0.0,0.9621795534944912,0.0
GenCo75,2,0.0,0,2,0.0,1.0309142867042973,0.0
GenCo76,2,0.0,0,2,0.0,1.0235663308677472,0.0
GenCo77,2,0.0,0,2,0.0,1.0112722305078898,0.0
GenCo78,2,0.0,0,2,0.0,0.9965871420525483,0.0
GenCo79,2,0.0,0,2,0.0,1.0314441176689852,0.0
GenCo80,2,0.0,0,2,0.0,1.0209528243238943,0.0
GenCo81,2,0.0,0,2,0.0,0.9982026826880437,0.0
GenCo82,2,0.0,0,2,0.0,0.9624264631464932,0.0
GenCo83,2,0.0,0,2,0.0,0.9922002706781186,0.0
GenCo84,2,0.0,0,2,0.0,1.0143798246227094,0.0
GenCo85,2,0.0,0,2,0.0,0.9542358133659508,0.0
GenCo86,2,0.0,0,2,0.0,2.019773014741095,0.0
GenCo87,2,0.0,0,2,0.0,1.044048775283208,0.0
GenCo88,2,0.0,0,2,0.0,1.0189842747364897,0.0
GenCo89,2,0.0,0,2,0.0,1.0259148757812278,0.0
GenCo90,2,0.0,0,2,0.0,1.0263759893795583,0.0
GenCo91,2,0.0,0,2,0.0,1.0071688360782407,0.0
GenCo92,2,0.0,0,2,0.0,0.9558359642216475,0.0
GenCo93,2,0.0,0,2,0.0,2.017168856215348,0.0
GenCo94,2,0.0,0,2,0.0,0.9786607795659348,0.0
GenCo95,2,0.0,0,2,0.0,0.9569802247704715,0.0
GenCo96,2,0.0,0,2,0.0,0.9715265388161204,0.0
GenCo97,2,0.0,0,2,0.0,0.9749161212954113,0.0
GenCo98,2,0.0,0,2,0.0,0.9536664532665858,0.0
GenCo99,2,0.0,0,2,0.0,0.958997500296579,0.0
GenCo100,2,0.0,0,2,0.0,0.9931765944492806,0.0
GenCo101,2,0.0,0,2,0.0,1.0323431290785356,0.0
GenCo102,2,0.0,0,2,0.0,0.9548269630831413,0.0
GenCo103,2,0.0,0,2,0.0,0.9883388599312715,0.0
GenCo104,2,0.0,0,2,0.0,1.0179615088767973,0.0
GenCo105,2,0.0,0,2,0.0,0.9971747114755242,0.0
GenCo106,2,0.0,0,2,0.0,0.9961463517765596,0.0
GenCo107,2,0.0,0,2,0.0,0.9980585709660901,0.0
GenCo108,2,0.0,0,2,0.0,1.0364108415476232,0.0
GenCo109,2,0.0,0,2,0.0,0.9983295744762464,0.0
GenCo110,2,0.0,0,2,0.0,0.9528674767843668,0.0
GenCo111,2,0.0,0,2,0.0,0.9758531307931564,0.0
GenCo112,2,0.0,0,2,0.0,0.9806581467354971,0.0
GenCo113,2,0.0,0,2,0.0,1.0459424741220502,0.0
GenCo114,2,0.0,0,2,0.0,0.976686729715923,0.0
GenCo115,2,0.0,0,2,0.0,0.9639549495228524,0.0
GenCo116,2,0.0,0,2,0.0,0.9734128094198137,0.0
GenCo117,2,0.0,0,2,0.0,1.0172070931411694,0.0
GenCo118,2,0.0,0,2,0.0,0.967112835277911,0.0
GenCo119,2,0.0,0,2,0.0,1.0067034681145126,0.0
GenCo120,2,0.0,0,2,0.0,1.0241938838195102,0.0
GenCo121,2,0.0,0,2,0.0,0.9756956818015783,0.0
GenCo122,2,0.0,0,2,0.0,1.0002348001140002,0.0
GenCo123,2,0.0,0,2,0.0,1.0379458785549962,0.0
GenCo124,2,0.0,0,2,0.0,2.0825958620708294,0.0
GenCo125,2,0.0,0,2,0.0,2.03502982437183,0.0
GenCo126,2,0.0,0,2,0.0,1.0303888117326405,0.0
GenCo127,2,0.0,0,2,0.0,0.9785959255001365,0.0
GenCo128,2,0.0,0,2,0.0,0.9511802029338599,0.0
GenCo129,2,0.0,0,2,0.0,0.9746118569662368,0.0
GenCo130,2,0.0,0,2,0.0,0.9693625463105683,0.0
GenCo131,2,0.0,0,2,0.0,0.9677679809150302,0.0
GenCo132,2,0.0,0,2,0.0,2.040121734471555,0.0
GenCo133,2,0.0,0,2,0.0,1.986235783395135,0.0
GenCo134,2,0.0,0,2,0.0,1.0237579541600708,0.0
GenCo135,2,0.0,0,2,0.0,0.9508733909564727,0.0
GenCo136,2,0.0,0,2,0.0,1.0337385260428116,0.0
GenCo137,2,0.0,0,2,0.0,1.0025602540779959,0.0
GenCo138,2,0.0,0,2,0.0,0.9692271082164672,0.0
GenCo139,2,0.0,0,2,0.0,0.9512761017733259,0.0
GenCo140,2,0.0,0,2,0.0,1.0105133725651536,0.0
GenCo141,2,0.0,0,2,0.0,1.0023351121762971,0.0
GenCo142,2,0.0,0,2,0.0,1.019726006681525,0.0
GenCo143,2,0.0,0,2,0.0,1.0486886425361974,0.0
GenCo144,2,0.0,0,2,0.0,1.0008232200632179,0.0
GenCo145,2,0.0,0,2,0.0,0.9726871200716087,0.0
GenCo146,2,0.0,0,2,0.0,1.0285620467817533,0.0
GenCo147,2,0.0,0,2,0.0,0.9648151653288632,0.0
GenCo148,2,0.0,0,2,0.0,0.9883375762648329,0.0
GenCo149,2,0.0,0,2,0.0,1.0299719178967846,0.0
GenCo150,2,0.0,0,2,0.0,0.951225124018682,0.0
GenCo151,2,0.0,0,2,0.0,1.0150785326815321,0.0
GenCo152,2,0.0,0,2,0.0,1.936808085497502,0.0
GenCo153,2,0.0,0,2,0.0,1.9196283164336578,0.0
GenCo154,2,0.0,0,2,0.0,1.0443809707603888,0.0
GenCo155,2,0.0,0,2,0.0,0.9598165532766741,0.0
GenCo156,2,0.0,0,2,0.0,1.0077574261121347,0.0
GenCo157,2,0.0,0,2,0.0,1.0184792569178827,0.0
GenCo158,2,0.0,0,2,0.0,0.9515593134858812,0.0
GenCo159,2,0.0,0,2,0.0,0.9777741456300666,0.0
GenCo160,2,0.0,0,2,0.0,0.9560157653246592,0.0
GenCo161,2,0.0,0,2,0.0,1.043574043936703,0.0
GenCo162,2,0.0,0,2,0.0,1.025399579143272,0.0
GenCo163,2,0.0,0,2,0.0,1.0292356192323688,0.0
GenCo164,2,0.0,0,2,0.0,1.0318435611586252,0.0
GenCo165,2,0.0,0,2,0.0,0.9897099031525336,0.0
GenCo166,2,0.0,0,2,0.0,1.0303879604547919,0.0
GenCo167,2,0.0,0,2,0.0,1.0333540301621338,0.0
GenCo168,2,0.0,0,2,0.0,1.043761923445796,0.0
GenCo169,2,0.0,0,2,0.0,0.9879115782510657,0.0
GenCo170,2,0.0,0,2,0.0,0.9628641820854961,0.0
GenCo171,2,0.0,0,2,0.0,0.9634913617424403,0.0
GenCo172,2,0.0,0,2,0.0,0.9544710891783651,0.0
GenCo173,2,0.0,0,2,0.0,1.939900374093271,0.0
GenCo174,2,0.0,0,2,0.0,1.0153928121807256,0.0
GenCo175,2,0.0,0,2,0.0,0.9915119189148865,0.0
GenCo176,2,0.0,0,2,0.0,1.0496220523388655,0.0
GenCo177,2,0.0,0,2,0.0,0.9565562774008445,0.0
GenCo178,2,0.0,0,2,0.0,0.9591983552389701,0.0
GenCo179,2,0.0,0,2,0.0,1.0314179178870206,0.0
GenCo180,2,0.0,0,2,0.0,0.9596719284210428,0.0
GenCo181,2,0.0,0,2,0.0,0.9638397374872247,0.0
GenCo182,2,0.0,0,2,0.0,1.0379197119788544,0.0
GenCo183,2,0.0,0,2,0.0,0.9552660844474384,0.0
GenCo184,2,0.0,0,2,0.0,1.040706106615132,0.0
GenCo185,2,0.0,0,2,0.0,1.0411406444980953,0.0
GenCo186,2,0.0,0,2,0.0,1.0384549018260125,0.0
GenCo187,2,0.0,0,2,0.0,0.9925370839838199,0.0
GenCo188,2,0.0,0,2,0.0,0.9896703046106736,0.0
GenCo189,2,0.0,0,2,0.0,1.011371373978733,0.0
GenCo190,2,0.0,0,2,0.0,0.990995432457521,0.0
GenCo191,2,0.0,0,2,0.0,1.039098144321504,0.0
GenCo192,2,0.0,0,2,0.0,1.0221593898190278,0.0
GenCo193,2,0.0,0,2,0.0,1.0247011859786996,0.0
GenCo194,2,0.0,0,2,0.0,1.0076403158577205,0.0
GenCo195,2,0.0,0,2,0.0,1.0496702449033286,0.0
GenCo196,2,0.0,0,2,0.0,0.9655267267915476,0.0
GenCo197,2,0.0,0,2,0.0,1.0346063381633903,0.0
GenCo198,2,0.0,0,2,0.0,1.0312081339260997,0.0
GenCo199,2,0.0,0,2,0.0,0.9934746935288397,0.0
GenCo200,2,0.0,0,2,0.0,1.0482311294229267,0.0
GenCo201,2,0.0,0,2,0.0,1.0401236891244194,0.0
GenCo202,2,0.0,0,2,0.0,1.032045393821975,0.0
GenCo203,2,0.0,0,2,0.0,1.0145822760876608,0.0
GenCo204,2,0.0,0,2,0.0,0.9658264739562762,0.0
GenCo205,2,0.0,0,2,0.0,0.9840390415833822,0.0
GenCo206,2,0.0,0,2,0.0,1.007561809125477,0.0
GenCo207,2,0.0,0,2,0.0,0.994337770392684,0.0
GenCo208,2,0.0,0,2,0.0,0.9822935752869019,0.0
GenCo209,2,0.0,0,2,0.0,0.9534080857874613,0.0
GenCo210,2,0.0,0,2,0.0,0.9592053527010811,0.0
GenCo211,2,0.0,0,2,0.0,0.9700312378719704,0.0
GenCo212,2,0.0,0,2,0.0,0.9830628583051731,0.0
GenCo213,2,0.0,0,2,0.0,1.0188999669743917,0.0
GenCo214,2,0.0,0,2,0.0,1.0221654668908196,0.0
GenCo215,2,0.0,0,2,0.0,1.043102814898005,0.0
GenCo216,2,0.0,0,2,0.0,0.9617334884337887,0.0
GenCo217,2,0.0,0,2,0.0,1.046089092572737,0.0
GenCo218,2,0.0,0,2,0.0,2.002086146977847,0.0
GenCo219,2,0.0,0,2,0.0,0.9588818411702104,0.0
GenCo220,2,0.0,0,2,0.0,0.979215241231296,0.0
GenCo221,2,0.0,0,2,0.0,0.9798152948299172,0.0
GenCo222,2,0.0,0,2,0.0,0.9743547299305525,0.0
GenCo223,2,0.0,0,2,0.0,0.9620489556195979,0.0
GenCo224,2,0.0,0,2,0.0,1.9319780433946667,0.0
GenCo225,2,0.0,0,2,0.0,1.0236232438403747,0.0
GenCo226,2,0.0,0,2,0.0,1.0429864680917114,0.0
GenCo227,2,0.0,0,2,0.0,1.0160048596019366,0.0
GenCo228,2,0.0,0,2,0.0,0.9583328123558613,0.0
GenCo229,2,0.0,0,2,0.0,1.0478530359384226,0.0
GenCo230,2,0.0,0,2,0.0,1.0163263443074295,0.0
GenCo231,2,0.0,0,2,0.0,0.970790096870238,0.0
GenCo232,2,0.0,0,2,0.0,1.044514095802583,0.0
GenCo233,2,0.0,0,2,0.0,0.9610136949076273,0.0
GenCo234,2,0.0,0,2,0.0,0.9682778736301529,0.0
GenCo235,2,0.0,0,2,0.0,0.9683440113984548,0.0
GenCo236,2,0.0,0,2,0.0,1.0366740347078809,0.0
GenCo237,2,0.0,0,2,0.0,1.0096454607696372,0.0
GenCo238,2,0.0,0,2,0.0,1.0486004145539112,0.0
GenCo239,2,0.0,0,2,0.0,0.9561577185926685,0.0
GenCo240,2,0.0,0,2,0.0,0.9576372352516078,0.0
GenCo241,2,0.0,0,2,0.0,0.9817313916685989,0.0
GenCo242,2,0.0,0,2,0.0,0.9579041886562643,0.0
GenCo243,2,0.0,0,2,0.0,1.0371069809776956,0.0
GenCo244,2,0.0,0,2,0.0,1.0404165381212087,0.0
GenCo245,2,0.0,0,2,0.0,1.005681016896729,0.0
GenCo246,2,0.0,0,2,0.0,0.9619067972816795,0.0
GenCo247,2,0.0,0,2,0.0,1.0478790090249512,0.0
GenCo248,2,0.0,0,2,0.0,1.018198678336824,0.0
GenCo249,2,0.0,0,2,0.0,1.022955759151925,0.0
GenCo250,2,0.0,0,2,0.0,0.9859639198849385,0.0
GenCo251,2,0.0,0,2,0.0,0.9500187575337301,0.0
GenCo252,2,0.0,0,2,0.0,0.9501757322731588,0.0
GenCo253,2,0.0,0,2,0.0,1.0307659170025236,0.0
GenCo254,2,0.0,0,2,0.0,1.0167103870729295,0.0
GenCo255,2,0.0,0,2,0.0,0.9997652664884464,0.0
GenCo256,2,0.0,0,2,0.0,0.9984296217862454,0.0
GenCo257,2,0.0,0,2,0.0,1.0207548657343029,0.0
GenCo258,2,0.0,0,2,0.0,1.0385131828373855,0.0
GenCo259,2,0.0,0,2,0.0,1.0264066450432459,0.0
GenCo260,2,0.0,0,2,0.0,1.95776330382991,0.0
GenCo261,2,0.0,0,2,0.0,1.9166894186157608,0.0
GenCo262,2,0.0,0,2,0.0,1.0222243522457828,0.0
GenCo263,2,0.0,0,2,0.0,0.9701245207976157,0.0
GenCo264,2,0.0,0,2,0.0,1.0047591188269605,0.0
GenCo265,2,0.0,0,2,0.0,1.008912564791248,0.0
GenCo266,2,0.0,0,2,0.0,1.014848800079137,0.0
GenCo267,2,0.0,0,2,0.0,0.9621821967357055,0.0
GenCo268,2,0.0,0,2,0.0,1.0248046495302505,0.0
GenCo269,2,0.0,0,2,0.0,1.0483272322562058,0.0
GenCo270,2,0.0,0,2,0.0,1.0290539841553716,0.0
GenCo271,2,0.0,0,2,0.0,1.0471421283091822,0.0
GenCo272,2,0.0,0,2,0.0,1.0085403313564327,0.0
GenCo273,2,0.0,0,2,0.0,1.035157032727312,0.0
GenCo274,2,0.0,0,2,0.0,1.0423661051860629,0.0
GenCo275,2,0.0,0,2,0.0,0.9679517607470928,0.0
GenCo276,2,0.0,0,2,0.0,1.036126710614195,0.0
GenCo277,2,0.0,0,2,0.0,0.9727480797563091,0.0
GenCo278,2,0.0,0,2,0.0,0.9956911431064237,0.0
GenCo279,2,0.0,0,2,0.0,0.9558325547869242,0.0
GenCo280,2,0.0,0,2,0.0,0.9908090419526252,0.0
GenCo281,2,0.0,0,2,0.0,1.0433314214648346,0.0
GenCo282,2,0.0,0,2,0.0,1.00249104202486,0.0
GenCo283,2,0.0,0,2,0.0,0.9881406840917416,0.0
GenCo284,2,0.0,0,2,0.0,0.9843644748337116,0.0
GenCo285,2,0.0,0,2,0.0,0.9585346698262427,0.0
GenCo286,2,0.0,0,2,0.0,1.0448878723736494,0.0
GenCo287,2,0.0,0,2,0.0,1.038151901724437,0.0
GenCo288,2,0.0,0,2,0.0,1.0451493993503325,0.0
GenCo289,2,0.0,0,2,0.0,1.03895491229409,0.0
GenCo290,2,0.0,0,2,0.0,1.0089767844422044,0.0
GenCo291,2,0.0,0,2,0.0,1.0025735188102054,0.0
GenCo292,2,0.0,0,2,0.0,0.9783121744118357,0.0
GenCo293,2,0.0,0,2,0.0,0.9875923778549582,0.0
GenCo294,2,0.0,0,2,0.0,1.0360578164822003,0.0
GenCo295,2,0.0,0,2,0.0,1.0481788862375998,0.0
GenCo296,2,0.0,0,2,0.0,2.02777120142677,0.0
GenCo297,2,0.0,0,2,0.0,1.9548134972501943,0.0
GenCo298,2,0.0,0,2,0.0,0.9510049572541357,0.0
GenCo299,2,0.0,0,2,0.0,1.023208503450379,0.0
GenCo300,2,0.0,0,2,0.0,2.0102029975191194,0.0
GenCo301,2,0.0,0,2,0.0,2.006635879684751,0.0
GenCo302,2,0.0,0,2,0.0,0.9876543150301615,0.0
GenCo303,2,0.0,0,2,0.0,1.0076038243370444,0.0
GenCo304,2,0.0,0,2,0.0,0.9675671829928469,0.0
GenCo305,2,0.0,0,2,0.0,1.0208124143692099,0.0
GenCo306,2,0.0,0,2,0.0,0.9633103288385712,0.0
GenCo307,2,0.0,0,2,0.0,0.9661083023670917,0.0
GenCo308,2,0.0,0,2,0.0,0.9922763397784053,0.0
GenCo309,2,0.0,0,2,0.0,0.9632046171679572,0.0
GenCo310,2,0.0,0,2,0.0,0.9958747300354941,0.0
GenCo311,2,0.0,0,2,0.0,0.96225978440754,0.0
GenCo312,2,0.0,0,2,0.0,1.0253866164542578,0.0
GenCo313,2,0.0,0,2,0.0,0.9587150543682882,0.0
GenCo314,2,0.0,0,2,0.0,1.0257028117114646,0.0
GenCo315,2,0.0,0,2,0.0,1.0415211425233986,0.0
GenCo316,2,0.0,0,2,0.0,1.002368927530555,0.0
GenCo317,2,0.0,0,2,0.0,0.975255555446196,0.0
GenCo318,2,0.0,0,2,0.0,0.9872171814629127,0.0
GenCo319,2,0.0,0,2,0.0,1.0356276539184006,0.0
GenCo320,2,0.0,0,2,0.0,2.01119985831526,0.0
GenCo321,2,0.0,0,2,0.0,0.9671392829087567,0.0
GenCo322,2,0.0,0,2,0.0,1.0292558854942422,0.0
GenCo323,2,0.0,0,2,0.0,1.049389293419469,0.0
GenCo324,2,0.0,0,2,0.0,1.0041123556983536,0.0
GenCo325,2,0.0,0,2,0.0,1.0417231071075197,0.0
GenCo326,2,0.0,0,2,0.0,1.9566064317084997,0.0
GenCo327,2,0.0,0,2,0.0,1.0134213606720444,0.0
GenCo328,2,0.0,0,2,0.0,1.0472966324736237,0.0
GenCo329,2,0.0,0,2,0.0,2.0150497033130033,0.0
GenCo330,2,0.0,0,2,0.0,1.9267266708823492,0.0
GenCo331,2,0.0,0,2,0.0,0.9532252001018395,0.0
GenCo332,2,0.0,0,2,0.0,1.0236675455767719,0.0
GenCo333,2,0.0,0,2,0.0,0.990846484880775,0.0
GenCo334,2,0.0,0,2,0.0,0.9665908500446195,0.0
GenCo335,2,0.0,0,2,0.0,1.0106275349757086,0.0
GenCo336,2,0.0,0,2,0.0,0.9759715130014817,0.0
GenCo337,2,0.0,0,2,0.0,0.990575693289268,0.0
GenCo338,2,0.0,0,2,0.0,0.9548947019012815,0.0
GenCo339,2,0.0,0,2,0.0,1.0063812721271963,0.0
GenCo340,2,0.0,0,2,0.0,0.9621630884934949,0.0
GenCo341,2,0.0,0,2,0.0,1.0485825817456316,0.0
GenCo342,2,0.0,0,2,0.0,1.0492151453249232,0.0
GenCo343,2,0.0,0,2,0.0,0.9608050341069905,0.0
GenCo344,2,0.0,0,2,0.0,0.972183883306445,0.0
GenCo345,2,0.0,0,2,0.0,1.049202550401728,0.0
GenCo346,2,0.0,0,2,0.0,0.9726087692469065,0.0
GenCo347,2,0.0,0,2,0.0,1.005822881453315,0.0
GenCo348,2,0.0,0,2,0.0,0.9847611354549595,0.0
GenCo349,2,0.0,0,2,0.0,1.0435714181284101,0.0
GenCo350,2,0.0,0,2,0.0,0.9674055795603002,0.0
GenCo351,2,0.0,0,2,0.0,0.9712799328220275,0.0
GenCo352,2,0.0,0,2,0.0,1.0183495455632792,0.0
GenCo353,2,0.0,0,2,0.0,0.9774579226222792,0.0
GenCo354,2,0.0,0,2,0.0,0.9961283816327026,0.0
GenCo355,2,0.0,0,2,0.0,1.020414822816506,0.0
GenCo356,2,0.0,0,2,0.0,2.06775807220176,0.0
GenCo357,2,0.0,0,2,0.0,0.9773119339287324,0.0
GenCo358,2,0.0,0,2,0.0,0.9590233934967466,0.0
GenCo359,2,0.0,0,2,0.0,1.0418685094010054,0.0
GenCo360,2,0.0,0,2,0.0,1.0335795956030456,0.0
GenCo361,2,0.0,0,2,0.0,0.975507728300692,0.0
GenCo362,2,0.0,0,2,0.0,0.9568465513168719,0.0
GenCo363,2,0.0,0,2,0.0,0.961854088163315,0.0
GenCo364,2,0.0,0,2,0.0,1.018702247421765,0.0
GenCo365,2,0.0,0,2,0.0,0.9705667574994487,0.0
GenCo366,2,0.0,0,2,0.0,1.0307706987117364,0.0
GenCo367,2,0.0,0,2,0.0,0.9701009406273773,0.0
GenCo368,2,0.0,0,2,0.0,1.0252688566663057,0.0
GenCo369,2,0.0,0,2,0.0,1.016633625178263,0.0
GenCo370,2,0.0,0,2,0.0,0.9606407949671463,0.0
GenCo371,2,0.0,0,2,0.0,1.946571587069908,0.0
GenCo372,2,0.0,0,2,0.0,0.9542963088666486,0.0
GenCo373,2,0.0,0,2,0.0,0.9908598171171705,0.0
GenCo374,2,0.0,0,2,0.0,0.9839695211592812,0.0
GenCo375,2,0.0,0,2,0.0,1.032514861923044,0.0
GenCo376,2,0.0,0,2,0.0,1.038649900477311,0.0
GenCo377,2,0.0,0,2,0.0,0.9592755532682412,0.0
GenCo378,2,0.0,0,2,0.0,0.9505955410464735,0.0
GenCo379,2,0.0,0,2,0.0,0.9786412781488293,0.0
GenCo380,2,0.0,0,2,0.0,1.043844406592528,0.0
GenCo381,2,0.0,0,2,0.0,1.0447097475177292,0.0
GenCo382,2,0.0,0,2,0.0,1.0034973190733572,0.0
GenCo383,2,0.0,0,2,0.0,0.9985933871760975,0.0
GenCo384,2,0.0,0,2,0.0,0.9850646923508709,0.0
GenCo385,2,0.0,0,2,0.0,0.9593050694213302,0.0
GenCo386,2,0.0,0,2,0.0,1.9962565980863942,0.0
GenCo387,2,0.0,0,2,0.0,1.9592559372329201,0.0
GenCo388,2,0.0,0,2,0.0,0.9678894981554315,0.0
GenCo389,2,0.0,0,2,0.0,1.0308603580669302,0.0
GenCo390,2,0.0,0,2,0.0,0.9738644890929687,0.0
GenCo391,2,0.0,0,2,0.0,0.9834860912231727,0.0
GenCo392,2,0.0,0,2,0.0,1.0476465949632412,0.0
GenCo393,2,0.0,0,2,0.0,0.9605447876927409,0.0
GenCo394,2,0.0,0,2,0.0,1.042029607684141,0.0
GenCo395,2,0.0,0,2,0.0,1.0072866993417724,0.0
GenCo396,2,0.0,0,2,0.0,0.9695687832725338,0.0
GenCo397,2,0.0,0,2,0.0,0.9541445952541577,0.0
GenCo398,2,0.0,0,2,0.0,1.0197665941839464,0.0
GenCo399,2,0.0,0,2,0.0,1.0084833945900908,0.0
GenCo400,2,0.0,0,2,0.0,0.9942566408635776,0.0
GenCo401,2,0.0,0,2,0.0,0.9618285020606558,0.0
GenCo402,2,0.0,0,2,0.0,1.0445569213923038,0.0
GenCo403,2,0.0,0,2,0.0,1.0210276406492877,0.0
GenCo404,2,0.0,0,2,0.0,0.9642937841724437,0.0
GenCo405,2,0.0,0,2,0.0,1.0039809116341076,0.0
GenCo406,2,0.0,0,2,0.0,1.0437799326121606,0.0
GenCo407,2,0.0,0,2,0.0,0.9628010526748889,0.0
GenCo408,2,0.0,0,2,0.0,1.0108152377393125,0.0
GenCo409,2,0.0,0,2,0.0,0.9936808232542775,0.0
GenCo410,2,0.0,0,2,0.0,1.0483831262658059,0.0
GenCo411,2,0.0,0,2,0.0,1.936357839983294,0.0
GenCo412,2,0.0,0,2,0.0,1.9537162573486013,0.0
GenCo413,2,0.0,0,2,0.0,2.052465740432029,0.0
GenCo414,2,0.0,0,2,0.0,2.0376296335155515,0.0
GenCo415,2,0.0,0,2,0.0,0.97430853419807,0.0
GenCo416,2,0.0,0,2,0.0,1.0275055928063763,0.0
GenCo417,2,0.0,0,2,0.0,1.0468667618103058,0.0
GenCo418,2,0.0,0,2,0.0,0.9910435347389619,0.0
GenCo419,2,0.0,0,2,0.0,1.0393516647889098,0.0
GenCo420,2,0.0,0,2,0.0,0.9629014288854058,0.0
GenCo421,2,0.0,0,2,0.0,1.0088631209512513,0.0
GenCo422,2,0.0,0,2,0.0,0.9875050586438189,0.0
GenCo423,2,0.0,0,2,0.0,0.9824751040727876,0.0
