,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9726884861098958,0.0
GenCo424,2,0.0,0,2,0.0,1.0435561805492537,0.0
GenCo425,2,0.0,0,2,0.0,1.0309568090766321,0.0
GenCo426,2,0.0,0,2,0.0,1.0073500065691374,0.0
GenCo427,2,0.0,0,2,0.0,0.9888663293727663,0.0
GenCo428,2,0.0,0,2,0.0,0.9827473715031533,0.0
GenCo429,2,0.0,0,2,0.0,0.9916819307872204,0.0
GenCo430,2,0.0,0,2,0.0,0.9899264722788392,0.0
GenCo431,2,0.0,0,2,0.0,1.006480452193801,0.0
GenCo432,2,0.0,0,2,0.0,1.007991256653913,0.0
GenCo433,2,0.0,0,2,0.0,1.037464107361683,0.0
GenCo434,2,0.0,0,2,0.0,1.0039662992482403,0.0
GenCo435,2,0.0,0,2,0.0,0.9721931980667023,0.0
GenCo436,2,0.0,0,2,0.0,0.9928405244645562,0.0
GenCo437,2,0.0,0,2,0.0,0.9882860348881669,0.0
GenCo438,2,0.0,0,2,0.0,0.9902019229809396,0.0
GenCo439,2,0.0,0,2,0.0,1.0451793154277615,0.0
GenCo440,2,0.0,0,2,0.0,0.9674421405023198,0.0
GenCo441,2,0.0,0,2,0.0,1.0464420081056252,0.0
GenCo442,2,0.0,0,2,0.0,1.0230070533241433,0.0
GenCo443,2,0.0,0,2,0.0,1.0094128035664234,0.0
GenCo444,2,0.0,0,2,0.0,2.0428876038099575,0.0
GenCo445,2,0.0,0,2,0.0,2.03674597344238,0.0
GenCo446,2,0.0,0,2,0.0,1.0197500278006904,0.0
GenCo447,2,0.0,0,2,0.0,1.0105239312409993,0.0
GenCo448,2,0.0,0,2,0.0,0.9655644331455832,0.0
GenCo449,2,0.0,0,2,0.0,1.0259744068828107,0.0
GenCo450,2,0.0,0,2,0.0,0.9710919468966568,0.0
GenCo451,2,0.0,0,2,0.0,0.9796563283933458,0.0
GenCo452,2,0.0,0,2,0.0,1.003488855114326,0.0
GenCo453,2,0.0,0,2,0.0,1.0407573094694795,0.0
GenCo454,2,0.0,0,2,0.0,0.9978248064813355,0.0
GenCo455,2,0.0,0,2,0.0,0.9777324161776607,0.0
GenCo456,2,0.0,0,2,0.0,1.0463605205200477,0.0
GenCo457,2,0.0,0,2,0.0,0.9806698675931651,0.0
GenCo458,2,0.0,0,2,0.0,1.0299086302880929,0.0
GenCo459,2,0.0,0,2,0.0,1.0021592153834482,0.0
GenCo460,2,0.0,0,2,0.0,0.9506349427210932,0.0
GenCo461,2,0.0,0,2,0.0,0.9613033559041108,0.0
GenCo462,2,0.0,0,2,0.0,1.0321866252839418,0.0
GenCo463,2,0.0,0,2,0.0,1.0054365112889259,0.0
GenCo464,2,0.0,0,2,0.0,1.000200361270528,0.0
GenCo465,2,0.0,0,2,0.0,1.001118878406429,0.0
GenCo466,2,0.0,0,2,0.0,1.902302615752724,0.0
GenCo467,2,0.0,0,2,0.0,1.9427125307518123,0.0
GenCo468,2,0.0,0,2,0.0,2.036785923595337,0.0
GenCo469,2,0.0,0,2,0.0,0.9924605283509758,0.0
GenCo470,2,0.0,0,2,0.0,1.0026308512651616,0.0
GenCo471,2,0.0,0,2,0.0,1.0450928242588977,0.0
GenCo472,2,0.0,0,2,0.0,0.9710266423837441,0.0
GenCo473,2,0.0,0,2,0.0,0.9834557975176805,0.0
GenCo474,2,0.0,0,2,0.0,0.9843461324268502,0.0
GenCo475,2,0.0,0,2,0.0,1.0486339447264874,0.0
GenCo476,2,0.0,0,2,0.0,0.9937292934149774,0.0
GenCo477,2,0.0,0,2,0.0,0.9581212275900944,0.0
GenCo478,2,0.0,0,2,0.0,1.0359302290430163,0.0
GenCo479,2,0.0,0,2,0.0,1.0421851240631623,0.0
GenCo480,2,0.0,0,2,0.0,0.9599884898311305,0.0
GenCo481,2,0.0,0,2,0.0,0.9991356776808346,0.0
GenCo482,2,0.0,0,2,0.0,1.0368909977430174,0.0
GenCo483,2,0.0,0,2,0.0,1.0201005568110764,0.0
GenCo484,2,0.0,0,2,0.0,1.0430093411052095,0.0
GenCo485,2,0.0,0,2,0.0,0.9926286654333425,0.0
GenCo486,2,0.0,0,2,0.0,1.0108127697711344,0.0
GenCo487,2,0.0,0,2,0.0,0.9600048292634206,0.0
GenCo488,2,0.0,0,2,0.0,1.0085727610194632,0.0
GenCo489,2,0.0,0,2,0.0,0.9502064988159452,0.0
GenCo490,2,0.0,0,2,0.0,0.9725529204986055,0.0
GenCo491,2,0.0,0,2,0.0,0.9673092357692289,0.0
GenCo492,2,0.0,0,2,0.0,1.0019673747791287,0.0
GenCo493,2,0.0,0,2,0.0,1.010124903713225,0.0
GenCo494,2,0.0,0,2,0.0,1.0120886759111887,0.0
GenCo495,2,0.0,0,2,0.0,0.9970437202981043,0.0
GenCo496,2,0.0,0,2,0.0,1.0119921656476583,0.0
GenCo497,2,0.0,0,2,0.0,0.9624991948317017,0.0
GenCo498,2,0.0,0,2,0.0,0.9737050286906747,0.0
GenCo499,2,0.0,0,2,0.0,1.0133188683137673,0.0
GenCo500,2,0.0,0,2,0.0,0.9931678558811986,0.0
GenCo501,2,0.0,0,2,0.0,1.0058244824792477,0.0
GenCo502,2,0.0,0,2,0.0,1.0437283356973426,0.0
GenCo503,2,0.0,0,2,0.0,1.0367284461247954,0.0
GenCo504,2,0.0,0,2,0.0,1.0204803425339866,0.0
GenCo505,2,0.0,0,2,0.0,1.0437169660826393,0.0
GenCo506,2,0.0,0,2,0.0,1.0435123044075918,0.0
GenCo507,2,0.0,0,2,0.0,1.026986837190483,0.0
GenCo508,2,0.0,0,2,0.0,0.9597235254839178,0.0
GenCo509,2,0.0,0,2,0.0,1.0410627769786611,0.0
GenCo510,2,0.0,0,2,0.0,0.9848529351576487,0.0
GenCo511,2,0.0,0,2,0.0,1.0380349658543435,0.0
GenCo512,2,0.0,0,2,0.0,1.0237595981752445,0.0
GenCo513,2,0.0,0,2,0.0,1.0099766572570439,0.0
GenCo514,2,0.0,0,2,0.0,0.9885434236346232,0.0
GenCo515,2,0.0,0,2,0.0,1.0142857265201817,0.0
GenCo516,2,0.0,0,2,0.0,0.9899390596933831,0.0
GenCo517,2,0.0,0,2,0.0,0.9941507641553281,0.0
GenCo518,2,0.0,0,2,0.0,1.0144351935857814,0.0
GenCo519,2,0.0,0,2,0.0,1.0252540720309373,0.0
GenCo520,2,0.0,0,2,0.0,0.9635779502386147,0.0
GenCo521,2,0.0,0,2,0.0,1.922304766031446,0.0
GenCo522,2,0.0,0,2,0.0,1.039505467228602,0.0
GenCo523,2,0.0,0,2,0.0,0.9930061460119016,0.0
GenCo524,2,0.0,0,2,0.0,1.0332527359440422,0.0
GenCo525,2,0.0,0,2,0.0,0.9703901219188944,0.0
GenCo526,2,0.0,0,2,0.0,1.0150861503725555,0.0
GenCo527,2,0.0,0,2,0.0,0.9529884227187978,0.0
GenCo528,2,0.0,0,2,0.0,1.0458549256227117,0.0
GenCo529,2,0.0,0,2,0.0,0.9904110066346018,0.0
GenCo530,2,0.0,0,2,0.0,0.9851674287333102,0.0
GenCo531,2,0.0,0,2,0.0,0.977299010019689,0.0
GenCo532,2,0.0,0,2,0.0,1.0131041576781434,0.0
GenCo533,2,0.0,0,2,0.0,0.984455751294419,0.0
GenCo534,2,0.0,0,2,0.0,1.0122811442618598,0.0
GenCo535,2,0.0,0,2,0.0,0.9876825105676948,0.0
GenCo536,2,0.0,0,2,0.0,1.0302676955336965,0.0
GenCo537,2,0.0,0,2,0.0,1.0239509386596848,0.0
GenCo538,2,0.0,0,2,0.0,0.9851046040964375,0.0
GenCo539,2,0.0,0,2,0.0,0.9529037175217432,0.0
GenCo540,2,0.0,0,2,0.0,1.0499075411175391,0.0
GenCo541,2,0.0,0,2,0.0,0.9634202235031657,0.0
GenCo542,2,0.0,0,2,0.0,1.0286908592299613,0.0
GenCo543,2,0.0,0,2,0.0,1.0122334468840475,0.0
GenCo544,2,0.0,0,2,0.0,1.0489340324275842,0.0
GenCo545,2,0.0,0,2,0.0,0.9988290766388206,0.0
GenCo546,2,0.0,0,2,0.0,1.028354383897233,0.0
GenCo547,2,0.0,0,2,0.0,9.871911432971299,0.0
