,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.005405305960988,0.0
GenCo425,2,0.0,0,2,0.0,0.9579289506063666,0.0
GenCo426,2,0.0,0,2,0.0,0.9644166085858119,0.0
GenCo427,2,0.0,0,2,0.0,0.9881998039150828,0.0
GenCo428,2,0.0,0,2,0.0,1.0343978376587155,0.0
GenCo429,2,0.0,0,2,0.0,0.951832991863361,0.0
GenCo430,2,0.0,0,2,0.0,0.9748117110436051,0.0
GenCo431,2,0.0,0,2,0.0,1.0322161292566479,0.0
GenCo432,2,0.0,0,2,0.0,0.9996327849032888,0.0
GenCo433,2,0.0,0,2,0.0,1.009369056670068,0.0
GenCo434,2,0.0,0,2,0.0,0.9795377971707337,0.0
GenCo435,2,0.0,0,2,0.0,1.0261143961987074,0.0
GenCo436,2,0.0,0,2,0.0,1.0230543700312387,0.0
GenCo437,2,0.0,0,2,0.0,0.9814115367673901,0.0
GenCo438,2,0.0,0,2,0.0,1.025208651566186,0.0
GenCo439,2,0.0,0,2,0.0,1.0167545808638283,0.0
GenCo440,2,0.0,0,2,0.0,1.0215580603415764,0.0
GenCo441,2,0.0,0,2,0.0,0.9995201253384299,0.0
GenCo442,2,0.0,0,2,0.0,0.9972428052996808,0.0
GenCo443,2,0.0,0,2,0.0,1.0190223003655667,0.0
GenCo444,2,0.0,0,2,0.0,1.9680822162775546,0.0
GenCo445,2,0.0,0,2,0.0,2.0913046119817644,0.0
GenCo446,2,0.0,0,2,0.0,1.0076264754585171,0.0
GenCo447,2,0.0,0,2,0.0,1.0017526886377763,0.0
GenCo448,2,0.0,0,2,0.0,1.0059626387950915,0.0
GenCo449,2,0.0,0,2,0.0,0.9622524791676081,0.0
GenCo450,2,0.0,0,2,0.0,1.0180998736200984,0.0
GenCo451,2,0.0,0,2,0.0,0.9781982396230627,0.0
GenCo452,2,0.0,0,2,0.0,0.9503701540305699,0.0
GenCo453,2,0.0,0,2,0.0,0.9729627148820659,0.0
GenCo454,2,0.0,0,2,0.0,0.9779834898256967,0.0
GenCo455,2,0.0,0,2,0.0,1.0456631791954,0.0
GenCo456,2,0.0,0,2,0.0,0.9835201628521234,0.0
GenCo457,2,0.0,0,2,0.0,0.9529013549472279,0.0
GenCo458,2,0.0,0,2,0.0,1.0229606463245933,0.0
GenCo459,2,0.0,0,2,0.0,0.9856151754931649,0.0
GenCo460,2,0.0,0,2,0.0,1.0102208658022909,0.0
GenCo461,2,0.0,0,2,0.0,1.0279217065214368,0.0
GenCo462,2,0.0,0,2,0.0,0.978525174325047,0.0
GenCo463,2,0.0,0,2,0.0,0.9944065913689789,0.0
GenCo464,2,0.0,0,2,0.0,0.9962829166924763,0.0
GenCo465,2,0.0,0,2,0.0,0.9622961382833516,0.0
GenCo466,2,0.0,0,2,0.0,2.0636395520061437,0.0
GenCo467,2,0.0,0,2,0.0,2.0067730579995726,0.0
GenCo468,2,0.0,0,2,0.0,2.098934808767157,0.0
GenCo469,2,0.0,0,2,0.0,0.9943201166348434,0.0
GenCo470,2,0.0,0,2,0.0,0.9613069104935082,0.0
GenCo471,2,0.0,0,2,0.0,0.9982815206330821,0.0
GenCo472,2,0.0,0,2,0.0,1.018125606288998,0.0
GenCo473,2,0.0,0,2,0.0,0.9631850534188637,0.0
GenCo474,2,0.0,0,2,0.0,1.0440153243667583,0.0
GenCo475,2,0.0,0,2,0.0,0.9605344025769709,0.0
GenCo476,2,0.0,0,2,0.0,1.0338280310771095,0.0
GenCo477,2,0.0,0,2,0.0,1.0013289701823378,0.0
GenCo478,2,0.0,0,2,0.0,0.9867158623025374,0.0
GenCo479,2,0.0,0,2,0.0,0.9572064821567904,0.0
GenCo480,2,0.0,0,2,0.0,1.046789323155264,0.0
GenCo481,2,0.0,0,2,0.0,0.9578451335293401,0.0
GenCo482,2,0.0,0,2,0.0,1.0370423958474362,0.0
GenCo483,2,0.0,0,2,0.0,1.0359267999053268,0.0
GenCo484,2,0.0,0,2,0.0,0.9809686161541665,0.0
GenCo485,2,0.0,0,2,0.0,1.0262923716101315,0.0
GenCo486,2,0.0,0,2,0.0,0.9550618051459301,0.0
GenCo487,2,0.0,0,2,0.0,1.0083482234353878,0.0
GenCo488,2,0.0,0,2,0.0,0.9644368774112128,0.0
GenCo489,2,0.0,0,2,0.0,1.0339410318563438,0.0
GenCo490,2,0.0,0,2,0.0,0.97023582563627,0.0
GenCo491,2,0.0,0,2,0.0,0.9961749142357095,0.0
GenCo492,2,0.0,0,2,0.0,0.998852474425384,0.0
GenCo493,2,0.0,0,2,0.0,0.9667963379860879,0.0
GenCo494,2,0.0,0,2,0.0,1.0318410923683548,0.0
GenCo495,2,0.0,0,2,0.0,1.0376701431402555,0.0
GenCo496,2,0.0,0,2,0.0,0.9542657425243057,0.0
GenCo497,2,0.0,0,2,0.0,1.001879575514818,0.0
GenCo498,2,0.0,0,2,0.0,0.9999005035947278,0.0
GenCo499,2,0.0,0,2,0.0,0.9894982987818827,0.0
GenCo500,2,0.0,0,2,0.0,1.034885261083002,0.0
GenCo501,2,0.0,0,2,0.0,1.0296667144614495,0.0
GenCo502,2,0.0,0,2,0.0,0.9949585415865015,0.0
GenCo503,2,0.0,0,2,0.0,1.0161450300408013,0.0
GenCo504,2,0.0,0,2,0.0,0.9788024943451238,0.0
GenCo505,2,0.0,0,2,0.0,1.024300990945925,0.0
GenCo506,2,0.0,0,2,0.0,1.0229092757511336,0.0
GenCo507,2,0.0,0,2,0.0,0.9511840916800266,0.0
GenCo508,2,0.0,0,2,0.0,0.9812570710303027,0.0
GenCo509,2,0.0,0,2,0.0,1.0005221923299565,0.0
GenCo510,2,0.0,0,2,0.0,0.9895888448904671,0.0
GenCo511,2,0.0,0,2,0.0,0.9866383364781959,0.0
GenCo512,2,0.0,0,2,0.0,0.9544645004627509,0.0
GenCo513,2,0.0,0,2,0.0,0.9704161028409036,0.0
GenCo514,2,0.0,0,2,0.0,0.9671745249097592,0.0
GenCo515,2,0.0,0,2,0.0,1.0278306287841183,0.0
GenCo516,2,0.0,0,2,0.0,1.047384544393088,0.0
GenCo517,2,0.0,0,2,0.0,0.9678985913478027,0.0
GenCo518,2,0.0,0,2,0.0,1.0293154008821213,0.0
GenCo519,2,0.0,0,2,0.0,1.007945841639302,0.0
GenCo520,2,0.0,0,2,0.0,0.9653829091134577,0.0
GenCo521,2,0.0,0,2,0.0,1.9001533602945133,0.0
GenCo522,2,0.0,0,2,0.0,1.0008076170992657,0.0
GenCo523,2,0.0,0,2,0.0,1.0132378511915332,0.0
GenCo524,2,0.0,0,2,0.0,1.0491579908573376,0.0
GenCo525,2,0.0,0,2,0.0,1.0333837922141835,0.0
GenCo526,2,0.0,0,2,0.0,0.9993461363987393,0.0
GenCo527,2,0.0,0,2,0.0,1.0012528237218483,0.0
GenCo528,2,0.0,0,2,0.0,1.0127522786966592,0.0
GenCo529,2,0.0,0,2,0.0,1.028708981699933,0.0
GenCo530,2,0.0,0,2,0.0,1.0109333874999122,0.0
GenCo531,2,0.0,0,2,0.0,0.9763511712164077,0.0
GenCo532,2,0.0,0,2,0.0,1.0187001831929494,0.0
GenCo533,2,0.0,0,2,0.0,1.0201633907270036,0.0
GenCo534,2,0.0,0,2,0.0,0.9743319483335454,0.0
GenCo535,2,0.0,0,2,0.0,0.9977425885719063,0.0
GenCo536,2,0.0,0,2,0.0,0.9746553736723105,0.0
GenCo537,2,0.0,0,2,0.0,1.005124868276197,0.0
GenCo538,2,0.0,0,2,0.0,0.9591707013222937,0.0
GenCo539,2,0.0,0,2,0.0,1.041892271500414,0.0
GenCo540,2,0.0,0,2,0.0,1.017419754431015,0.0
GenCo541,2,0.0,0,2,0.0,1.0347645909522734,0.0
GenCo542,2,0.0,0,2,0.0,0.9671857918369452,0.0
GenCo543,2,0.0,0,2,0.0,0.9912386612019836,0.0
GenCo544,2,0.0,0,2,0.0,1.0157589010212884,0.0
GenCo545,2,0.0,0,2,0.0,1.0495830568355633,0.0
GenCo546,2,0.0,0,2,0.0,1.024546341988847,0.0
GenCo547,2,0.0,0,2,0.0,10.265216427614128,0.0
