,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.984448945537648,0.0
GenCo425,2,0.0,0,2,0.0,1.0044954451240362,0.0
GenCo426,2,0.0,0,2,0.0,0.9697534035545341,0.0
GenCo427,2,0.0,0,2,0.0,1.026781150545674,0.0
GenCo428,2,0.0,0,2,0.0,1.005678581668302,0.0
GenCo429,2,0.0,0,2,0.0,1.045152533751767,0.0
GenCo430,2,0.0,0,2,0.0,0.9659178406320944,0.0
GenCo431,2,0.0,0,2,0.0,0.9679217441489557,0.0
GenCo432,2,0.0,0,2,0.0,1.01115740460686,0.0
GenCo433,2,0.0,0,2,0.0,1.008031129275642,0.0
GenCo434,2,0.0,0,2,0.0,0.9534302847510904,0.0
GenCo435,2,0.0,0,2,0.0,0.990401958756644,0.0
GenCo436,2,0.0,0,2,0.0,0.9565765543468779,0.0
GenCo437,2,0.0,0,2,0.0,1.0122053580743804,0.0
GenCo438,2,0.0,0,2,0.0,1.0430539983345315,0.0
GenCo439,2,0.0,0,2,0.0,0.9864565894463362,0.0
GenCo440,2,0.0,0,2,0.0,0.995175160664764,0.0
GenCo441,2,0.0,0,2,0.0,1.0280710064424672,0.0
GenCo442,2,0.0,0,2,0.0,0.981810849178993,0.0
GenCo443,2,0.0,0,2,0.0,0.953574919957632,0.0
GenCo444,2,0.0,0,2,0.0,2.086670976664319,0.0
GenCo445,2,0.0,0,2,0.0,2.081508695474048,0.0
GenCo446,2,0.0,0,2,0.0,1.024941826888289,0.0
GenCo447,2,0.0,0,2,0.0,1.044016269082507,0.0
GenCo448,2,0.0,0,2,0.0,0.968730862748433,0.0
GenCo449,2,0.0,0,2,0.0,1.0174981579797597,0.0
GenCo450,2,0.0,0,2,0.0,1.0180865053062753,0.0
GenCo451,2,0.0,0,2,0.0,1.0303148466410232,0.0
GenCo452,2,0.0,0,2,0.0,1.0358452637999205,0.0
GenCo453,2,0.0,0,2,0.0,1.0470003270608967,0.0
GenCo454,2,0.0,0,2,0.0,0.9940026450994425,0.0
GenCo455,2,0.0,0,2,0.0,0.9592621438418785,0.0
GenCo456,2,0.0,0,2,0.0,1.0401719258274138,0.0
GenCo457,2,0.0,0,2,0.0,1.0448261936223129,0.0
GenCo458,2,0.0,0,2,0.0,1.0455282780730906,0.0
GenCo459,2,0.0,0,2,0.0,1.047654162843143,0.0
GenCo460,2,0.0,0,2,0.0,1.0057668621190865,0.0
GenCo461,2,0.0,0,2,0.0,1.0437959965357908,0.0
GenCo462,2,0.0,0,2,0.0,0.9977721422484396,0.0
GenCo463,2,0.0,0,2,0.0,1.0041659089181487,0.0
GenCo464,2,0.0,0,2,0.0,1.049937241370635,0.0
GenCo465,2,0.0,0,2,0.0,0.9625778376773412,0.0
GenCo466,2,0.0,0,2,0.0,1.954047950797255,0.0
GenCo467,2,0.0,0,2,0.0,1.9519418752789663,0.0
GenCo468,2,0.0,0,2,0.0,2.08760317109901,0.0
GenCo469,2,0.0,0,2,0.0,1.0155555185035563,0.0
GenCo470,2,0.0,0,2,0.0,0.9517150292727369,0.0
GenCo471,2,0.0,0,2,0.0,1.0004015723664188,0.0
GenCo472,2,0.0,0,2,0.0,1.0223887532674696,0.0
GenCo473,2,0.0,0,2,0.0,1.0361143700474162,0.0
GenCo474,2,0.0,0,2,0.0,1.0210795681950666,0.0
GenCo475,2,0.0,0,2,0.0,0.967768371817304,0.0
GenCo476,2,0.0,0,2,0.0,0.9558430063704273,0.0
GenCo477,2,0.0,0,2,0.0,1.0035709836890778,0.0
GenCo478,2,0.0,0,2,0.0,0.9666493547659171,0.0
GenCo479,2,0.0,0,2,0.0,0.9846852898899991,0.0
GenCo480,2,0.0,0,2,0.0,1.0172006524806965,0.0
GenCo481,2,0.0,0,2,0.0,1.044035612309595,0.0
GenCo482,2,0.0,0,2,0.0,0.9532909938940688,0.0
GenCo483,2,0.0,0,2,0.0,1.0024059223681208,0.0
GenCo484,2,0.0,0,2,0.0,0.9629664542745914,0.0
GenCo485,2,0.0,0,2,0.0,0.9841305565883028,0.0
GenCo486,2,0.0,0,2,0.0,0.9971556243978916,0.0
GenCo487,2,0.0,0,2,0.0,0.9777240062887634,0.0
GenCo488,2,0.0,0,2,0.0,1.0372722393096916,0.0
GenCo489,2,0.0,0,2,0.0,1.022035780464397,0.0
GenCo490,2,0.0,0,2,0.0,1.0171953413344847,0.0
GenCo491,2,0.0,0,2,0.0,1.0109364424542748,0.0
GenCo492,2,0.0,0,2,0.0,0.9961111758294,0.0
GenCo493,2,0.0,0,2,0.0,1.0055871585176361,0.0
GenCo494,2,0.0,0,2,0.0,1.0465123694143694,0.0
GenCo495,2,0.0,0,2,0.0,0.9685491094431307,0.0
GenCo496,2,0.0,0,2,0.0,1.0341009243878858,0.0
GenCo497,2,0.0,0,2,0.0,1.028331422859056,0.0
GenCo498,2,0.0,0,2,0.0,0.9687556836440454,0.0
GenCo499,2,0.0,0,2,0.0,1.0496930142463088,0.0
GenCo500,2,0.0,0,2,0.0,1.0387182928252154,0.0
GenCo501,2,0.0,0,2,0.0,1.0178639957171023,0.0
GenCo502,2,0.0,0,2,0.0,0.9986170497620412,0.0
GenCo503,2,0.0,0,2,0.0,0.9671666016493643,0.0
GenCo504,2,0.0,0,2,0.0,0.9991525978972489,0.0
GenCo505,2,0.0,0,2,0.0,1.0431883108746867,0.0
GenCo506,2,0.0,0,2,0.0,0.9638456158596724,0.0
GenCo507,2,0.0,0,2,0.0,1.0497357652477768,0.0
GenCo508,2,0.0,0,2,0.0,1.0198532552301214,0.0
GenCo509,2,0.0,0,2,0.0,1.0072023024392371,0.0
GenCo510,2,0.0,0,2,0.0,1.049900375616525,0.0
GenCo511,2,0.0,0,2,0.0,1.0409866336984905,0.0
GenCo512,2,0.0,0,2,0.0,1.0492255320133437,0.0
GenCo513,2,0.0,0,2,0.0,0.984511105732714,0.0
GenCo514,2,0.0,0,2,0.0,1.0035898115788122,0.0
GenCo515,2,0.0,0,2,0.0,0.9964939513954062,0.0
GenCo516,2,0.0,0,2,0.0,0.995194684560654,0.0
GenCo517,2,0.0,0,2,0.0,1.0285466760427133,0.0
GenCo518,2,0.0,0,2,0.0,1.0356801247969258,0.0
GenCo519,2,0.0,0,2,0.0,1.0300763829264126,0.0
GenCo520,2,0.0,0,2,0.0,0.9563301504502458,0.0
GenCo521,2,0.0,0,2,0.0,1.9656000963986466,0.0
GenCo522,2,0.0,0,2,0.0,0.9631362006173719,0.0
GenCo523,2,0.0,0,2,0.0,1.0204079499789782,0.0
GenCo524,2,0.0,0,2,0.0,0.9545401814902813,0.0
GenCo525,2,0.0,0,2,0.0,1.0209611011156465,0.0
GenCo526,2,0.0,0,2,0.0,1.009258174125016,0.0
GenCo527,2,0.0,0,2,0.0,1.0300285681882173,0.0
GenCo528,2,0.0,0,2,0.0,1.005130605354256,0.0
GenCo529,2,0.0,0,2,0.0,0.9997475977621533,0.0
GenCo530,2,0.0,0,2,0.0,1.0437020179511922,0.0
GenCo531,2,0.0,0,2,0.0,0.9944378909992954,0.0
GenCo532,2,0.0,0,2,0.0,1.0259039320869403,0.0
GenCo533,2,0.0,0,2,0.0,1.0186724662535238,0.0
GenCo534,2,0.0,0,2,0.0,1.007414869463638,0.0
GenCo535,2,0.0,0,2,0.0,1.0132834964208806,0.0
GenCo536,2,0.0,0,2,0.0,1.0014203283429985,0.0
GenCo537,2,0.0,0,2,0.0,1.0019885837548497,0.0
GenCo538,2,0.0,0,2,0.0,1.025768327268923,0.0
GenCo539,2,0.0,0,2,0.0,1.0297042246553185,0.0
GenCo540,2,0.0,0,2,0.0,0.9778698945450262,0.0
GenCo541,2,0.0,0,2,0.0,0.9780250429794817,0.0
GenCo542,2,0.0,0,2,0.0,1.0278908022745186,0.0
GenCo543,2,0.0,0,2,0.0,0.9930215242461066,0.0
GenCo544,2,0.0,0,2,0.0,0.9803251185346961,0.0
GenCo545,2,0.0,0,2,0.0,1.0265922621644115,0.0
GenCo546,2,0.0,0,2,0.0,1.0009648901890598,0.0
GenCo547,2,0.0,0,2,0.0,10.358260970200375,0.0
