,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,1.0441317485943937,0.0
GenCo51,2,0.0,0,2,0.0,0.9633261917070173,0.0
GenCo52,2,0.0,0,2,0.0,1.009398498425608,0.0
GenCo53,2,0.0,0,2,0.0,0.9669978571401837,0.0
GenCo54,2,0.0,0,2,0.0,1.0130701121785664,0.0
GenCo55,2,0.0,0,2,0.0,1.018514607253623,0.0
GenCo56,2,0.0,0,2,0.0,1.0424552071503854,0.0
GenCo57,2,0.0,0,2,0.0,1.017483984371174,0.0
GenCo58,2,0.0,0,2,0.0,1.0089574352313118,0.0
GenCo59,2,0.0,0,2,0.0,0.9904030589736846,0.0
GenCo60,2,0.0,0,2,0.0,1.010259909749079,0.0
GenCo61,2,0.0,0,2,0.0,1.0326603430598185,0.0
GenCo62,2,0.0,0,2,0.0,0.9706406321324046,0.0
GenCo63,2,0.0,0,2,0.0,0.9898480250519253,0.0
GenCo64,2,0.0,0,2,0.0,0.9608577629684986,0.0
GenCo65,2,0.0,0,2,0.0,1.0459664824029389,0.0
GenCo66,2,0.0,0,2,0.0,1.0095418176788524,0.0
GenCo67,2,0.0,0,2,0.0,0.9800396020777454,0.0
GenCo68,2,0.0,0,2,0.0,0.9815446906939223,0.0
GenCo69,2,0.0,0,2,0.0,0.9578325720172643,0.0
GenCo70,2,0.0,0,2,0.0,0.9547287162850487,0.0
GenCo71,2,0.0,0,2,0.0,1.0308828158721521,0.0
GenCo72,2,0.0,0,2,0.0,0.9699983435699829,0.0
GenCo73,2,0.0,0,2,0.0,0.9644007576613726,0.0
GenCo74,2,0.0,0,2,0.0,1.0338892262346988,0.0
GenCo75,2,0.0,0,2,0.0,0.9916214063804473,0.0
GenCo76,2,0.0,0,2,0.0,0.9685393579780952,0.0
GenCo77,2,0.0,0,2,0.0,0.9704892012904349,0.0
GenCo78,2,0.0,0,2,0.0,0.9604526276292809,0.0
GenCo79,2,0.0,0,2,0.0,0.9630697591717815,0.0
GenCo80,2,0.0,0,2,0.0,1.018974775140727,0.0
GenCo81,2,0.0,0,2,0.0,1.0490137476874977,0.0
GenCo82,2,0.0,0,2,0.0,0.9998704201012528,0.0
GenCo83,2,0.0,0,2,0.0,0.9718016150608043,0.0
GenCo84,2,0.0,0,2,0.0,1.0105722835484992,0.0
GenCo85,2,0.0,0,2,0.0,0.9821080420256875,0.0
GenCo86,2,0.0,0,2,0.0,2.075274921313438,0.0
GenCo87,2,0.0,0,2,0.0,0.9572489423580967,0.0
GenCo88,2,0.0,0,2,0.0,0.9577768594901777,0.0
GenCo89,2,0.0,0,2,0.0,0.9980479004375863,0.0
GenCo90,2,0.0,0,2,0.0,1.0288139016358577,0.0
GenCo91,2,0.0,0,2,0.0,0.9970520821912482,0.0
GenCo92,2,0.0,0,2,0.0,1.0294534029858986,0.0
GenCo93,2,0.0,0,2,0.0,1.9291823029535429,0.0
GenCo94,2,0.0,0,2,0.0,0.9543743959394156,0.0
GenCo95,2,0.0,0,2,0.0,1.0356475852669802,0.0
GenCo96,2,0.0,0,2,0.0,1.0071042942592585,0.0
GenCo97,2,0.0,0,2,0.0,1.02816233159768,0.0
GenCo98,2,0.0,0,2,0.0,1.0272471882920353,0.0
GenCo99,2,0.0,0,2,0.0,0.99359655440806,0.0
GenCo100,2,0.0,0,2,0.0,0.9682638128858276,0.0
GenCo101,2,0.0,0,2,0.0,0.9778182431382961,0.0
GenCo102,2,0.0,0,2,0.0,0.9897978641586053,0.0
GenCo103,2,0.0,0,2,0.0,0.9781219071269881,0.0
GenCo104,2,0.0,0,2,0.0,0.9755215975652017,0.0
GenCo105,2,0.0,0,2,0.0,0.9613460037024225,0.0
GenCo106,2,0.0,0,2,0.0,0.9747696706268899,0.0
GenCo107,2,0.0,0,2,0.0,1.0284942931759116,0.0
GenCo108,2,0.0,0,2,0.0,0.9935683087815289,0.0
GenCo109,2,0.0,0,2,0.0,0.9876231096964018,0.0
GenCo110,2,0.0,0,2,0.0,0.9655868002692707,0.0
GenCo111,2,0.0,0,2,0.0,1.0307276836335877,0.0
GenCo112,2,0.0,0,2,0.0,1.0226042250809184,0.0
GenCo113,2,0.0,0,2,0.0,0.9860487308755064,0.0
GenCo114,2,0.0,0,2,0.0,1.0391331461473392,0.0
GenCo115,2,0.0,0,2,0.0,1.0107281548434683,0.0
GenCo116,2,0.0,0,2,0.0,0.9829930405815269,0.0
GenCo117,2,0.0,0,2,0.0,1.0339987951185987,0.0
GenCo118,2,0.0,0,2,0.0,1.049587696167292,0.0
GenCo119,2,0.0,0,2,0.0,1.0479022560002005,0.0
GenCo120,2,0.0,0,2,0.0,0.9629148324174354,0.0
GenCo121,2,0.0,0,2,0.0,1.0225045806590032,0.0
GenCo122,2,0.0,0,2,0.0,0.9718655363211772,0.0
GenCo123,2,0.0,0,2,0.0,0.9902052501750535,0.0
GenCo124,2,0.0,0,2,0.0,1.9485512465566512,0.0
GenCo125,2,0.0,0,2,0.0,2.0652958764146927,0.0
GenCo126,2,0.0,0,2,0.0,0.9764283898487612,0.0
GenCo127,2,0.0,0,2,0.0,0.9604926379960508,0.0
GenCo128,2,0.0,0,2,0.0,0.9938756386170943,0.0
GenCo129,2,0.0,0,2,0.0,1.0426580963226095,0.0
GenCo130,2,0.0,0,2,0.0,1.0116935941808396,0.0
GenCo131,2,0.0,0,2,0.0,1.0000221350765277,0.0
GenCo132,2,0.0,0,2,0.0,2.0950167901506522,0.0
GenCo133,2,0.0,0,2,0.0,1.9068091948830401,0.0
GenCo134,2,0.0,0,2,0.0,0.9736372133833758,0.0
GenCo135,2,0.0,0,2,0.0,0.9675935664228066,0.0
GenCo136,2,0.0,0,2,0.0,0.9815916978190464,0.0
GenCo137,2,0.0,0,2,0.0,1.0210310259002977,0.0
GenCo138,2,0.0,0,2,0.0,0.9869858854283431,0.0
GenCo139,2,0.0,0,2,0.0,1.004959395687422,0.0
GenCo140,2,0.0,0,2,0.0,1.045984761894669,0.0
GenCo141,2,0.0,0,2,0.0,0.9642421665800909,0.0
GenCo142,2,0.0,0,2,0.0,0.9989730945225198,0.0
GenCo143,2,0.0,0,2,0.0,1.0188790089316797,0.0
GenCo144,2,0.0,0,2,0.0,0.9758771827167417,0.0
GenCo145,2,0.0,0,2,0.0,0.9984873145077755,0.0
GenCo146,2,0.0,0,2,0.0,1.0204953696158017,0.0
GenCo147,2,0.0,0,2,0.0,0.9868715619565663,0.0
GenCo148,2,0.0,0,2,0.0,0.9905545496541046,0.0
GenCo149,2,0.0,0,2,0.0,1.0048515020431559,0.0
GenCo150,2,0.0,0,2,0.0,1.014028527379712,0.0
GenCo151,2,0.0,0,2,0.0,0.9891653330989673,0.0
GenCo152,2,0.0,0,2,0.0,2.0865812645202184,0.0
GenCo153,2,0.0,0,2,0.0,1.9767772886005128,0.0
GenCo154,2,0.0,0,2,0.0,1.0435716703674138,0.0
GenCo155,2,0.0,0,2,0.0,0.9691904294867993,0.0
GenCo156,2,0.0,0,2,0.0,0.9676625274710962,0.0
GenCo157,2,0.0,0,2,0.0,1.023278336407257,0.0
GenCo158,2,0.0,0,2,0.0,0.9801799618908654,0.0
GenCo159,2,0.0,0,2,0.0,1.0388938213082097,0.0
GenCo160,2,0.0,0,2,0.0,1.0380037687361174,0.0
GenCo161,2,0.0,0,2,0.0,0.9655499774146293,0.0
GenCo162,2,0.0,0,2,0.0,0.9759272783210977,0.0
GenCo163,2,0.0,0,2,0.0,1.0360332076107908,0.0
GenCo164,2,0.0,0,2,0.0,1.0197327417164637,0.0
GenCo165,2,0.0,0,2,0.0,1.0403984847145236,0.0
GenCo166,2,0.0,0,2,0.0,0.9695240314849861,0.0
GenCo167,2,0.0,0,2,0.0,0.9935750419261329,0.0
GenCo168,2,0.0,0,2,0.0,0.9969899929163992,0.0
GenCo169,2,0.0,0,2,0.0,0.9998014940753802,0.0
GenCo170,2,0.0,0,2,0.0,0.9607037055245378,0.0
GenCo171,2,0.0,0,2,0.0,1.0080080586195836,0.0
GenCo172,2,0.0,0,2,0.0,0.9833372052876338,0.0
GenCo173,2,0.0,0,2,0.0,2.0830164029881257,0.0
GenCo174,2,0.0,0,2,0.0,0.9561926019591221,0.0
GenCo175,2,0.0,0,2,0.0,1.0160882049085367,0.0
GenCo176,2,0.0,0,2,0.0,0.9907206735215003,0.0
GenCo177,2,0.0,0,2,0.0,1.021210281608001,0.0
GenCo178,2,0.0,0,2,0.0,1.0161605135245493,0.0
GenCo179,2,0.0,0,2,0.0,0.9852714248453637,0.0
GenCo180,2,0.0,0,2,0.0,1.0107965842464564,0.0
GenCo181,2,0.0,0,2,0.0,1.0052584361182255,0.0
GenCo182,2,0.0,0,2,0.0,0.962010576174621,0.0
GenCo183,2,0.0,0,2,0.0,1.0031993227912117,0.0
GenCo184,2,0.0,0,2,0.0,0.9806585794311116,0.0
GenCo185,2,0.0,0,2,0.0,0.9855411341296602,0.0
GenCo186,2,0.0,0,2,0.0,0.9762422074381462,0.0
GenCo187,2,0.0,0,2,0.0,0.9548139409647363,0.0
GenCo188,2,0.0,0,2,0.0,0.9888338884532718,0.0
GenCo189,2,0.0,0,2,0.0,0.9724873423760875,0.0
GenCo190,2,0.0,0,2,0.0,1.0283357611457784,0.0
GenCo191,2,0.0,0,2,0.0,1.0262623536935507,0.0
GenCo192,2,0.0,0,2,0.0,1.0387098665624843,0.0
GenCo193,2,0.0,0,2,0.0,1.0438624293246133,0.0
GenCo194,2,0.0,0,2,0.0,1.040293085374068,0.0
GenCo195,2,0.0,0,2,0.0,1.005900937401534,0.0
GenCo196,2,0.0,0,2,0.0,1.0273641156543039,0.0
GenCo197,2,0.0,0,2,0.0,0.9656558238768717,0.0
GenCo198,2,0.0,0,2,0.0,0.9527839883045128,0.0
GenCo199,2,0.0,0,2,0.0,1.0030325638548345,0.0
GenCo200,2,0.0,0,2,0.0,0.9628822995898005,0.0
GenCo201,2,0.0,0,2,0.0,0.9534525233322726,0.0
GenCo202,2,0.0,0,2,0.0,1.0231187480660802,0.0
GenCo203,2,0.0,0,2,0.0,1.0485928502281854,0.0
GenCo204,2,0.0,0,2,0.0,0.9821028546091067,0.0
GenCo205,2,0.0,0,2,0.0,1.0401829189969878,0.0
GenCo206,2,0.0,0,2,0.0,1.0376464452396983,0.0
GenCo207,2,0.0,0,2,0.0,1.0218618725855435,0.0
GenCo208,2,0.0,0,2,0.0,1.0302256895204784,0.0
GenCo209,2,0.0,0,2,0.0,1.043307940714832,0.0
GenCo210,2,0.0,0,2,0.0,0.9952298171595727,0.0
GenCo211,2,0.0,0,2,0.0,1.011958523907014,0.0
GenCo212,2,0.0,0,2,0.0,0.9567597774173656,0.0
GenCo213,2,0.0,0,2,0.0,0.9768243013037895,0.0
GenCo214,2,0.0,0,2,0.0,1.0430136586208854,0.0
GenCo215,2,0.0,0,2,0.0,1.046721250054011,0.0
GenCo216,2,0.0,0,2,0.0,0.9754269012496652,0.0
GenCo217,2,0.0,0,2,0.0,1.0068569033736101,0.0
GenCo218,2,0.0,0,2,0.0,2.026174974659277,0.0
GenCo219,2,0.0,0,2,0.0,0.9575314886247661,0.0
GenCo220,2,0.0,0,2,0.0,1.0132467473799482,0.0
GenCo221,2,0.0,0,2,0.0,1.0217739115180695,0.0
GenCo222,2,0.0,0,2,0.0,1.0180709494138562,0.0
GenCo223,2,0.0,0,2,0.0,0.974658250703963,0.0
GenCo224,2,0.0,0,2,0.0,2.0480179101149973,0.0
GenCo225,2,0.0,0,2,0.0,1.0222947065886627,0.0
GenCo226,2,0.0,0,2,0.0,0.9762159665606904,0.0
GenCo227,2,0.0,0,2,0.0,0.9795378676984825,0.0
GenCo228,2,0.0,0,2,0.0,1.0480220336343142,0.0
GenCo229,2,0.0,0,2,0.0,0.9792928810234247,0.0
GenCo230,2,0.0,0,2,0.0,1.0378904930533215,0.0
GenCo231,2,0.0,0,2,0.0,1.0368139834654277,0.0
GenCo232,2,0.0,0,2,0.0,0.977628133416931,0.0
GenCo233,2,0.0,0,2,0.0,1.0312021944796939,0.0
GenCo234,2,0.0,0,2,0.0,0.9826676819825835,0.0
GenCo235,2,0.0,0,2,0.0,1.0001236763171883,0.0
GenCo236,2,0.0,0,2,0.0,0.9814396657426037,0.0
GenCo237,2,0.0,0,2,0.0,1.035964056458696,0.0
GenCo238,2,0.0,0,2,0.0,1.0334403974686266,0.0
GenCo239,2,0.0,0,2,0.0,0.9689218900985701,0.0
GenCo240,2,0.0,0,2,0.0,0.9721165144106755,0.0
GenCo241,2,0.0,0,2,0.0,0.9612846972964428,0.0
GenCo242,2,0.0,0,2,0.0,0.9921534458302482,0.0
GenCo243,2,0.0,0,2,0.0,0.9807408530753579,0.0
GenCo244,2,0.0,0,2,0.0,1.044552541433549,0.0
GenCo245,2,0.0,0,2,0.0,0.9719734851351688,0.0
GenCo246,2,0.0,0,2,0.0,0.9771294789146218,0.0
GenCo247,2,0.0,0,2,0.0,0.9683217472447241,0.0
GenCo248,2,0.0,0,2,0.0,1.0037001524502893,0.0
GenCo249,2,0.0,0,2,0.0,0.9758612985970527,0.0
GenCo250,2,0.0,0,2,0.0,0.9843308795808043,0.0
GenCo251,2,0.0,0,2,0.0,0.972049631779205,0.0
GenCo252,2,0.0,0,2,0.0,0.9955109544590379,0.0
GenCo253,2,0.0,0,2,0.0,1.030619054450485,0.0
GenCo254,2,0.0,0,2,0.0,1.030816553138465,0.0
GenCo255,2,0.0,0,2,0.0,1.0136150454473918,0.0
GenCo256,2,0.0,0,2,0.0,1.005485117956807,0.0
GenCo257,2,0.0,0,2,0.0,0.9852853006539619,0.0
GenCo258,2,0.0,0,2,0.0,0.9795596882314297,0.0
GenCo259,2,0.0,0,2,0.0,1.0399394518461935,0.0
GenCo260,2,0.0,0,2,0.0,2.001893424484584,0.0
GenCo261,2,0.0,0,2,0.0,2.04924938521402,0.0
GenCo262,2,0.0,0,2,0.0,1.0498803513784118,0.0
GenCo263,2,0.0,0,2,0.0,0.9789074019909401,0.0
GenCo264,2,0.0,0,2,0.0,0.9939814525384068,0.0
GenCo265,2,0.0,0,2,0.0,0.9812011671490127,0.0
GenCo266,2,0.0,0,2,0.0,0.9819581002862062,0.0
GenCo267,2,0.0,0,2,0.0,1.027790805410283,0.0
GenCo268,2,0.0,0,2,0.0,0.9659468738353367,0.0
GenCo269,2,0.0,0,2,0.0,0.9709934162097268,0.0
GenCo270,2,0.0,0,2,0.0,1.0462569696265283,0.0
GenCo271,2,0.0,0,2,0.0,0.9690892370138428,0.0
GenCo272,2,0.0,0,2,0.0,1.0045659293622118,0.0
GenCo273,2,0.0,0,2,0.0,1.0102915355530764,0.0
GenCo274,2,0.0,0,2,0.0,0.9900654470098106,0.0
GenCo275,2,0.0,0,2,0.0,1.011711552508573,0.0
GenCo276,2,0.0,0,2,0.0,0.9889475713062024,0.0
GenCo277,2,0.0,0,2,0.0,1.0376294663622714,0.0
GenCo278,2,0.0,0,2,0.0,0.9835787200732033,0.0
GenCo279,2,0.0,0,2,0.0,1.0361806764745545,0.0
GenCo280,2,0.0,0,2,0.0,0.9741940075227659,0.0
GenCo281,2,0.0,0,2,0.0,1.013185473855202,0.0
GenCo282,2,0.0,0,2,0.0,0.969971757241749,0.0
GenCo283,2,0.0,0,2,0.0,1.0112689314268721,0.0
GenCo284,2,0.0,0,2,0.0,1.0410189871091398,0.0
GenCo285,2,0.0,0,2,0.0,1.048050654785121,0.0
GenCo286,2,0.0,0,2,0.0,1.017032561687204,0.0
GenCo287,2,0.0,0,2,0.0,1.0146274738987977,0.0
GenCo288,2,0.0,0,2,0.0,1.0028381194860456,0.0
GenCo289,2,0.0,0,2,0.0,1.0257858779383953,0.0
GenCo290,2,0.0,0,2,0.0,1.0183912442972585,0.0
GenCo291,2,0.0,0,2,0.0,0.9936280318557136,0.0
GenCo292,2,0.0,0,2,0.0,1.0055641430815627,0.0
GenCo293,2,0.0,0,2,0.0,0.9531423357513162,0.0
GenCo294,2,0.0,0,2,0.0,1.009785499500511,0.0
GenCo295,2,0.0,0,2,0.0,1.0279214985692104,0.0
GenCo296,2,0.0,0,2,0.0,2.062624873160427,0.0
GenCo297,2,0.0,0,2,0.0,2.0151999665205507,0.0
GenCo298,2,0.0,0,2,0.0,1.0460859969767942,0.0
GenCo299,2,0.0,0,2,0.0,1.0430672222838147,0.0
GenCo300,2,0.0,0,2,0.0,1.9588265369900533,0.0
GenCo301,2,0.0,0,2,0.0,2.0210940638801387,0.0
GenCo302,2,0.0,0,2,0.0,1.0395730247579416,0.0
GenCo303,2,0.0,0,2,0.0,1.029870248394632,0.0
GenCo304,2,0.0,0,2,0.0,1.0066597429725122,0.0
GenCo305,2,0.0,0,2,0.0,0.9992590327647188,0.0
GenCo306,2,0.0,0,2,0.0,0.9933894214597591,0.0
GenCo307,2,0.0,0,2,0.0,1.0037873341204913,0.0
GenCo308,2,0.0,0,2,0.0,1.018340918356805,0.0
GenCo309,2,0.0,0,2,0.0,0.9744468117497262,0.0
GenCo310,2,0.0,0,2,0.0,0.965913431968024,0.0
GenCo311,2,0.0,0,2,0.0,1.0443482755310547,0.0
GenCo312,2,0.0,0,2,0.0,0.9931972169583341,0.0
GenCo313,2,0.0,0,2,0.0,0.9745228290276924,0.0
GenCo314,2,0.0,0,2,0.0,0.961664975199409,0.0
GenCo315,2,0.0,0,2,0.0,0.9939314149732982,0.0
GenCo316,2,0.0,0,2,0.0,1.0090702892217407,0.0
GenCo317,2,0.0,0,2,0.0,1.0430238831197287,0.0
GenCo318,2,0.0,0,2,0.0,0.9868058811381585,0.0
GenCo319,2,0.0,0,2,0.0,0.9744176776605012,0.0
GenCo320,2,0.0,0,2,0.0,1.920497711183589,0.0
GenCo321,2,0.0,0,2,0.0,1.0303842308849867,0.0
GenCo322,2,0.0,0,2,0.0,1.0353446133619344,0.0
GenCo323,2,0.0,0,2,0.0,0.9575978106839611,0.0
GenCo324,2,0.0,0,2,0.0,0.9503674211827118,0.0
GenCo325,2,0.0,0,2,0.0,0.9739142751474991,0.0
GenCo326,2,0.0,0,2,0.0,1.9112966137625997,0.0
GenCo327,2,0.0,0,2,0.0,1.0163911348008337,0.0
GenCo328,2,0.0,0,2,0.0,1.0080063186040298,0.0
GenCo329,2,0.0,0,2,0.0,1.9734681082842467,0.0
GenCo330,2,0.0,0,2,0.0,2.0279468397201668,0.0
GenCo331,2,0.0,0,2,0.0,0.9752270392073814,0.0
GenCo332,2,0.0,0,2,0.0,1.0472812324902498,0.0
GenCo333,2,0.0,0,2,0.0,0.9547902317648893,0.0
GenCo334,2,0.0,0,2,0.0,1.0079058060913721,0.0
GenCo335,2,0.0,0,2,0.0,1.0082499886692617,0.0
GenCo336,2,0.0,0,2,0.0,0.9845084160650034,0.0
GenCo337,2,0.0,0,2,0.0,1.0052593003537993,0.0
GenCo338,2,0.0,0,2,0.0,0.9622245387384625,0.0
GenCo339,2,0.0,0,2,0.0,0.9582729889994978,0.0
GenCo340,2,0.0,0,2,0.0,1.0164245280928772,0.0
GenCo341,2,0.0,0,2,0.0,0.9661778003209828,0.0
GenCo342,2,0.0,0,2,0.0,1.0220795501543307,0.0
GenCo343,2,0.0,0,2,0.0,0.9711228632203888,0.0
GenCo344,2,0.0,0,2,0.0,0.955473766481465,0.0
GenCo345,2,0.0,0,2,0.0,1.0497936624231106,0.0
GenCo346,2,0.0,0,2,0.0,1.0382714167944096,0.0
GenCo347,2,0.0,0,2,0.0,1.031293936631989,0.0
GenCo348,2,0.0,0,2,0.0,0.9861097814141673,0.0
GenCo349,2,0.0,0,2,0.0,1.0048143910284364,0.0
GenCo350,2,0.0,0,2,0.0,0.9977318063056287,0.0
GenCo351,2,0.0,0,2,0.0,0.9763987492829815,0.0
GenCo352,2,0.0,0,2,0.0,0.9900737037309063,0.0
GenCo353,2,0.0,0,2,0.0,0.9644822384383552,0.0
GenCo354,2,0.0,0,2,0.0,1.0228125033690605,0.0
GenCo355,2,0.0,0,2,0.0,1.0372112962142934,0.0
GenCo356,2,0.0,0,2,0.0,1.9364037666200007,0.0
GenCo357,2,0.0,0,2,0.0,0.960245475613365,0.0
GenCo358,2,0.0,0,2,0.0,1.0397240114662132,0.0
GenCo359,2,0.0,0,2,0.0,1.0248968482259408,0.0
GenCo360,2,0.0,0,2,0.0,0.9765450449220625,0.0
GenCo361,2,0.0,0,2,0.0,0.9549450034063962,0.0
GenCo362,2,0.0,0,2,0.0,1.0464778044296699,0.0
GenCo363,2,0.0,0,2,0.0,0.9506206700621268,0.0
GenCo364,2,0.0,0,2,0.0,1.0050778714028532,0.0
GenCo365,2,0.0,0,2,0.0,1.0464020350204333,0.0
GenCo366,2,0.0,0,2,0.0,1.0277463227588246,0.0
GenCo367,2,0.0,0,2,0.0,0.9519271475768553,0.0
GenCo368,2,0.0,0,2,0.0,0.9515910682111235,0.0
GenCo369,2,0.0,0,2,0.0,0.9687594741132076,0.0
GenCo370,2,0.0,0,2,0.0,0.987159456356888,0.0
GenCo371,2,0.0,0,2,0.0,1.9075697009384702,0.0
GenCo372,2,0.0,0,2,0.0,1.0288395749633255,0.0
GenCo373,2,0.0,0,2,0.0,0.9683078998477415,0.0
GenCo374,2,0.0,0,2,0.0,0.9730063239450751,0.0
GenCo375,2,0.0,0,2,0.0,1.0314025087350356,0.0
GenCo376,2,0.0,0,2,0.0,1.0440659671366583,0.0
GenCo377,2,0.0,0,2,0.0,1.0254997444373162,0.0
GenCo378,2,0.0,0,2,0.0,0.9735711036808056,0.0
GenCo379,2,0.0,0,2,0.0,0.9991660609689524,0.0
GenCo380,2,0.0,0,2,0.0,1.0362902490953552,0.0
GenCo381,2,0.0,0,2,0.0,1.0081671615384264,0.0
GenCo382,2,0.0,0,2,0.0,0.9916722153479874,0.0
GenCo383,2,0.0,0,2,0.0,1.0235421392305446,0.0
GenCo384,2,0.0,0,2,0.0,0.9581113102751485,0.0
GenCo385,2,0.0,0,2,0.0,1.0426044464799915,0.0
GenCo386,2,0.0,0,2,0.0,1.9030400010459405,0.0
GenCo387,2,0.0,0,2,0.0,2.0096676625613514,0.0
GenCo388,2,0.0,0,2,0.0,1.0230717568194407,0.0
GenCo389,2,0.0,0,2,0.0,0.953177411966499,0.0
GenCo390,2,0.0,0,2,0.0,0.9969994867055783,0.0
GenCo391,2,0.0,0,2,0.0,0.9638424675449963,0.0
GenCo392,2,0.0,0,2,0.0,1.0082138520921857,0.0
GenCo393,2,0.0,0,2,0.0,1.0210663789979078,0.0
GenCo394,2,0.0,0,2,0.0,1.0005904422611864,0.0
GenCo395,2,0.0,0,2,0.0,1.0147332277142809,0.0
GenCo396,2,0.0,0,2,0.0,1.0455447545422574,0.0
GenCo397,2,0.0,0,2,0.0,0.9592661386279787,0.0
GenCo398,2,0.0,0,2,0.0,1.0400892324809523,0.0
GenCo399,2,0.0,0,2,0.0,0.971011112968906,0.0
GenCo400,2,0.0,0,2,0.0,0.9521595006406869,0.0
GenCo401,2,0.0,0,2,0.0,0.9671086071193216,0.0
GenCo402,2,0.0,0,2,0.0,0.950955590440952,0.0
GenCo403,2,0.0,0,2,0.0,1.0224819566507444,0.0
GenCo404,2,0.0,0,2,0.0,0.9624547768413886,0.0
GenCo405,2,0.0,0,2,0.0,0.962323612922083,0.0
GenCo406,2,0.0,0,2,0.0,0.9744621478562931,0.0
GenCo407,2,0.0,0,2,0.0,1.0062906632396105,0.0
GenCo408,2,0.0,0,2,0.0,0.9887417904447511,0.0
GenCo409,2,0.0,0,2,0.0,0.9846884220681383,0.0
GenCo410,2,0.0,0,2,0.0,1.0262577394208878,0.0
GenCo411,2,0.0,0,2,0.0,1.9799516775132493,0.0
GenCo412,2,0.0,0,2,0.0,2.0934357389524543,0.0
GenCo413,2,0.0,0,2,0.0,2.0737588937041593,0.0
GenCo414,2,0.0,0,2,0.0,1.9987718342391854,0.0
GenCo415,2,0.0,0,2,0.0,1.0150570102098162,0.0
GenCo416,2,0.0,0,2,0.0,1.0147208635294545,0.0
GenCo417,2,0.0,0,2,0.0,1.0096729645427205,0.0
GenCo418,2,0.0,0,2,0.0,1.013852323310685,0.0
GenCo419,2,0.0,0,2,0.0,1.008375587067849,0.0
GenCo420,2,0.0,0,2,0.0,1.0031280960324045,0.0
GenCo421,2,0.0,0,2,0.0,1.019049434685743,0.0
GenCo422,2,0.0,0,2,0.0,0.9822470455013169,0.0
