,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,0.9744207586153649,0.0
GenCo92,2,0.0,0,2,0.0,1.0125121024991726,0.0
GenCo93,2,0.0,0,2,0.0,2.0339205962103253,0.0
GenCo94,2,0.0,0,2,0.0,0.9951121633760329,0.0
GenCo95,2,0.0,0,2,0.0,0.954888640156551,0.0
GenCo96,2,0.0,0,2,0.0,0.9940664131714676,0.0
GenCo97,2,0.0,0,2,0.0,1.0207458183013294,0.0
GenCo98,2,0.0,0,2,0.0,0.9624076262423806,0.0
GenCo99,2,0.0,0,2,0.0,0.9798407856596917,0.0
GenCo100,2,0.0,0,2,0.0,0.9759894084602412,0.0
GenCo101,2,0.0,0,2,0.0,0.9546206626958701,0.0
GenCo102,2,0.0,0,2,0.0,0.9976680608844039,0.0
GenCo103,2,0.0,0,2,0.0,1.0229909985115628,0.0
GenCo104,2,0.0,0,2,0.0,1.0474566569470405,0.0
GenCo105,2,0.0,0,2,0.0,1.0457728272438278,0.0
GenCo106,2,0.0,0,2,0.0,0.953086765928155,0.0
GenCo107,2,0.0,0,2,0.0,0.9754292001942021,0.0
GenCo108,2,0.0,0,2,0.0,1.008683486971129,0.0
GenCo109,2,0.0,0,2,0.0,0.9515734905870681,0.0
GenCo110,2,0.0,0,2,0.0,0.950433389302557,0.0
GenCo111,2,0.0,0,2,0.0,0.9918780137872714,0.0
GenCo112,2,0.0,0,2,0.0,1.0299784969530377,0.0
GenCo113,2,0.0,0,2,0.0,0.9687960987037016,0.0
GenCo114,2,0.0,0,2,0.0,0.9510433697734564,0.0
GenCo115,2,0.0,0,2,0.0,1.0268700107987905,0.0
GenCo116,2,0.0,0,2,0.0,1.0465303898175027,0.0
GenCo117,2,0.0,0,2,0.0,1.0128871463992557,0.0
GenCo118,2,0.0,0,2,0.0,0.9825530566240878,0.0
GenCo119,2,0.0,0,2,0.0,0.9927343016382516,0.0
GenCo120,2,0.0,0,2,0.0,1.0319718837263516,0.0
GenCo121,2,0.0,0,2,0.0,1.0148660700576426,0.0
GenCo122,2,0.0,0,2,0.0,0.991934598219483,0.0
GenCo123,2,0.0,0,2,0.0,0.9539307968601995,0.0
GenCo124,2,0.0,0,2,0.0,1.9582810836490698,0.0
GenCo125,2,0.0,0,2,0.0,1.900085002163632,0.0
GenCo126,2,0.0,0,2,0.0,0.9929272765877851,0.0
GenCo127,2,0.0,0,2,0.0,0.9997043009056685,0.0
GenCo128,2,0.0,0,2,0.0,1.0478008113168389,0.0
GenCo129,2,0.0,0,2,0.0,0.9965547127357444,0.0
GenCo130,2,0.0,0,2,0.0,1.0208221330453906,0.0
GenCo131,2,0.0,0,2,0.0,1.0184760363787047,0.0
GenCo132,2,0.0,0,2,0.0,1.932465650912675,0.0
GenCo133,2,0.0,0,2,0.0,2.098288548432067,0.0
GenCo134,2,0.0,0,2,0.0,1.021873391335136,0.0
GenCo135,2,0.0,0,2,0.0,0.9757489913370693,0.0
GenCo136,2,0.0,0,2,0.0,1.005566639499259,0.0
GenCo137,2,0.0,0,2,0.0,0.9958173269350631,0.0
GenCo138,2,0.0,0,2,0.0,1.0378291640528028,0.0
GenCo139,2,0.0,0,2,0.0,1.0327267224114864,0.0
GenCo140,2,0.0,0,2,0.0,1.0230807011795677,0.0
GenCo141,2,0.0,0,2,0.0,1.0102859723336541,0.0
GenCo142,2,0.0,0,2,0.0,1.0356875957575082,0.0
GenCo143,2,0.0,0,2,0.0,0.9530008877502519,0.0
GenCo144,2,0.0,0,2,0.0,1.002780530750173,0.0
GenCo145,2,0.0,0,2,0.0,0.9713892556765037,0.0
GenCo146,2,0.0,0,2,0.0,1.0323340123187394,0.0
GenCo147,2,0.0,0,2,0.0,1.0152407295708539,0.0
GenCo148,2,0.0,0,2,0.0,0.9947964539556383,0.0
GenCo149,2,0.0,0,2,0.0,0.9970628263238136,0.0
GenCo150,2,0.0,0,2,0.0,1.0331829725164026,0.0
GenCo151,2,0.0,0,2,0.0,0.9972900238564355,0.0
GenCo152,2,0.0,0,2,0.0,1.9758831561929016,0.0
GenCo153,2,0.0,0,2,0.0,1.9851791783117065,0.0
GenCo154,2,0.0,0,2,0.0,1.0472264480722837,0.0
GenCo155,2,0.0,0,2,0.0,0.9805370995461511,0.0
GenCo156,2,0.0,0,2,0.0,1.0044516996423594,0.0
GenCo157,2,0.0,0,2,0.0,0.9824827733594291,0.0
GenCo158,2,0.0,0,2,0.0,0.9838629230394045,0.0
GenCo159,2,0.0,0,2,0.0,0.9846845858802264,0.0
GenCo160,2,0.0,0,2,0.0,1.0435136585059723,0.0
GenCo161,2,0.0,0,2,0.0,0.9920209523133975,0.0
GenCo162,2,0.0,0,2,0.0,1.0210272786829209,0.0
GenCo163,2,0.0,0,2,0.0,1.0461113661642243,0.0
GenCo164,2,0.0,0,2,0.0,0.98449693731011,0.0
GenCo165,2,0.0,0,2,0.0,0.9818549429565334,0.0
GenCo166,2,0.0,0,2,0.0,1.0132475554380627,0.0
GenCo167,2,0.0,0,2,0.0,1.0030054972689537,0.0
GenCo168,2,0.0,0,2,0.0,0.9520860573856655,0.0
GenCo169,2,0.0,0,2,0.0,1.047579730576397,0.0
GenCo170,2,0.0,0,2,0.0,1.0425349156184682,0.0
GenCo171,2,0.0,0,2,0.0,1.0360178941004066,0.0
GenCo172,2,0.0,0,2,0.0,1.0107229202263328,0.0
GenCo173,2,0.0,0,2,0.0,2.01742015007051,0.0
GenCo174,2,0.0,0,2,0.0,0.9835755060547624,0.0
GenCo175,2,0.0,0,2,0.0,1.0083561171684425,0.0
GenCo176,2,0.0,0,2,0.0,0.9570998495667946,0.0
GenCo177,2,0.0,0,2,0.0,0.9629383038718639,0.0
GenCo178,2,0.0,0,2,0.0,0.958402023045178,0.0
GenCo179,2,0.0,0,2,0.0,1.0092423057931932,0.0
GenCo180,2,0.0,0,2,0.0,1.046211721600569,0.0
GenCo181,2,0.0,0,2,0.0,0.9674930026209138,0.0
GenCo182,2,0.0,0,2,0.0,1.0422723715098807,0.0
GenCo183,2,0.0,0,2,0.0,1.0058869033444753,0.0
GenCo184,2,0.0,0,2,0.0,1.014351713561206,0.0
GenCo185,2,0.0,0,2,0.0,0.9857040074365206,0.0
GenCo186,2,0.0,0,2,0.0,1.007542803227628,0.0
GenCo187,2,0.0,0,2,0.0,1.021030209295164,0.0
GenCo188,2,0.0,0,2,0.0,0.9615397366064774,0.0
GenCo189,2,0.0,0,2,0.0,0.9690037595540706,0.0
GenCo190,2,0.0,0,2,0.0,0.9989671737588515,0.0
GenCo191,2,0.0,0,2,0.0,0.9695516762318824,0.0
GenCo192,2,0.0,0,2,0.0,1.012510704644478,0.0
GenCo193,2,0.0,0,2,0.0,0.975292252972653,0.0
GenCo194,2,0.0,0,2,0.0,1.0207418140520121,0.0
GenCo195,2,0.0,0,2,0.0,1.0243867665559847,0.0
GenCo196,2,0.0,0,2,0.0,0.970993561471165,0.0
GenCo197,2,0.0,0,2,0.0,0.9750418854758072,0.0
GenCo198,2,0.0,0,2,0.0,0.9639661228142017,0.0
GenCo199,2,0.0,0,2,0.0,1.0312857658129773,0.0
GenCo200,2,0.0,0,2,0.0,1.0398371243480196,0.0
GenCo201,2,0.0,0,2,0.0,1.0170021257515311,0.0
GenCo202,2,0.0,0,2,0.0,0.9772393516001636,0.0
GenCo203,2,0.0,0,2,0.0,1.0265721397081384,0.0
GenCo204,2,0.0,0,2,0.0,0.9895381334496173,0.0
GenCo205,2,0.0,0,2,0.0,0.9636397133443134,0.0
GenCo206,2,0.0,0,2,0.0,1.0222638997274918,0.0
GenCo207,2,0.0,0,2,0.0,1.0022456753843867,0.0
GenCo208,2,0.0,0,2,0.0,1.0306511645380676,0.0
GenCo209,2,0.0,0,2,0.0,0.9975349854243571,0.0
GenCo210,2,0.0,0,2,0.0,1.0166347745693334,0.0
GenCo211,2,0.0,0,2,0.0,0.9756036823584275,0.0
GenCo212,2,0.0,0,2,0.0,1.0365000692140751,0.0
GenCo213,2,0.0,0,2,0.0,0.9876946641406339,0.0
GenCo214,2,0.0,0,2,0.0,1.0059373293201237,0.0
GenCo215,2,0.0,0,2,0.0,1.0195087852228117,0.0
GenCo216,2,0.0,0,2,0.0,0.9860315856923227,0.0
GenCo217,2,0.0,0,2,0.0,0.9965000373443154,0.0
GenCo218,2,0.0,0,2,0.0,2.097567550885775,0.0
GenCo219,2,0.0,0,2,0.0,1.0482593071581356,0.0
GenCo220,2,0.0,0,2,0.0,0.9518104615934627,0.0
GenCo221,2,0.0,0,2,0.0,1.0394571776627894,0.0
GenCo222,2,0.0,0,2,0.0,1.045167775340085,0.0
GenCo223,2,0.0,0,2,0.0,0.9656255326171698,0.0
GenCo224,2,0.0,0,2,0.0,2.0407378707143122,0.0
GenCo225,2,0.0,0,2,0.0,1.0172771140474803,0.0
GenCo226,2,0.0,0,2,0.0,0.9546380981834856,0.0
GenCo227,2,0.0,0,2,0.0,0.9850351392607621,0.0
GenCo228,2,0.0,0,2,0.0,1.037326384116235,0.0
GenCo229,2,0.0,0,2,0.0,1.0014789323828248,0.0
GenCo230,2,0.0,0,2,0.0,0.9546305670171054,0.0
GenCo231,2,0.0,0,2,0.0,0.9533071976329525,0.0
GenCo232,2,0.0,0,2,0.0,1.039466757314343,0.0
GenCo233,2,0.0,0,2,0.0,0.9987199196056978,0.0
GenCo234,2,0.0,0,2,0.0,0.9811130100081343,0.0
GenCo235,2,0.0,0,2,0.0,1.03282326745779,0.0
GenCo236,2,0.0,0,2,0.0,1.0375089525679786,0.0
GenCo237,2,0.0,0,2,0.0,1.0009263349853323,0.0
GenCo238,2,0.0,0,2,0.0,1.0117108502590446,0.0
GenCo239,2,0.0,0,2,0.0,0.9566007262157276,0.0
GenCo240,2,0.0,0,2,0.0,1.046423268414776,0.0
GenCo241,2,0.0,0,2,0.0,1.004886263267598,0.0
GenCo242,2,0.0,0,2,0.0,0.9775775957437789,0.0
GenCo243,2,0.0,0,2,0.0,1.0391877277201,0.0
GenCo244,2,0.0,0,2,0.0,0.9863435754853904,0.0
GenCo245,2,0.0,0,2,0.0,0.9570040153722891,0.0
GenCo246,2,0.0,0,2,0.0,1.031223507213307,0.0
GenCo247,2,0.0,0,2,0.0,0.9703450081466903,0.0
GenCo248,2,0.0,0,2,0.0,0.9557894413991772,0.0
GenCo249,2,0.0,0,2,0.0,1.0052889947760981,0.0
GenCo250,2,0.0,0,2,0.0,0.9843822273023686,0.0
GenCo251,2,0.0,0,2,0.0,0.9848094303369301,0.0
GenCo252,2,0.0,0,2,0.0,1.018085147279661,0.0
GenCo253,2,0.0,0,2,0.0,0.9527388405725494,0.0
GenCo254,2,0.0,0,2,0.0,0.9517366339054435,0.0
GenCo255,2,0.0,0,2,0.0,1.0001044948710391,0.0
GenCo256,2,0.0,0,2,0.0,1.002503151900079,0.0
GenCo257,2,0.0,0,2,0.0,1.0456421016508473,0.0
GenCo258,2,0.0,0,2,0.0,0.9649571274801294,0.0
GenCo259,2,0.0,0,2,0.0,0.952427224049342,0.0
GenCo260,2,0.0,0,2,0.0,1.9750577357245553,0.0
GenCo261,2,0.0,0,2,0.0,1.9010236770073532,0.0
GenCo262,2,0.0,0,2,0.0,0.9807622128767141,0.0
GenCo263,2,0.0,0,2,0.0,0.9592171479403835,0.0
GenCo264,2,0.0,0,2,0.0,1.0037258959986426,0.0
GenCo265,2,0.0,0,2,0.0,0.9613963239032167,0.0
GenCo266,2,0.0,0,2,0.0,1.0007844270141573,0.0
GenCo267,2,0.0,0,2,0.0,0.994981658071199,0.0
GenCo268,2,0.0,0,2,0.0,0.9929986248869533,0.0
GenCo269,2,0.0,0,2,0.0,0.9783136016170221,0.0
GenCo270,2,0.0,0,2,0.0,1.036531384768706,0.0
GenCo271,2,0.0,0,2,0.0,0.9952923710695413,0.0
GenCo272,2,0.0,0,2,0.0,0.9899461102552962,0.0
GenCo273,2,0.0,0,2,0.0,1.0439366023539398,0.0
GenCo274,2,0.0,0,2,0.0,1.017241948709941,0.0
GenCo275,2,0.0,0,2,0.0,1.0404822757550178,0.0
GenCo276,2,0.0,0,2,0.0,1.0145449117322454,0.0
GenCo277,2,0.0,0,2,0.0,1.0265467015985528,0.0
GenCo278,2,0.0,0,2,0.0,0.9899084708031346,0.0
GenCo279,2,0.0,0,2,0.0,0.9719759072778621,0.0
GenCo280,2,0.0,0,2,0.0,0.9736419352171668,0.0
GenCo281,2,0.0,0,2,0.0,1.04273802382043,0.0
GenCo282,2,0.0,0,2,0.0,1.041999023381753,0.0
GenCo283,2,0.0,0,2,0.0,0.9764525757945731,0.0
GenCo284,2,0.0,0,2,0.0,1.0061410124810384,0.0
GenCo285,2,0.0,0,2,0.0,0.9692000018354873,0.0
GenCo286,2,0.0,0,2,0.0,1.0202326815209277,0.0
GenCo287,2,0.0,0,2,0.0,1.049529123970415,0.0
GenCo288,2,0.0,0,2,0.0,0.9836150590434584,0.0
GenCo289,2,0.0,0,2,0.0,1.019429009670572,0.0
GenCo290,2,0.0,0,2,0.0,0.9581042508586131,0.0
GenCo291,2,0.0,0,2,0.0,0.9825613919784698,0.0
GenCo292,2,0.0,0,2,0.0,0.9665104361852861,0.0
GenCo293,2,0.0,0,2,0.0,1.047419689775376,0.0
GenCo294,2,0.0,0,2,0.0,0.9697197379434789,0.0
GenCo295,2,0.0,0,2,0.0,0.9987600725554957,0.0
GenCo296,2,0.0,0,2,0.0,2.0410242249554993,0.0
GenCo297,2,0.0,0,2,0.0,2.0171006567124676,0.0
GenCo298,2,0.0,0,2,0.0,0.9800809446790155,0.0
GenCo299,2,0.0,0,2,0.0,0.993061437383621,0.0
GenCo300,2,0.0,0,2,0.0,1.9444330942470398,0.0
GenCo301,2,0.0,0,2,0.0,1.963715475458713,0.0
GenCo302,2,0.0,0,2,0.0,1.0414661655977955,0.0
GenCo303,2,0.0,0,2,0.0,0.9830154848280102,0.0
GenCo304,2,0.0,0,2,0.0,0.9754517239887037,0.0
GenCo305,2,0.0,0,2,0.0,1.0464218377292696,0.0
GenCo306,2,0.0,0,2,0.0,1.011013205971963,0.0
GenCo307,2,0.0,0,2,0.0,0.9547894619545132,0.0
GenCo308,2,0.0,0,2,0.0,1.0303521831541025,0.0
GenCo309,2,0.0,0,2,0.0,0.973246696217921,0.0
GenCo310,2,0.0,0,2,0.0,0.9754911222608165,0.0
GenCo311,2,0.0,0,2,0.0,0.953094670135542,0.0
GenCo312,2,0.0,0,2,0.0,0.979529367609007,0.0
GenCo313,2,0.0,0,2,0.0,0.9828304865527264,0.0
GenCo314,2,0.0,0,2,0.0,1.0487368039335074,0.0
GenCo315,2,0.0,0,2,0.0,1.0311446215216538,0.0
GenCo316,2,0.0,0,2,0.0,1.0166082099762053,0.0
GenCo317,2,0.0,0,2,0.0,1.0498311894018026,0.0
GenCo318,2,0.0,0,2,0.0,1.0259773677517736,0.0
GenCo319,2,0.0,0,2,0.0,1.001211825861996,0.0
GenCo320,2,0.0,0,2,0.0,1.995783099705579,0.0
GenCo321,2,0.0,0,2,0.0,0.9846390514311761,0.0
GenCo322,2,0.0,0,2,0.0,0.9785350763034224,0.0
GenCo323,2,0.0,0,2,0.0,0.9800572873859879,0.0
GenCo324,2,0.0,0,2,0.0,1.0039314889031212,0.0
GenCo325,2,0.0,0,2,0.0,1.0392237490917573,0.0
GenCo326,2,0.0,0,2,0.0,2.013807188684116,0.0
GenCo327,2,0.0,0,2,0.0,1.0240079408808442,0.0
GenCo328,2,0.0,0,2,0.0,0.9643002152888542,0.0
GenCo329,2,0.0,0,2,0.0,2.0753482652394313,0.0
GenCo330,2,0.0,0,2,0.0,2.0252888974339287,0.0
GenCo331,2,0.0,0,2,0.0,0.9736720404177704,0.0
GenCo332,2,0.0,0,2,0.0,0.966679361787587,0.0
GenCo333,2,0.0,0,2,0.0,0.96439967441456,0.0
GenCo334,2,0.0,0,2,0.0,1.0194071293123066,0.0
GenCo335,2,0.0,0,2,0.0,0.9944288818765419,0.0
GenCo336,2,0.0,0,2,0.0,1.0011626123412176,0.0
GenCo337,2,0.0,0,2,0.0,0.9739413826371055,0.0
GenCo338,2,0.0,0,2,0.0,0.989187250705141,0.0
GenCo339,2,0.0,0,2,0.0,0.9709766710537947,0.0
GenCo340,2,0.0,0,2,0.0,1.0454923925116557,0.0
GenCo341,2,0.0,0,2,0.0,0.9713926113854257,0.0
GenCo342,2,0.0,0,2,0.0,0.9833227053281043,0.0
GenCo343,2,0.0,0,2,0.0,0.9526863572628901,0.0
GenCo344,2,0.0,0,2,0.0,0.978715050659249,0.0
GenCo345,2,0.0,0,2,0.0,1.0439817714327617,0.0
GenCo346,2,0.0,0,2,0.0,0.9742660627010341,0.0
GenCo347,2,0.0,0,2,0.0,1.0217672507616826,0.0
GenCo348,2,0.0,0,2,0.0,1.0161583013164275,0.0
GenCo349,2,0.0,0,2,0.0,1.0403148106132425,0.0
GenCo350,2,0.0,0,2,0.0,1.0122307803085586,0.0
GenCo351,2,0.0,0,2,0.0,1.034137195854173,0.0
GenCo352,2,0.0,0,2,0.0,1.033593370278846,0.0
GenCo353,2,0.0,0,2,0.0,1.0158196167986013,0.0
GenCo354,2,0.0,0,2,0.0,0.9656235421087086,0.0
GenCo355,2,0.0,0,2,0.0,0.984397640635236,0.0
GenCo356,2,0.0,0,2,0.0,1.987143444943607,0.0
GenCo357,2,0.0,0,2,0.0,0.9958425742537717,0.0
GenCo358,2,0.0,0,2,0.0,1.028126484380226,0.0
GenCo359,2,0.0,0,2,0.0,0.9996851796751122,0.0
GenCo360,2,0.0,0,2,0.0,1.0261181962772985,0.0
GenCo361,2,0.0,0,2,0.0,0.9543294646330882,0.0
GenCo362,2,0.0,0,2,0.0,0.9704375851543022,0.0
GenCo363,2,0.0,0,2,0.0,0.9825341945784307,0.0
GenCo364,2,0.0,0,2,0.0,1.0017224341869317,0.0
GenCo365,2,0.0,0,2,0.0,1.024218970826744,0.0
GenCo366,2,0.0,0,2,0.0,1.0192661503909652,0.0
GenCo367,2,0.0,0,2,0.0,1.0019530377395915,0.0
GenCo368,2,0.0,0,2,0.0,1.0217394504682604,0.0
GenCo369,2,0.0,0,2,0.0,0.9522863713632242,0.0
GenCo370,2,0.0,0,2,0.0,1.0269827805416356,0.0
GenCo371,2,0.0,0,2,0.0,2.0845073374228136,0.0
GenCo372,2,0.0,0,2,0.0,0.9906239778239492,0.0
GenCo373,2,0.0,0,2,0.0,0.9904488225448749,0.0
GenCo374,2,0.0,0,2,0.0,1.0256319598366066,0.0
GenCo375,2,0.0,0,2,0.0,1.043091809159252,0.0
GenCo376,2,0.0,0,2,0.0,0.9628119802635385,0.0
GenCo377,2,0.0,0,2,0.0,0.9901204991773926,0.0
GenCo378,2,0.0,0,2,0.0,0.9573306138955873,0.0
GenCo379,2,0.0,0,2,0.0,1.0260200035097682,0.0
GenCo380,2,0.0,0,2,0.0,0.9528756710342474,0.0
GenCo381,2,0.0,0,2,0.0,0.9644054455089626,0.0
GenCo382,2,0.0,0,2,0.0,1.0083864306716805,0.0
GenCo383,2,0.0,0,2,0.0,0.985355587660579,0.0
GenCo384,2,0.0,0,2,0.0,1.029789070343556,0.0
GenCo385,2,0.0,0,2,0.0,0.9617096438253535,0.0
GenCo386,2,0.0,0,2,0.0,1.9895366162808132,0.0
GenCo387,2,0.0,0,2,0.0,2.0920942128716873,0.0
GenCo388,2,0.0,0,2,0.0,1.0132254656360489,0.0
GenCo389,2,0.0,0,2,0.0,0.9716680550896489,0.0
GenCo390,2,0.0,0,2,0.0,0.9515983351636225,0.0
GenCo391,2,0.0,0,2,0.0,1.0233784471818312,0.0
GenCo392,2,0.0,0,2,0.0,1.0395942237218276,0.0
GenCo393,2,0.0,0,2,0.0,1.0150335746858716,0.0
GenCo394,2,0.0,0,2,0.0,0.9848905288073557,0.0
GenCo395,2,0.0,0,2,0.0,1.012050409428673,0.0
GenCo396,2,0.0,0,2,0.0,0.9870772229996225,0.0
GenCo397,2,0.0,0,2,0.0,1.0022887876070383,0.0
GenCo398,2,0.0,0,2,0.0,1.0037718964855011,0.0
GenCo399,2,0.0,0,2,0.0,1.0183641510501815,0.0
GenCo400,2,0.0,0,2,0.0,1.0381973681723744,0.0
GenCo401,2,0.0,0,2,0.0,0.986960300606511,0.0
GenCo402,2,0.0,0,2,0.0,0.9939042414911659,0.0
GenCo403,2,0.0,0,2,0.0,0.9790765070276485,0.0
GenCo404,2,0.0,0,2,0.0,0.9746558826465996,0.0
GenCo405,2,0.0,0,2,0.0,0.9902078970916186,0.0
GenCo406,2,0.0,0,2,0.0,1.0136860640515486,0.0
GenCo407,2,0.0,0,2,0.0,0.9651322019310157,0.0
GenCo408,2,0.0,0,2,0.0,0.9670325854357112,0.0
GenCo409,2,0.0,0,2,0.0,0.9582577213717988,0.0
GenCo410,2,0.0,0,2,0.0,1.013214834955826,0.0
GenCo411,2,0.0,0,2,0.0,2.042387630443739,0.0
GenCo412,2,0.0,0,2,0.0,1.9897699762210637,0.0
GenCo413,2,0.0,0,2,0.0,2.0841209697374383,0.0
GenCo414,2,0.0,0,2,0.0,2.020243189431874,0.0
GenCo415,2,0.0,0,2,0.0,1.0205918179497042,0.0
GenCo416,2,0.0,0,2,0.0,0.9990079581554284,0.0
GenCo417,2,0.0,0,2,0.0,1.0261157563774128,0.0
GenCo418,2,0.0,0,2,0.0,1.0254308266969483,0.0
GenCo419,2,0.0,0,2,0.0,1.0016710433561125,0.0
GenCo420,2,0.0,0,2,0.0,0.9642612554995631,0.0
GenCo421,2,0.0,0,2,0.0,0.9653457751027693,0.0
GenCo422,2,0.0,0,2,0.0,0.9739238710945597,0.0
GenCo423,2,0.0,0,2,0.0,1.0261567088693984,0.0
