,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,0.9704507528468145,0.0
GenCo34,2,0.0,0,2,0.0,1.0144968915125925,0.0
GenCo35,2,0.0,0,2,0.0,1.0469287011916384,0.0
GenCo36,2,0.0,0,2,0.0,1.0281607446620902,0.0
GenCo37,2,0.0,0,2,0.0,1.0248731118234633,0.0
GenCo38,2,0.0,0,2,0.0,0.9835827993214606,0.0
GenCo39,2,0.0,0,2,0.0,1.0340239453297801,0.0
GenCo40,2,0.0,0,2,0.0,0.9572169325022772,0.0
GenCo41,2,0.0,0,2,0.0,0.996350393954049,0.0
GenCo42,2,0.0,0,2,0.0,1.0152639505257017,0.0
GenCo43,2,0.0,0,2,0.0,0.9826678550535299,0.0
GenCo44,2,0.0,0,2,0.0,0.9507983636552715,0.0
GenCo45,2,0.0,0,2,0.0,1.0261394594377924,0.0
GenCo46,2,0.0,0,2,0.0,0.973058491016862,0.0
GenCo47,2,0.0,0,2,0.0,1.0370261342496634,0.0
GenCo48,2,0.0,0,2,0.0,1.011133332659652,0.0
GenCo49,2,0.0,0,2,0.0,1.0033163642832483,0.0
GenCo50,2,0.0,0,2,0.0,0.9572021053935132,0.0
GenCo51,2,0.0,0,2,0.0,0.9621350639590465,0.0
GenCo52,2,0.0,0,2,0.0,1.0134185661647006,0.0
GenCo53,2,0.0,0,2,0.0,0.9547709290313914,0.0
GenCo54,2,0.0,0,2,0.0,1.034966602322848,0.0
GenCo55,2,0.0,0,2,0.0,1.00846565290171,0.0
GenCo56,2,0.0,0,2,0.0,1.0310051180894688,0.0
GenCo57,2,0.0,0,2,0.0,0.9732998848661019,0.0
GenCo58,2,0.0,0,2,0.0,1.0370241901180577,0.0
GenCo59,2,0.0,0,2,0.0,1.016906142717925,0.0
GenCo60,2,0.0,0,2,0.0,1.009391453813991,0.0
GenCo61,2,0.0,0,2,0.0,0.9547574598003413,0.0
GenCo62,2,0.0,0,2,0.0,1.02307681424919,0.0
GenCo63,2,0.0,0,2,0.0,0.9947697817995083,0.0
GenCo64,2,0.0,0,2,0.0,0.9705985648863932,0.0
GenCo65,2,0.0,0,2,0.0,0.9555002928959,0.0
GenCo66,2,0.0,0,2,0.0,1.0025129576503116,0.0
GenCo67,2,0.0,0,2,0.0,1.0134387968923115,0.0
GenCo68,2,0.0,0,2,0.0,1.0126696181571435,0.0
GenCo69,2,0.0,0,2,0.0,0.951379272209732,0.0
GenCo70,2,0.0,0,2,0.0,0.9666681235044422,0.0
GenCo71,2,0.0,0,2,0.0,0.9978198938055012,0.0
GenCo72,2,0.0,0,2,0.0,1.0467657872267742,0.0
GenCo73,2,0.0,0,2,0.0,0.9870675175131833,0.0
GenCo74,2,0.0,0,2,0.0,1.006962785886775,0.0
GenCo75,2,0.0,0,2,0.0,1.0354108782415639,0.0
GenCo76,2,0.0,0,2,0.0,0.972319409260027,0.0
GenCo77,2,0.0,0,2,0.0,0.9572654767991066,0.0
GenCo78,2,0.0,0,2,0.0,1.0406248941622382,0.0
GenCo79,2,0.0,0,2,0.0,0.9974452446544313,0.0
GenCo80,2,0.0,0,2,0.0,0.9728695991796932,0.0
GenCo81,2,0.0,0,2,0.0,0.9843363110376253,0.0
GenCo82,2,0.0,0,2,0.0,1.0474194503982075,0.0
GenCo83,2,0.0,0,2,0.0,1.00954790923384,0.0
GenCo84,2,0.0,0,2,0.0,0.9742903001682741,0.0
GenCo85,2,0.0,0,2,0.0,1.0104771153646888,0.0
GenCo86,2,0.0,0,2,0.0,2.081281178558649,0.0
GenCo87,2,0.0,0,2,0.0,0.9544327424708439,0.0
GenCo88,2,0.0,0,2,0.0,0.9578307210952507,0.0
GenCo89,2,0.0,0,2,0.0,0.9901661077094444,0.0
GenCo90,2,0.0,0,2,0.0,1.01659735754583,0.0
GenCo91,2,0.0,0,2,0.0,1.0064927470822511,0.0
GenCo92,2,0.0,0,2,0.0,1.0180135424532692,0.0
GenCo93,2,0.0,0,2,0.0,1.9394697708242399,0.0
GenCo94,2,0.0,0,2,0.0,1.0166916354965385,0.0
GenCo95,2,0.0,0,2,0.0,0.9550085333794383,0.0
GenCo96,2,0.0,0,2,0.0,1.0252556516879439,0.0
GenCo97,2,0.0,0,2,0.0,0.9713725071157968,0.0
GenCo98,2,0.0,0,2,0.0,1.032286839482512,0.0
GenCo99,2,0.0,0,2,0.0,1.037741549575554,0.0
GenCo100,2,0.0,0,2,0.0,0.9997662493396522,0.0
GenCo101,2,0.0,0,2,0.0,1.0417532033241927,0.0
GenCo102,2,0.0,0,2,0.0,0.9800482884011379,0.0
GenCo103,2,0.0,0,2,0.0,0.954211253493544,0.0
GenCo104,2,0.0,0,2,0.0,0.9865073022419759,0.0
GenCo105,2,0.0,0,2,0.0,1.049128689909731,0.0
GenCo106,2,0.0,0,2,0.0,1.0240651706923112,0.0
GenCo107,2,0.0,0,2,0.0,1.0282876882252687,0.0
GenCo108,2,0.0,0,2,0.0,1.0177319466889692,0.0
GenCo109,2,0.0,0,2,0.0,0.9990760221929755,0.0
GenCo110,2,0.0,0,2,0.0,0.9501328990981971,0.0
GenCo111,2,0.0,0,2,0.0,0.9709772483540963,0.0
GenCo112,2,0.0,0,2,0.0,1.0381113934299386,0.0
GenCo113,2,0.0,0,2,0.0,1.0117373498945117,0.0
GenCo114,2,0.0,0,2,0.0,1.0311009562782931,0.0
GenCo115,2,0.0,0,2,0.0,1.0224102093011025,0.0
GenCo116,2,0.0,0,2,0.0,0.9737614725777003,0.0
GenCo117,2,0.0,0,2,0.0,1.0372460140632138,0.0
GenCo118,2,0.0,0,2,0.0,1.043249602245282,0.0
GenCo119,2,0.0,0,2,0.0,0.9802716429565405,0.0
GenCo120,2,0.0,0,2,0.0,0.9732431613813655,0.0
GenCo121,2,0.0,0,2,0.0,0.9679577501045006,0.0
GenCo122,2,0.0,0,2,0.0,0.9541367829624268,0.0
GenCo123,2,0.0,0,2,0.0,1.0007899628510952,0.0
GenCo124,2,0.0,0,2,0.0,1.9044070443515413,0.0
GenCo125,2,0.0,0,2,0.0,1.974237974218206,0.0
GenCo126,2,0.0,0,2,0.0,0.9512980519680039,0.0
GenCo127,2,0.0,0,2,0.0,1.018986126726009,0.0
GenCo128,2,0.0,0,2,0.0,0.955318621193379,0.0
GenCo129,2,0.0,0,2,0.0,0.9711553009246385,0.0
GenCo130,2,0.0,0,2,0.0,0.9796498977841813,0.0
GenCo131,2,0.0,0,2,0.0,1.0446191569107843,0.0
GenCo132,2,0.0,0,2,0.0,2.032681257781506,0.0
GenCo133,2,0.0,0,2,0.0,2.069736327811525,0.0
GenCo134,2,0.0,0,2,0.0,1.0381122080249978,0.0
GenCo135,2,0.0,0,2,0.0,0.9933155438425674,0.0
GenCo136,2,0.0,0,2,0.0,1.0028853461542724,0.0
GenCo137,2,0.0,0,2,0.0,1.0157279664821504,0.0
GenCo138,2,0.0,0,2,0.0,1.0231082785790508,0.0
GenCo139,2,0.0,0,2,0.0,0.9859633137352707,0.0
GenCo140,2,0.0,0,2,0.0,1.032094668147971,0.0
GenCo141,2,0.0,0,2,0.0,0.9904677951108353,0.0
GenCo142,2,0.0,0,2,0.0,1.0257032495165086,0.0
GenCo143,2,0.0,0,2,0.0,1.0365233584062743,0.0
GenCo144,2,0.0,0,2,0.0,1.0418833441100603,0.0
GenCo145,2,0.0,0,2,0.0,0.95237097311807,0.0
GenCo146,2,0.0,0,2,0.0,0.9909313509060691,0.0
GenCo147,2,0.0,0,2,0.0,1.0446856469101005,0.0
GenCo148,2,0.0,0,2,0.0,1.0285552688696091,0.0
GenCo149,2,0.0,0,2,0.0,0.9902314405600514,0.0
GenCo150,2,0.0,0,2,0.0,1.0002985193122784,0.0
GenCo151,2,0.0,0,2,0.0,0.985391243777962,0.0
GenCo152,2,0.0,0,2,0.0,1.9246661350681342,0.0
GenCo153,2,0.0,0,2,0.0,2.0830946430417425,0.0
GenCo154,2,0.0,0,2,0.0,0.9957842961508533,0.0
GenCo155,2,0.0,0,2,0.0,1.0403272416864244,0.0
GenCo156,2,0.0,0,2,0.0,0.9755221180269952,0.0
GenCo157,2,0.0,0,2,0.0,0.9616629132424694,0.0
GenCo158,2,0.0,0,2,0.0,1.0292588046779223,0.0
GenCo159,2,0.0,0,2,0.0,1.0285082520223061,0.0
GenCo160,2,0.0,0,2,0.0,1.0198703880337219,0.0
GenCo161,2,0.0,0,2,0.0,0.9805361375732469,0.0
GenCo162,2,0.0,0,2,0.0,1.0141568657992774,0.0
GenCo163,2,0.0,0,2,0.0,1.0483355023415606,0.0
GenCo164,2,0.0,0,2,0.0,1.0306349626112297,0.0
GenCo165,2,0.0,0,2,0.0,1.0437182702896797,0.0
GenCo166,2,0.0,0,2,0.0,1.007432919461418,0.0
GenCo167,2,0.0,0,2,0.0,1.0496270629262676,0.0
GenCo168,2,0.0,0,2,0.0,1.0428386952772606,0.0
GenCo169,2,0.0,0,2,0.0,1.04819088541826,0.0
GenCo170,2,0.0,0,2,0.0,0.9845548458514591,0.0
GenCo171,2,0.0,0,2,0.0,1.005304347989034,0.0
GenCo172,2,0.0,0,2,0.0,1.0338060036124155,0.0
GenCo173,2,0.0,0,2,0.0,1.9814933445208984,0.0
GenCo174,2,0.0,0,2,0.0,0.9949749655065153,0.0
GenCo175,2,0.0,0,2,0.0,1.035890121095565,0.0
GenCo176,2,0.0,0,2,0.0,0.9894088644131221,0.0
GenCo177,2,0.0,0,2,0.0,1.0471670857252533,0.0
GenCo178,2,0.0,0,2,0.0,0.96543704096602,0.0
GenCo179,2,0.0,0,2,0.0,1.0130752195729098,0.0
GenCo180,2,0.0,0,2,0.0,0.9596721387723268,0.0
GenCo181,2,0.0,0,2,0.0,0.9713949495007892,0.0
GenCo182,2,0.0,0,2,0.0,0.964227856866845,0.0
GenCo183,2,0.0,0,2,0.0,1.0185509172180744,0.0
GenCo184,2,0.0,0,2,0.0,0.9603377151060485,0.0
GenCo185,2,0.0,0,2,0.0,1.0264830104779443,0.0
GenCo186,2,0.0,0,2,0.0,0.9561285684911998,0.0
GenCo187,2,0.0,0,2,0.0,1.0114876681704856,0.0
GenCo188,2,0.0,0,2,0.0,1.0271068405708177,0.0
GenCo189,2,0.0,0,2,0.0,0.9509057320089214,0.0
GenCo190,2,0.0,0,2,0.0,1.035627115644958,0.0
GenCo191,2,0.0,0,2,0.0,1.0003664354994952,0.0
GenCo192,2,0.0,0,2,0.0,1.0211985274439621,0.0
GenCo193,2,0.0,0,2,0.0,1.0257727301407067,0.0
GenCo194,2,0.0,0,2,0.0,1.0093009004562807,0.0
GenCo195,2,0.0,0,2,0.0,1.0285341818366405,0.0
GenCo196,2,0.0,0,2,0.0,1.0127820525188787,0.0
GenCo197,2,0.0,0,2,0.0,1.0141283639463052,0.0
GenCo198,2,0.0,0,2,0.0,0.9665926134488,0.0
GenCo199,2,0.0,0,2,0.0,1.0392103359672382,0.0
GenCo200,2,0.0,0,2,0.0,1.0245334922109877,0.0
GenCo201,2,0.0,0,2,0.0,1.026864073426881,0.0
GenCo202,2,0.0,0,2,0.0,0.9858435620135548,0.0
GenCo203,2,0.0,0,2,0.0,1.0330493667529224,0.0
GenCo204,2,0.0,0,2,0.0,0.9894007596023592,0.0
GenCo205,2,0.0,0,2,0.0,1.0383512719848718,0.0
GenCo206,2,0.0,0,2,0.0,0.9707357452411284,0.0
GenCo207,2,0.0,0,2,0.0,1.0473021886890577,0.0
GenCo208,2,0.0,0,2,0.0,0.9619887358501067,0.0
GenCo209,2,0.0,0,2,0.0,1.037136097849509,0.0
GenCo210,2,0.0,0,2,0.0,0.9578872752515302,0.0
GenCo211,2,0.0,0,2,0.0,1.0012614452266513,0.0
GenCo212,2,0.0,0,2,0.0,1.0444416894147004,0.0
GenCo213,2,0.0,0,2,0.0,0.9744228737664168,0.0
GenCo214,2,0.0,0,2,0.0,1.0371139350730252,0.0
GenCo215,2,0.0,0,2,0.0,1.0482297002090173,0.0
GenCo216,2,0.0,0,2,0.0,0.9500866817891471,0.0
GenCo217,2,0.0,0,2,0.0,1.026796774469526,0.0
GenCo218,2,0.0,0,2,0.0,1.946843370625559,0.0
GenCo219,2,0.0,0,2,0.0,0.9822245750191901,0.0
GenCo220,2,0.0,0,2,0.0,1.0183577473153986,0.0
GenCo221,2,0.0,0,2,0.0,0.996425605898022,0.0
GenCo222,2,0.0,0,2,0.0,0.9844838964097478,0.0
GenCo223,2,0.0,0,2,0.0,0.9728382181531223,0.0
GenCo224,2,0.0,0,2,0.0,2.0937426707711344,0.0
GenCo225,2,0.0,0,2,0.0,0.9511049008886403,0.0
GenCo226,2,0.0,0,2,0.0,0.9724024811793355,0.0
GenCo227,2,0.0,0,2,0.0,0.9578615101670211,0.0
GenCo228,2,0.0,0,2,0.0,1.0399666076745588,0.0
GenCo229,2,0.0,0,2,0.0,1.0121124917950988,0.0
GenCo230,2,0.0,0,2,0.0,0.9987171603210094,0.0
GenCo231,2,0.0,0,2,0.0,0.9635811578452085,0.0
GenCo232,2,0.0,0,2,0.0,1.0336041190918213,0.0
GenCo233,2,0.0,0,2,0.0,1.0400092690973104,0.0
GenCo234,2,0.0,0,2,0.0,0.9669511690850986,0.0
GenCo235,2,0.0,0,2,0.0,1.0415787665550365,0.0
GenCo236,2,0.0,0,2,0.0,1.016709156946577,0.0
GenCo237,2,0.0,0,2,0.0,1.016407457554101,0.0
GenCo238,2,0.0,0,2,0.0,1.0041020578092337,0.0
GenCo239,2,0.0,0,2,0.0,1.032485225856,0.0
GenCo240,2,0.0,0,2,0.0,1.022553272024584,0.0
GenCo241,2,0.0,0,2,0.0,0.9854686089386084,0.0
GenCo242,2,0.0,0,2,0.0,0.9630822749663583,0.0
GenCo243,2,0.0,0,2,0.0,0.9727909560534597,0.0
GenCo244,2,0.0,0,2,0.0,1.0231833023230432,0.0
GenCo245,2,0.0,0,2,0.0,0.9773604140431756,0.0
GenCo246,2,0.0,0,2,0.0,1.0112058622183953,0.0
GenCo247,2,0.0,0,2,0.0,1.0487508098499654,0.0
GenCo248,2,0.0,0,2,0.0,0.9592412212583309,0.0
GenCo249,2,0.0,0,2,0.0,0.9979011237927206,0.0
GenCo250,2,0.0,0,2,0.0,0.9974893647673632,0.0
GenCo251,2,0.0,0,2,0.0,0.9610527805937049,0.0
GenCo252,2,0.0,0,2,0.0,1.0185981791703107,0.0
GenCo253,2,0.0,0,2,0.0,0.9989222483443548,0.0
GenCo254,2,0.0,0,2,0.0,0.9746868407797824,0.0
GenCo255,2,0.0,0,2,0.0,1.0284469713433406,0.0
GenCo256,2,0.0,0,2,0.0,1.015401470525973,0.0
GenCo257,2,0.0,0,2,0.0,0.9866814099664573,0.0
GenCo258,2,0.0,0,2,0.0,0.9500567886945073,0.0
GenCo259,2,0.0,0,2,0.0,1.0060116768446157,0.0
GenCo260,2,0.0,0,2,0.0,1.9959157632884568,0.0
GenCo261,2,0.0,0,2,0.0,1.9753826849012939,0.0
GenCo262,2,0.0,0,2,0.0,0.9663482441377421,0.0
GenCo263,2,0.0,0,2,0.0,1.0193648803210322,0.0
GenCo264,2,0.0,0,2,0.0,0.9826170193459524,0.0
GenCo265,2,0.0,0,2,0.0,0.980168232876901,0.0
GenCo266,2,0.0,0,2,0.0,0.9596410388370494,0.0
GenCo267,2,0.0,0,2,0.0,1.0317281661215176,0.0
GenCo268,2,0.0,0,2,0.0,0.9655488414684679,0.0
GenCo269,2,0.0,0,2,0.0,0.9565619334566011,0.0
GenCo270,2,0.0,0,2,0.0,1.0259966552091095,0.0
GenCo271,2,0.0,0,2,0.0,0.9560896622102439,0.0
GenCo272,2,0.0,0,2,0.0,0.9510971283228518,0.0
GenCo273,2,0.0,0,2,0.0,1.0043343079264513,0.0
GenCo274,2,0.0,0,2,0.0,0.9990458124345567,0.0
GenCo275,2,0.0,0,2,0.0,0.9958500984664195,0.0
GenCo276,2,0.0,0,2,0.0,0.9536011907582637,0.0
GenCo277,2,0.0,0,2,0.0,0.9848404415085174,0.0
GenCo278,2,0.0,0,2,0.0,1.0113394319554363,0.0
GenCo279,2,0.0,0,2,0.0,0.9634140709493009,0.0
GenCo280,2,0.0,0,2,0.0,1.0127039370802575,0.0
GenCo281,2,0.0,0,2,0.0,1.0457168708238285,0.0
GenCo282,2,0.0,0,2,0.0,1.048517305278645,0.0
GenCo283,2,0.0,0,2,0.0,1.0084014318240486,0.0
GenCo284,2,0.0,0,2,0.0,0.9533180824716488,0.0
GenCo285,2,0.0,0,2,0.0,1.0416689078124668,0.0
GenCo286,2,0.0,0,2,0.0,1.0411252595108644,0.0
GenCo287,2,0.0,0,2,0.0,0.9656580938735904,0.0
GenCo288,2,0.0,0,2,0.0,0.9992054282318408,0.0
GenCo289,2,0.0,0,2,0.0,1.0410068246047288,0.0
GenCo290,2,0.0,0,2,0.0,1.0139405310398475,0.0
GenCo291,2,0.0,0,2,0.0,0.9720597265907106,0.0
GenCo292,2,0.0,0,2,0.0,1.0052150658843497,0.0
GenCo293,2,0.0,0,2,0.0,1.0099237803052432,0.0
GenCo294,2,0.0,0,2,0.0,1.0144253431659278,0.0
GenCo295,2,0.0,0,2,0.0,1.0000594846696997,0.0
GenCo296,2,0.0,0,2,0.0,2.0344513985284447,0.0
GenCo297,2,0.0,0,2,0.0,1.931860564338224,0.0
GenCo298,2,0.0,0,2,0.0,0.9791606348820036,0.0
GenCo299,2,0.0,0,2,0.0,1.0199699430706435,0.0
GenCo300,2,0.0,0,2,0.0,2.0959875698056605,0.0
GenCo301,2,0.0,0,2,0.0,2.021548874561413,0.0
GenCo302,2,0.0,0,2,0.0,1.0277398540826954,0.0
GenCo303,2,0.0,0,2,0.0,0.9504496216415956,0.0
GenCo304,2,0.0,0,2,0.0,0.9933663333985059,0.0
GenCo305,2,0.0,0,2,0.0,0.9767589750840538,0.0
GenCo306,2,0.0,0,2,0.0,0.9705502801983077,0.0
GenCo307,2,0.0,0,2,0.0,1.0321337534469162,0.0
GenCo308,2,0.0,0,2,0.0,1.02146970889315,0.0
GenCo309,2,0.0,0,2,0.0,1.0042480702193692,0.0
GenCo310,2,0.0,0,2,0.0,1.046376856696092,0.0
GenCo311,2,0.0,0,2,0.0,1.0335044262957476,0.0
GenCo312,2,0.0,0,2,0.0,0.9839324958262539,0.0
GenCo313,2,0.0,0,2,0.0,0.9572325912448238,0.0
GenCo314,2,0.0,0,2,0.0,0.9760819734589886,0.0
GenCo315,2,0.0,0,2,0.0,1.0113880537330056,0.0
GenCo316,2,0.0,0,2,0.0,1.0053746842265046,0.0
GenCo317,2,0.0,0,2,0.0,1.0499656567506812,0.0
GenCo318,2,0.0,0,2,0.0,1.0354134114265285,0.0
GenCo319,2,0.0,0,2,0.0,1.0499436866213585,0.0
GenCo320,2,0.0,0,2,0.0,1.9119518754430083,0.0
GenCo321,2,0.0,0,2,0.0,1.0066983147954118,0.0
GenCo322,2,0.0,0,2,0.0,0.9791341526693206,0.0
GenCo323,2,0.0,0,2,0.0,0.9630722665725331,0.0
GenCo324,2,0.0,0,2,0.0,0.9701663644841234,0.0
GenCo325,2,0.0,0,2,0.0,1.0261385255188566,0.0
GenCo326,2,0.0,0,2,0.0,2.0810077399649702,0.0
GenCo327,2,0.0,0,2,0.0,0.9919220051306585,0.0
GenCo328,2,0.0,0,2,0.0,0.9835950603649337,0.0
GenCo329,2,0.0,0,2,0.0,1.900628801626359,0.0
GenCo330,2,0.0,0,2,0.0,2.008888011812613,0.0
GenCo331,2,0.0,0,2,0.0,0.9531476422074492,0.0
GenCo332,2,0.0,0,2,0.0,0.9722817205427938,0.0
GenCo333,2,0.0,0,2,0.0,0.9628292960833678,0.0
GenCo334,2,0.0,0,2,0.0,0.9821602667705164,0.0
GenCo335,2,0.0,0,2,0.0,0.9558622931441395,0.0
GenCo336,2,0.0,0,2,0.0,1.0276604169300136,0.0
GenCo337,2,0.0,0,2,0.0,1.007444068477763,0.0
GenCo338,2,0.0,0,2,0.0,0.9654388740240807,0.0
GenCo339,2,0.0,0,2,0.0,1.0131038851642413,0.0
GenCo340,2,0.0,0,2,0.0,1.0066895606526778,0.0
GenCo341,2,0.0,0,2,0.0,1.0394806934735943,0.0
GenCo342,2,0.0,0,2,0.0,1.0289244605400332,0.0
GenCo343,2,0.0,0,2,0.0,1.0365955624849454,0.0
GenCo344,2,0.0,0,2,0.0,1.0172459352265306,0.0
GenCo345,2,0.0,0,2,0.0,0.9554003756136908,0.0
GenCo346,2,0.0,0,2,0.0,0.9733259449990637,0.0
GenCo347,2,0.0,0,2,0.0,0.9791769502657117,0.0
GenCo348,2,0.0,0,2,0.0,1.0119405585146481,0.0
GenCo349,2,0.0,0,2,0.0,1.0468570500866043,0.0
GenCo350,2,0.0,0,2,0.0,0.9605800186805851,0.0
GenCo351,2,0.0,0,2,0.0,1.037279820636167,0.0
GenCo352,2,0.0,0,2,0.0,0.9597827846960669,0.0
GenCo353,2,0.0,0,2,0.0,0.9830788459482644,0.0
GenCo354,2,0.0,0,2,0.0,1.018249708812334,0.0
GenCo355,2,0.0,0,2,0.0,0.9818069459088263,0.0
GenCo356,2,0.0,0,2,0.0,1.9012729100056565,0.0
GenCo357,2,0.0,0,2,0.0,0.9606144605923905,0.0
GenCo358,2,0.0,0,2,0.0,1.0459421892014131,0.0
GenCo359,2,0.0,0,2,0.0,0.9577137147897816,0.0
GenCo360,2,0.0,0,2,0.0,1.0287219364590516,0.0
GenCo361,2,0.0,0,2,0.0,0.9701490216834456,0.0
GenCo362,2,0.0,0,2,0.0,1.0110448750822014,0.0
GenCo363,2,0.0,0,2,0.0,1.033124644668178,0.0
GenCo364,2,0.0,0,2,0.0,0.9652674070942929,0.0
GenCo365,2,0.0,0,2,0.0,0.9639713151329341,0.0
GenCo366,2,0.0,0,2,0.0,0.9928599890636285,0.0
GenCo367,2,0.0,0,2,0.0,0.9964799414931779,0.0
GenCo368,2,0.0,0,2,0.0,0.9597810999716341,0.0
GenCo369,2,0.0,0,2,0.0,1.0253010505037303,0.0
GenCo370,2,0.0,0,2,0.0,0.9843775932206466,0.0
GenCo371,2,0.0,0,2,0.0,2.0268454192338528,0.0
GenCo372,2,0.0,0,2,0.0,0.9921298809824994,0.0
GenCo373,2,0.0,0,2,0.0,0.9595797122147197,0.0
GenCo374,2,0.0,0,2,0.0,1.0425838340197096,0.0
GenCo375,2,0.0,0,2,0.0,0.9728594226624112,0.0
GenCo376,2,0.0,0,2,0.0,1.0252314375284763,0.0
GenCo377,2,0.0,0,2,0.0,1.0404718235783896,0.0
GenCo378,2,0.0,0,2,0.0,0.9735768645291139,0.0
GenCo379,2,0.0,0,2,0.0,1.0295366693172658,0.0
GenCo380,2,0.0,0,2,0.0,1.0304557152172384,0.0
GenCo381,2,0.0,0,2,0.0,0.9800992432918115,0.0
GenCo382,2,0.0,0,2,0.0,0.9981880677845868,0.0
GenCo383,2,0.0,0,2,0.0,1.0495446396529595,0.0
GenCo384,2,0.0,0,2,0.0,0.9523222918911927,0.0
GenCo385,2,0.0,0,2,0.0,1.0139361145922854,0.0
GenCo386,2,0.0,0,2,0.0,1.9281533272932552,0.0
GenCo387,2,0.0,0,2,0.0,1.9162974802003938,0.0
GenCo388,2,0.0,0,2,0.0,1.0069177737619985,0.0
GenCo389,2,0.0,0,2,0.0,0.9924023419467319,0.0
GenCo390,2,0.0,0,2,0.0,1.0082375533395218,0.0
GenCo391,2,0.0,0,2,0.0,0.9918682191681646,0.0
GenCo392,2,0.0,0,2,0.0,0.9596090500932829,0.0
GenCo393,2,0.0,0,2,0.0,1.0171181909076463,0.0
GenCo394,2,0.0,0,2,0.0,1.0104630586829235,0.0
GenCo395,2,0.0,0,2,0.0,0.9746868917977334,0.0
GenCo396,2,0.0,0,2,0.0,1.0416742518241928,0.0
GenCo397,2,0.0,0,2,0.0,0.9580806796144409,0.0
GenCo398,2,0.0,0,2,0.0,1.0495486857596514,0.0
GenCo399,2,0.0,0,2,0.0,1.0288835193761052,0.0
GenCo400,2,0.0,0,2,0.0,0.9851935971495811,0.0
GenCo401,2,0.0,0,2,0.0,1.0154122423375829,0.0
GenCo402,2,0.0,0,2,0.0,1.0155991542508391,0.0
GenCo403,2,0.0,0,2,0.0,0.9839902615157032,0.0
GenCo404,2,0.0,0,2,0.0,1.04345911342045,0.0
GenCo405,2,0.0,0,2,0.0,1.0483108619550483,0.0
GenCo406,2,0.0,0,2,0.0,0.9725726431221906,0.0
GenCo407,2,0.0,0,2,0.0,1.0004492747953948,0.0
GenCo408,2,0.0,0,2,0.0,1.003314633048631,0.0
GenCo409,2,0.0,0,2,0.0,1.002261793218077,0.0
GenCo410,2,0.0,0,2,0.0,1.020242085616603,0.0
GenCo411,2,0.0,0,2,0.0,1.924360819426465,0.0
GenCo412,2,0.0,0,2,0.0,1.9264386511790992,0.0
GenCo413,2,0.0,0,2,0.0,1.9747173105332132,0.0
GenCo414,2,0.0,0,2,0.0,2.0808796102499105,0.0
GenCo415,2,0.0,0,2,0.0,1.0031600489034576,0.0
GenCo416,2,0.0,0,2,0.0,0.9850311460916064,0.0
GenCo417,2,0.0,0,2,0.0,1.0283945463254898,0.0
GenCo418,2,0.0,0,2,0.0,0.9682372532215905,0.0
GenCo419,2,0.0,0,2,0.0,1.031889555872122,0.0
GenCo420,2,0.0,0,2,0.0,0.9694311254492773,0.0
GenCo421,2,0.0,0,2,0.0,1.0062884306483622,0.0
GenCo422,2,0.0,0,2,0.0,0.9987809814695701,0.0
