,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9635262107645525,0.0
GenCo425,2,0.0,0,2,0.0,0.9542432956521593,0.0
GenCo426,2,0.0,0,2,0.0,1.0020574603484738,0.0
GenCo427,2,0.0,0,2,0.0,1.0399539442891796,0.0
GenCo428,2,0.0,0,2,0.0,0.980636562333267,0.0
GenCo429,2,0.0,0,2,0.0,1.049936058327515,0.0
GenCo430,2,0.0,0,2,0.0,1.0487842107875807,0.0
GenCo431,2,0.0,0,2,0.0,1.0384290221913792,0.0
GenCo432,2,0.0,0,2,0.0,1.0371545086986667,0.0
GenCo433,2,0.0,0,2,0.0,0.9634682853327818,0.0
GenCo434,2,0.0,0,2,0.0,1.0204280922585705,0.0
GenCo435,2,0.0,0,2,0.0,1.0433990609991095,0.0
GenCo436,2,0.0,0,2,0.0,1.0295725948065706,0.0
GenCo437,2,0.0,0,2,0.0,0.9595282336062961,0.0
GenCo438,2,0.0,0,2,0.0,1.0294575083352284,0.0
GenCo439,2,0.0,0,2,0.0,1.008318123245401,0.0
GenCo440,2,0.0,0,2,0.0,0.966604522393768,0.0
GenCo441,2,0.0,0,2,0.0,1.0015609654801771,0.0
GenCo442,2,0.0,0,2,0.0,1.0023725224519302,0.0
GenCo443,2,0.0,0,2,0.0,0.9813210700602041,0.0
GenCo444,2,0.0,0,2,0.0,2.015294601635362,0.0
GenCo445,2,0.0,0,2,0.0,2.0199016952612,0.0
GenCo446,2,0.0,0,2,0.0,0.9860996129324869,0.0
GenCo447,2,0.0,0,2,0.0,0.9977593280526252,0.0
GenCo448,2,0.0,0,2,0.0,0.973490844915206,0.0
GenCo449,2,0.0,0,2,0.0,0.9763109935956586,0.0
GenCo450,2,0.0,0,2,0.0,0.9666094390019383,0.0
GenCo451,2,0.0,0,2,0.0,1.045875348239913,0.0
GenCo452,2,0.0,0,2,0.0,1.0290037597235564,0.0
GenCo453,2,0.0,0,2,0.0,0.9760726998664118,0.0
GenCo454,2,0.0,0,2,0.0,1.0499975949624032,0.0
GenCo455,2,0.0,0,2,0.0,1.0361929419636011,0.0
GenCo456,2,0.0,0,2,0.0,1.0448632903322796,0.0
GenCo457,2,0.0,0,2,0.0,1.0259668397045645,0.0
GenCo458,2,0.0,0,2,0.0,0.9826453636335883,0.0
GenCo459,2,0.0,0,2,0.0,1.0330463782412815,0.0
GenCo460,2,0.0,0,2,0.0,0.9512343737982091,0.0
GenCo461,2,0.0,0,2,0.0,0.9720879047953159,0.0
GenCo462,2,0.0,0,2,0.0,0.9856776041925208,0.0
GenCo463,2,0.0,0,2,0.0,0.9533748763345745,0.0
GenCo464,2,0.0,0,2,0.0,1.03780100392009,0.0
GenCo465,2,0.0,0,2,0.0,0.9661051849457882,0.0
GenCo466,2,0.0,0,2,0.0,2.0522673391157533,0.0
GenCo467,2,0.0,0,2,0.0,1.9946356869402604,0.0
GenCo468,2,0.0,0,2,0.0,1.9718387113174194,0.0
GenCo469,2,0.0,0,2,0.0,0.9798497335059306,0.0
GenCo470,2,0.0,0,2,0.0,1.0206748551199611,0.0
GenCo471,2,0.0,0,2,0.0,1.048169999648037,0.0
GenCo472,2,0.0,0,2,0.0,1.0240728607038532,0.0
GenCo473,2,0.0,0,2,0.0,1.0348885758443438,0.0
GenCo474,2,0.0,0,2,0.0,0.9857481674017275,0.0
GenCo475,2,0.0,0,2,0.0,1.0039051298957657,0.0
GenCo476,2,0.0,0,2,0.0,0.9518515216816895,0.0
GenCo477,2,0.0,0,2,0.0,1.0254979919423883,0.0
GenCo478,2,0.0,0,2,0.0,0.9691260247187361,0.0
GenCo479,2,0.0,0,2,0.0,1.0441059327252342,0.0
GenCo480,2,0.0,0,2,0.0,0.9778175430366053,0.0
GenCo481,2,0.0,0,2,0.0,0.9951620940195023,0.0
GenCo482,2,0.0,0,2,0.0,0.9845390430924686,0.0
GenCo483,2,0.0,0,2,0.0,0.9851845475151886,0.0
GenCo484,2,0.0,0,2,0.0,0.9714600260720182,0.0
GenCo485,2,0.0,0,2,0.0,1.0463150180990417,0.0
GenCo486,2,0.0,0,2,0.0,1.0261968605890843,0.0
GenCo487,2,0.0,0,2,0.0,0.9859235641743211,0.0
GenCo488,2,0.0,0,2,0.0,0.9945994108513944,0.0
GenCo489,2,0.0,0,2,0.0,0.9975066304076644,0.0
GenCo490,2,0.0,0,2,0.0,1.024808344735423,0.0
GenCo491,2,0.0,0,2,0.0,0.9564457423629538,0.0
GenCo492,2,0.0,0,2,0.0,1.0486773526325366,0.0
GenCo493,2,0.0,0,2,0.0,1.0060837778369893,0.0
GenCo494,2,0.0,0,2,0.0,0.9547254017763249,0.0
GenCo495,2,0.0,0,2,0.0,0.9527305902182641,0.0
GenCo496,2,0.0,0,2,0.0,1.0173382386723173,0.0
GenCo497,2,0.0,0,2,0.0,0.9762356894301626,0.0
GenCo498,2,0.0,0,2,0.0,1.019531699625808,0.0
GenCo499,2,0.0,0,2,0.0,1.0090045232645939,0.0
GenCo500,2,0.0,0,2,0.0,0.9714804969863962,0.0
GenCo501,2,0.0,0,2,0.0,1.0439790323698792,0.0
GenCo502,2,0.0,0,2,0.0,1.0322736918266835,0.0
GenCo503,2,0.0,0,2,0.0,1.0168076713875358,0.0
GenCo504,2,0.0,0,2,0.0,1.0404671299422814,0.0
GenCo505,2,0.0,0,2,0.0,0.980430637329843,0.0
GenCo506,2,0.0,0,2,0.0,1.045038981752861,0.0
GenCo507,2,0.0,0,2,0.0,1.033819081203285,0.0
GenCo508,2,0.0,0,2,0.0,0.9667237611763102,0.0
GenCo509,2,0.0,0,2,0.0,0.9938381555793967,0.0
GenCo510,2,0.0,0,2,0.0,0.9901644728586966,0.0
GenCo511,2,0.0,0,2,0.0,1.03737312623562,0.0
GenCo512,2,0.0,0,2,0.0,1.0279385041029339,0.0
GenCo513,2,0.0,0,2,0.0,1.0282178992752133,0.0
GenCo514,2,0.0,0,2,0.0,1.0313763720327496,0.0
GenCo515,2,0.0,0,2,0.0,1.0323075843943461,0.0
GenCo516,2,0.0,0,2,0.0,0.9796659192640165,0.0
GenCo517,2,0.0,0,2,0.0,0.9602066235103214,0.0
GenCo518,2,0.0,0,2,0.0,0.996957024812833,0.0
GenCo519,2,0.0,0,2,0.0,0.9656618109511982,0.0
GenCo520,2,0.0,0,2,0.0,1.0048287278023178,0.0
GenCo521,2,0.0,0,2,0.0,2.0937271028070064,0.0
GenCo522,2,0.0,0,2,0.0,1.0194254384272365,0.0
GenCo523,2,0.0,0,2,0.0,1.0186609229670502,0.0
GenCo524,2,0.0,0,2,0.0,1.0428841045860486,0.0
GenCo525,2,0.0,0,2,0.0,1.0199775564370213,0.0
GenCo526,2,0.0,0,2,0.0,1.0199014528037096,0.0
GenCo527,2,0.0,0,2,0.0,0.9937360778637314,0.0
GenCo528,2,0.0,0,2,0.0,0.9817711549186998,0.0
GenCo529,2,0.0,0,2,0.0,1.015826398168094,0.0
GenCo530,2,0.0,0,2,0.0,1.0187307718950072,0.0
GenCo531,2,0.0,0,2,0.0,1.0262954804050755,0.0
GenCo532,2,0.0,0,2,0.0,1.0416917395459004,0.0
GenCo533,2,0.0,0,2,0.0,0.9580829278164901,0.0
GenCo534,2,0.0,0,2,0.0,0.9589349865660848,0.0
GenCo535,2,0.0,0,2,0.0,0.962549679718702,0.0
GenCo536,2,0.0,0,2,0.0,0.9536094078208671,0.0
GenCo537,2,0.0,0,2,0.0,0.9728995810078667,0.0
GenCo538,2,0.0,0,2,0.0,0.9992949724419175,0.0
GenCo539,2,0.0,0,2,0.0,1.0473617989395165,0.0
GenCo540,2,0.0,0,2,0.0,0.9643749191642076,0.0
GenCo541,2,0.0,0,2,0.0,0.95367672747272,0.0
GenCo542,2,0.0,0,2,0.0,1.0109411666333357,0.0
GenCo543,2,0.0,0,2,0.0,0.9739643409369408,0.0
GenCo544,2,0.0,0,2,0.0,0.9605042704362413,0.0
GenCo545,2,0.0,0,2,0.0,0.9501114270014314,0.0
GenCo546,2,0.0,0,2,0.0,1.0407139709487163,0.0
GenCo547,2,0.0,0,2,0.0,10.427803110123472,0.0
