,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,0.9968583342372785,0.0
GenCo44,2,0.0,0,2,0.0,1.0208147427269203,0.0
GenCo45,2,0.0,0,2,0.0,0.997889504428757,0.0
GenCo46,2,0.0,0,2,0.0,0.9530278483665153,0.0
GenCo47,2,0.0,0,2,0.0,1.0049369975957008,0.0
GenCo48,2,0.0,0,2,0.0,1.0416189312891413,0.0
GenCo49,2,0.0,0,2,0.0,1.0131876994527154,0.0
GenCo50,2,0.0,0,2,0.0,0.9861945275131192,0.0
GenCo51,2,0.0,0,2,0.0,0.9582056844320207,0.0
GenCo52,2,0.0,0,2,0.0,0.9739304803650268,0.0
GenCo53,2,0.0,0,2,0.0,1.013112233686589,0.0
GenCo54,2,0.0,0,2,0.0,1.040016095294633,0.0
GenCo55,2,0.0,0,2,0.0,1.0442948936537584,0.0
GenCo56,2,0.0,0,2,0.0,0.9885044965819302,0.0
GenCo57,2,0.0,0,2,0.0,1.0467366520476673,0.0
GenCo58,2,0.0,0,2,0.0,1.0235984732305141,0.0
GenCo59,2,0.0,0,2,0.0,0.9600252878002106,0.0
GenCo60,2,0.0,0,2,0.0,0.9649534073768807,0.0
GenCo61,2,0.0,0,2,0.0,0.9655855741515909,0.0
GenCo62,2,0.0,0,2,0.0,1.008892367995899,0.0
GenCo63,2,0.0,0,2,0.0,1.0473082696825928,0.0
GenCo64,2,0.0,0,2,0.0,1.0084423658956458,0.0
GenCo65,2,0.0,0,2,0.0,0.9549976003668492,0.0
GenCo66,2,0.0,0,2,0.0,1.0189130714273216,0.0
GenCo67,2,0.0,0,2,0.0,0.9913982672332334,0.0
GenCo68,2,0.0,0,2,0.0,0.9777506903704296,0.0
GenCo69,2,0.0,0,2,0.0,1.0230280562265657,0.0
GenCo70,2,0.0,0,2,0.0,0.9785793638297453,0.0
GenCo71,2,0.0,0,2,0.0,1.0343051115935071,0.0
GenCo72,2,0.0,0,2,0.0,0.9673248482094409,0.0
GenCo73,2,0.0,0,2,0.0,1.0066258564188852,0.0
GenCo74,2,0.0,0,2,0.0,1.0261813612788633,0.0
GenCo75,2,0.0,0,2,0.0,1.011523642652405,0.0
GenCo76,2,0.0,0,2,0.0,1.0335007382779313,0.0
GenCo77,2,0.0,0,2,0.0,0.9794116300099932,0.0
GenCo78,2,0.0,0,2,0.0,1.0185243263783723,0.0
GenCo79,2,0.0,0,2,0.0,0.9886109694987357,0.0
GenCo80,2,0.0,0,2,0.0,0.9891681356081379,0.0
GenCo81,2,0.0,0,2,0.0,0.9922610015918927,0.0
GenCo82,2,0.0,0,2,0.0,0.9791838272334761,0.0
GenCo83,2,0.0,0,2,0.0,0.9915224637167693,0.0
GenCo84,2,0.0,0,2,0.0,1.0382038261890958,0.0
GenCo85,2,0.0,0,2,0.0,1.0079007262962008,0.0
GenCo86,2,0.0,0,2,0.0,1.980426346745779,0.0
GenCo87,2,0.0,0,2,0.0,1.0273094330542414,0.0
GenCo88,2,0.0,0,2,0.0,1.0185385636273978,0.0
GenCo89,2,0.0,0,2,0.0,1.048504862063424,0.0
GenCo90,2,0.0,0,2,0.0,1.0031880123839163,0.0
GenCo91,2,0.0,0,2,0.0,0.9724694469606776,0.0
GenCo92,2,0.0,0,2,0.0,0.9837755332313299,0.0
GenCo93,2,0.0,0,2,0.0,2.0002649416876936,0.0
GenCo94,2,0.0,0,2,0.0,1.0484029829774868,0.0
GenCo95,2,0.0,0,2,0.0,1.0046006911034826,0.0
GenCo96,2,0.0,0,2,0.0,0.9786540616769376,0.0
GenCo97,2,0.0,0,2,0.0,0.9553187938216875,0.0
GenCo98,2,0.0,0,2,0.0,0.9811353861903302,0.0
GenCo99,2,0.0,0,2,0.0,0.9666202970876522,0.0
GenCo100,2,0.0,0,2,0.0,1.019372597126313,0.0
GenCo101,2,0.0,0,2,0.0,0.9708458712633489,0.0
GenCo102,2,0.0,0,2,0.0,0.9927063635682583,0.0
GenCo103,2,0.0,0,2,0.0,0.9849631225995117,0.0
GenCo104,2,0.0,0,2,0.0,1.0237183131944199,0.0
GenCo105,2,0.0,0,2,0.0,0.9717224286144298,0.0
GenCo106,2,0.0,0,2,0.0,1.013699900844213,0.0
GenCo107,2,0.0,0,2,0.0,0.9979694424003982,0.0
GenCo108,2,0.0,0,2,0.0,0.9952062002609804,0.0
GenCo109,2,0.0,0,2,0.0,0.9761515886742704,0.0
GenCo110,2,0.0,0,2,0.0,0.954681733536883,0.0
GenCo111,2,0.0,0,2,0.0,1.049793555071477,0.0
GenCo112,2,0.0,0,2,0.0,1.031377554400903,0.0
GenCo113,2,0.0,0,2,0.0,0.9825094869622008,0.0
GenCo114,2,0.0,0,2,0.0,0.9948230818498893,0.0
GenCo115,2,0.0,0,2,0.0,0.9684838385382696,0.0
GenCo116,2,0.0,0,2,0.0,0.9774231943993942,0.0
GenCo117,2,0.0,0,2,0.0,0.9735451531823623,0.0
GenCo118,2,0.0,0,2,0.0,0.9874082564960835,0.0
GenCo119,2,0.0,0,2,0.0,1.0255547047950664,0.0
GenCo120,2,0.0,0,2,0.0,0.977074590665718,0.0
GenCo121,2,0.0,0,2,0.0,1.0181782511382949,0.0
GenCo122,2,0.0,0,2,0.0,0.9590242086059392,0.0
GenCo123,2,0.0,0,2,0.0,1.0218644234025984,0.0
GenCo124,2,0.0,0,2,0.0,1.9718077860492493,0.0
GenCo125,2,0.0,0,2,0.0,1.904102012139627,0.0
GenCo126,2,0.0,0,2,0.0,0.9867656596731518,0.0
GenCo127,2,0.0,0,2,0.0,0.9825558201222302,0.0
GenCo128,2,0.0,0,2,0.0,1.0435530864138571,0.0
GenCo129,2,0.0,0,2,0.0,0.9988815508861345,0.0
GenCo130,2,0.0,0,2,0.0,0.985360015947214,0.0
GenCo131,2,0.0,0,2,0.0,0.9571892465755052,0.0
GenCo132,2,0.0,0,2,0.0,1.967201314632964,0.0
GenCo133,2,0.0,0,2,0.0,1.9387796883127775,0.0
GenCo134,2,0.0,0,2,0.0,1.0470269121541378,0.0
GenCo135,2,0.0,0,2,0.0,0.977559484363484,0.0
GenCo136,2,0.0,0,2,0.0,1.004405627092169,0.0
GenCo137,2,0.0,0,2,0.0,1.0031723506046946,0.0
GenCo138,2,0.0,0,2,0.0,1.009681650482852,0.0
GenCo139,2,0.0,0,2,0.0,0.9872682656166276,0.0
GenCo140,2,0.0,0,2,0.0,1.0368882815370897,0.0
GenCo141,2,0.0,0,2,0.0,0.9522645512784421,0.0
GenCo142,2,0.0,0,2,0.0,1.033707722976101,0.0
GenCo143,2,0.0,0,2,0.0,0.9655051736140838,0.0
GenCo144,2,0.0,0,2,0.0,0.9752251521268588,0.0
GenCo145,2,0.0,0,2,0.0,0.9847483290724884,0.0
GenCo146,2,0.0,0,2,0.0,0.9621736057777689,0.0
GenCo147,2,0.0,0,2,0.0,1.0081872176520295,0.0
GenCo148,2,0.0,0,2,0.0,1.0009769778288244,0.0
GenCo149,2,0.0,0,2,0.0,0.9852930067543055,0.0
GenCo150,2,0.0,0,2,0.0,0.9683508714716904,0.0
GenCo151,2,0.0,0,2,0.0,0.965870131166983,0.0
GenCo152,2,0.0,0,2,0.0,2.0585853666181504,0.0
GenCo153,2,0.0,0,2,0.0,2.005585595205079,0.0
GenCo154,2,0.0,0,2,0.0,0.9755499695711042,0.0
GenCo155,2,0.0,0,2,0.0,0.9564496182518576,0.0
GenCo156,2,0.0,0,2,0.0,1.0041493077174597,0.0
GenCo157,2,0.0,0,2,0.0,1.0147174288120413,0.0
GenCo158,2,0.0,0,2,0.0,1.027628109817182,0.0
GenCo159,2,0.0,0,2,0.0,1.0443351414694553,0.0
GenCo160,2,0.0,0,2,0.0,1.0092761538845532,0.0
GenCo161,2,0.0,0,2,0.0,0.9626257275891581,0.0
GenCo162,2,0.0,0,2,0.0,1.0271134465481104,0.0
GenCo163,2,0.0,0,2,0.0,1.0263188240382242,0.0
GenCo164,2,0.0,0,2,0.0,1.0322493193823068,0.0
GenCo165,2,0.0,0,2,0.0,0.9942417364956686,0.0
GenCo166,2,0.0,0,2,0.0,1.0186471242758552,0.0
GenCo167,2,0.0,0,2,0.0,1.0268134063471686,0.0
GenCo168,2,0.0,0,2,0.0,0.9780376126926624,0.0
GenCo169,2,0.0,0,2,0.0,1.0402172078919705,0.0
GenCo170,2,0.0,0,2,0.0,0.9753910447227893,0.0
GenCo171,2,0.0,0,2,0.0,1.0231892974626584,0.0
GenCo172,2,0.0,0,2,0.0,0.9557995539166755,0.0
GenCo173,2,0.0,0,2,0.0,2.04343364504321,0.0
GenCo174,2,0.0,0,2,0.0,1.0010604792257254,0.0
GenCo175,2,0.0,0,2,0.0,0.9820721624862471,0.0
GenCo176,2,0.0,0,2,0.0,0.9859884575083357,0.0
GenCo177,2,0.0,0,2,0.0,0.990313127654476,0.0
GenCo178,2,0.0,0,2,0.0,0.9799367870071922,0.0
GenCo179,2,0.0,0,2,0.0,1.009974366953721,0.0
GenCo180,2,0.0,0,2,0.0,0.9672576057456332,0.0
GenCo181,2,0.0,0,2,0.0,0.988387504804656,0.0
GenCo182,2,0.0,0,2,0.0,0.9825327630180086,0.0
GenCo183,2,0.0,0,2,0.0,1.0377331878369778,0.0
GenCo184,2,0.0,0,2,0.0,0.9866845492869707,0.0
GenCo185,2,0.0,0,2,0.0,1.007541919260077,0.0
GenCo186,2,0.0,0,2,0.0,1.0259209566902772,0.0
GenCo187,2,0.0,0,2,0.0,0.9863841300532358,0.0
GenCo188,2,0.0,0,2,0.0,0.9944705128740787,0.0
GenCo189,2,0.0,0,2,0.0,0.973595252519644,0.0
GenCo190,2,0.0,0,2,0.0,1.0029127770454347,0.0
GenCo191,2,0.0,0,2,0.0,1.0116069919088042,0.0
GenCo192,2,0.0,0,2,0.0,1.048794289309246,0.0
GenCo193,2,0.0,0,2,0.0,0.9993353423653916,0.0
GenCo194,2,0.0,0,2,0.0,0.9697207484039484,0.0
GenCo195,2,0.0,0,2,0.0,1.0356166129209248,0.0
GenCo196,2,0.0,0,2,0.0,1.015120936703151,0.0
GenCo197,2,0.0,0,2,0.0,1.0389201793531704,0.0
GenCo198,2,0.0,0,2,0.0,1.0143151746507661,0.0
GenCo199,2,0.0,0,2,0.0,1.0437682950313505,0.0
GenCo200,2,0.0,0,2,0.0,0.9773298543948667,0.0
GenCo201,2,0.0,0,2,0.0,1.0011599660791466,0.0
GenCo202,2,0.0,0,2,0.0,1.0349119151928492,0.0
GenCo203,2,0.0,0,2,0.0,1.0188286686107888,0.0
GenCo204,2,0.0,0,2,0.0,0.9886785837988314,0.0
GenCo205,2,0.0,0,2,0.0,0.9685811297477707,0.0
GenCo206,2,0.0,0,2,0.0,0.9871057310073964,0.0
GenCo207,2,0.0,0,2,0.0,1.048069496777326,0.0
GenCo208,2,0.0,0,2,0.0,0.9864205937811262,0.0
GenCo209,2,0.0,0,2,0.0,0.9569382421761525,0.0
GenCo210,2,0.0,0,2,0.0,0.9999900493279754,0.0
GenCo211,2,0.0,0,2,0.0,1.021304771811853,0.0
GenCo212,2,0.0,0,2,0.0,0.9761110876693374,0.0
GenCo213,2,0.0,0,2,0.0,0.9539756352492861,0.0
GenCo214,2,0.0,0,2,0.0,0.9773464629635424,0.0
GenCo215,2,0.0,0,2,0.0,0.9844295182006098,0.0
GenCo216,2,0.0,0,2,0.0,1.0208517822762884,0.0
GenCo217,2,0.0,0,2,0.0,0.9886704129874206,0.0
GenCo218,2,0.0,0,2,0.0,1.9611313795374135,0.0
GenCo219,2,0.0,0,2,0.0,0.951201077920735,0.0
GenCo220,2,0.0,0,2,0.0,0.9772443291196037,0.0
GenCo221,2,0.0,0,2,0.0,1.0183412623586654,0.0
GenCo222,2,0.0,0,2,0.0,1.0070877102872229,0.0
GenCo223,2,0.0,0,2,0.0,0.9996217214299121,0.0
GenCo224,2,0.0,0,2,0.0,1.9904587724506548,0.0
GenCo225,2,0.0,0,2,0.0,0.9585608151328872,0.0
GenCo226,2,0.0,0,2,0.0,0.9551011354078901,0.0
GenCo227,2,0.0,0,2,0.0,0.966822591453409,0.0
GenCo228,2,0.0,0,2,0.0,0.9976152106346783,0.0
GenCo229,2,0.0,0,2,0.0,0.9567045124844883,0.0
GenCo230,2,0.0,0,2,0.0,1.0490409105865472,0.0
GenCo231,2,0.0,0,2,0.0,0.9985701619294983,0.0
GenCo232,2,0.0,0,2,0.0,0.9824529608820262,0.0
GenCo233,2,0.0,0,2,0.0,0.9578444870051613,0.0
GenCo234,2,0.0,0,2,0.0,1.0470981500153858,0.0
GenCo235,2,0.0,0,2,0.0,1.030980930945852,0.0
GenCo236,2,0.0,0,2,0.0,1.0223891744718427,0.0
GenCo237,2,0.0,0,2,0.0,1.021165263420453,0.0
GenCo238,2,0.0,0,2,0.0,0.986437552064586,0.0
GenCo239,2,0.0,0,2,0.0,1.0072865911647695,0.0
GenCo240,2,0.0,0,2,0.0,0.9585703517297316,0.0
GenCo241,2,0.0,0,2,0.0,0.9943641982350147,0.0
GenCo242,2,0.0,0,2,0.0,0.993108224570235,0.0
GenCo243,2,0.0,0,2,0.0,0.9811849098061733,0.0
GenCo244,2,0.0,0,2,0.0,0.9834360926756627,0.0
GenCo245,2,0.0,0,2,0.0,0.958941496873044,0.0
GenCo246,2,0.0,0,2,0.0,1.0305188200839241,0.0
GenCo247,2,0.0,0,2,0.0,0.9513072635535519,0.0
GenCo248,2,0.0,0,2,0.0,1.0427210499023547,0.0
GenCo249,2,0.0,0,2,0.0,1.0128019078604464,0.0
GenCo250,2,0.0,0,2,0.0,1.0474166217333734,0.0
GenCo251,2,0.0,0,2,0.0,1.0132295361429526,0.0
GenCo252,2,0.0,0,2,0.0,1.0206972141713793,0.0
GenCo253,2,0.0,0,2,0.0,1.0086773129251547,0.0
GenCo254,2,0.0,0,2,0.0,1.011776464181476,0.0
GenCo255,2,0.0,0,2,0.0,1.0317329734179592,0.0
GenCo256,2,0.0,0,2,0.0,0.9673628361480272,0.0
GenCo257,2,0.0,0,2,0.0,0.9989498513540358,0.0
GenCo258,2,0.0,0,2,0.0,1.0218141216449255,0.0
GenCo259,2,0.0,0,2,0.0,0.9895790403844406,0.0
GenCo260,2,0.0,0,2,0.0,2.004821616353771,0.0
GenCo261,2,0.0,0,2,0.0,1.9693211488856617,0.0
GenCo262,2,0.0,0,2,0.0,0.9765741042970157,0.0
GenCo263,2,0.0,0,2,0.0,0.990134132959169,0.0
GenCo264,2,0.0,0,2,0.0,0.9657612110867073,0.0
GenCo265,2,0.0,0,2,0.0,0.96313666497476,0.0
GenCo266,2,0.0,0,2,0.0,1.0447444031716848,0.0
GenCo267,2,0.0,0,2,0.0,1.034667158595993,0.0
GenCo268,2,0.0,0,2,0.0,0.9946053811237962,0.0
GenCo269,2,0.0,0,2,0.0,0.9793304772422904,0.0
GenCo270,2,0.0,0,2,0.0,0.9533343784107087,0.0
GenCo271,2,0.0,0,2,0.0,0.9657839203107481,0.0
GenCo272,2,0.0,0,2,0.0,1.0471148390402292,0.0
GenCo273,2,0.0,0,2,0.0,1.0222409530620897,0.0
GenCo274,2,0.0,0,2,0.0,1.0462873072355914,0.0
GenCo275,2,0.0,0,2,0.0,1.0476602326502877,0.0
GenCo276,2,0.0,0,2,0.0,0.9678591914573332,0.0
GenCo277,2,0.0,0,2,0.0,0.9964726643981119,0.0
GenCo278,2,0.0,0,2,0.0,1.0076861807038235,0.0
GenCo279,2,0.0,0,2,0.0,1.0463561110330648,0.0
GenCo280,2,0.0,0,2,0.0,1.0133222217393183,0.0
GenCo281,2,0.0,0,2,0.0,1.0080941024037953,0.0
GenCo282,2,0.0,0,2,0.0,0.9547388732615073,0.0
GenCo283,2,0.0,0,2,0.0,0.9529369939072151,0.0
GenCo284,2,0.0,0,2,0.0,1.0310840844181999,0.0
GenCo285,2,0.0,0,2,0.0,1.0286287766047915,0.0
GenCo286,2,0.0,0,2,0.0,1.0389874006961801,0.0
GenCo287,2,0.0,0,2,0.0,0.9821398891863083,0.0
GenCo288,2,0.0,0,2,0.0,1.0318484664225955,0.0
GenCo289,2,0.0,0,2,0.0,1.035677984030471,0.0
GenCo290,2,0.0,0,2,0.0,0.978028523777182,0.0
GenCo291,2,0.0,0,2,0.0,0.9695299202143981,0.0
GenCo292,2,0.0,0,2,0.0,0.9556567149083186,0.0
GenCo293,2,0.0,0,2,0.0,0.9601335998845151,0.0
GenCo294,2,0.0,0,2,0.0,1.002795069673469,0.0
GenCo295,2,0.0,0,2,0.0,0.9679222170416364,0.0
GenCo296,2,0.0,0,2,0.0,1.9212818759989254,0.0
GenCo297,2,0.0,0,2,0.0,2.031609246100443,0.0
GenCo298,2,0.0,0,2,0.0,0.9780703382307938,0.0
GenCo299,2,0.0,0,2,0.0,0.9904497628276068,0.0
GenCo300,2,0.0,0,2,0.0,1.908928338767329,0.0
GenCo301,2,0.0,0,2,0.0,1.9012242240258408,0.0
GenCo302,2,0.0,0,2,0.0,1.01572354891377,0.0
GenCo303,2,0.0,0,2,0.0,1.0239084751690994,0.0
GenCo304,2,0.0,0,2,0.0,0.9555809235348043,0.0
GenCo305,2,0.0,0,2,0.0,0.9529355363230233,0.0
GenCo306,2,0.0,0,2,0.0,1.0200518952973696,0.0
GenCo307,2,0.0,0,2,0.0,0.9974232436292327,0.0
GenCo308,2,0.0,0,2,0.0,0.9647849133087683,0.0
GenCo309,2,0.0,0,2,0.0,0.9932469905278706,0.0
GenCo310,2,0.0,0,2,0.0,0.9542027501486547,0.0
GenCo311,2,0.0,0,2,0.0,0.9764355405115407,0.0
GenCo312,2,0.0,0,2,0.0,1.0025627494572626,0.0
GenCo313,2,0.0,0,2,0.0,0.9722133510803654,0.0
GenCo314,2,0.0,0,2,0.0,0.9799406430422889,0.0
GenCo315,2,0.0,0,2,0.0,1.0353655413520408,0.0
GenCo316,2,0.0,0,2,0.0,0.9809630367161843,0.0
GenCo317,2,0.0,0,2,0.0,0.9730874376999893,0.0
GenCo318,2,0.0,0,2,0.0,0.9673302408566795,0.0
GenCo319,2,0.0,0,2,0.0,1.016522089543428,0.0
GenCo320,2,0.0,0,2,0.0,2.0855669394054344,0.0
GenCo321,2,0.0,0,2,0.0,0.9686258290687231,0.0
GenCo322,2,0.0,0,2,0.0,0.9560220322440407,0.0
GenCo323,2,0.0,0,2,0.0,1.0136530701115591,0.0
GenCo324,2,0.0,0,2,0.0,1.018337123805851,0.0
GenCo325,2,0.0,0,2,0.0,0.95021293760291,0.0
GenCo326,2,0.0,0,2,0.0,1.963135334529591,0.0
GenCo327,2,0.0,0,2,0.0,1.0406345655877935,0.0
GenCo328,2,0.0,0,2,0.0,1.0105890660975447,0.0
GenCo329,2,0.0,0,2,0.0,1.9782419753235485,0.0
GenCo330,2,0.0,0,2,0.0,1.980798896132626,0.0
GenCo331,2,0.0,0,2,0.0,1.0477885927486867,0.0
GenCo332,2,0.0,0,2,0.0,1.041574785875741,0.0
GenCo333,2,0.0,0,2,0.0,0.9971591486807335,0.0
GenCo334,2,0.0,0,2,0.0,0.9599031284752981,0.0
GenCo335,2,0.0,0,2,0.0,0.9933798370018718,0.0
GenCo336,2,0.0,0,2,0.0,1.0294934890139658,0.0
GenCo337,2,0.0,0,2,0.0,1.0115218414774894,0.0
GenCo338,2,0.0,0,2,0.0,0.9540545472400804,0.0
GenCo339,2,0.0,0,2,0.0,1.0182935605412504,0.0
GenCo340,2,0.0,0,2,0.0,1.0189616669293706,0.0
GenCo341,2,0.0,0,2,0.0,0.9826994180226408,0.0
GenCo342,2,0.0,0,2,0.0,1.023352295162093,0.0
GenCo343,2,0.0,0,2,0.0,0.9707198010519633,0.0
GenCo344,2,0.0,0,2,0.0,1.0186554393200304,0.0
GenCo345,2,0.0,0,2,0.0,0.9933150516087969,0.0
GenCo346,2,0.0,0,2,0.0,1.036683032138314,0.0
GenCo347,2,0.0,0,2,0.0,0.9771487480406926,0.0
GenCo348,2,0.0,0,2,0.0,0.9594100298627465,0.0
GenCo349,2,0.0,0,2,0.0,1.028653391245365,0.0
GenCo350,2,0.0,0,2,0.0,0.9598224014125031,0.0
GenCo351,2,0.0,0,2,0.0,1.0468989219714047,0.0
GenCo352,2,0.0,0,2,0.0,1.0202561441472462,0.0
GenCo353,2,0.0,0,2,0.0,0.9692328075806668,0.0
GenCo354,2,0.0,0,2,0.0,1.0314724707070682,0.0
GenCo355,2,0.0,0,2,0.0,0.9973201526473594,0.0
GenCo356,2,0.0,0,2,0.0,1.9788150258750032,0.0
GenCo357,2,0.0,0,2,0.0,0.9532377014109671,0.0
GenCo358,2,0.0,0,2,0.0,0.9841396861708018,0.0
GenCo359,2,0.0,0,2,0.0,0.9946034251011845,0.0
GenCo360,2,0.0,0,2,0.0,0.9677822799108866,0.0
GenCo361,2,0.0,0,2,0.0,0.9714497802730053,0.0
GenCo362,2,0.0,0,2,0.0,0.9945271822585815,0.0
GenCo363,2,0.0,0,2,0.0,1.0267152196320266,0.0
GenCo364,2,0.0,0,2,0.0,1.0401318410228333,0.0
GenCo365,2,0.0,0,2,0.0,1.0164843975616247,0.0
GenCo366,2,0.0,0,2,0.0,0.9605680005602483,0.0
GenCo367,2,0.0,0,2,0.0,1.0330560242661022,0.0
GenCo368,2,0.0,0,2,0.0,1.0363716701577104,0.0
GenCo369,2,0.0,0,2,0.0,0.9755956106241938,0.0
GenCo370,2,0.0,0,2,0.0,1.0206624752253701,0.0
GenCo371,2,0.0,0,2,0.0,1.9644007034323294,0.0
GenCo372,2,0.0,0,2,0.0,0.9614255580967178,0.0
GenCo373,2,0.0,0,2,0.0,0.9951109266540138,0.0
GenCo374,2,0.0,0,2,0.0,0.9707374869451898,0.0
GenCo375,2,0.0,0,2,0.0,1.0480448892537415,0.0
GenCo376,2,0.0,0,2,0.0,0.9965436153997477,0.0
GenCo377,2,0.0,0,2,0.0,1.0450450480963476,0.0
GenCo378,2,0.0,0,2,0.0,0.9862642245025734,0.0
GenCo379,2,0.0,0,2,0.0,0.9695179985545693,0.0
GenCo380,2,0.0,0,2,0.0,1.0486039984300564,0.0
GenCo381,2,0.0,0,2,0.0,1.029170944719058,0.0
GenCo382,2,0.0,0,2,0.0,0.994934690628535,0.0
GenCo383,2,0.0,0,2,0.0,0.9768689273220621,0.0
GenCo384,2,0.0,0,2,0.0,1.008276997450844,0.0
GenCo385,2,0.0,0,2,0.0,1.0163204982638887,0.0
GenCo386,2,0.0,0,2,0.0,1.91706218805281,0.0
GenCo387,2,0.0,0,2,0.0,1.9167394523238832,0.0
GenCo388,2,0.0,0,2,0.0,1.0329303079975711,0.0
GenCo389,2,0.0,0,2,0.0,0.971246902373065,0.0
GenCo390,2,0.0,0,2,0.0,0.9730007193949766,0.0
GenCo391,2,0.0,0,2,0.0,1.0174684914112162,0.0
GenCo392,2,0.0,0,2,0.0,1.044180515872949,0.0
GenCo393,2,0.0,0,2,0.0,1.0006731102014144,0.0
GenCo394,2,0.0,0,2,0.0,0.9766360344566106,0.0
GenCo395,2,0.0,0,2,0.0,0.9820983910578561,0.0
GenCo396,2,0.0,0,2,0.0,0.9587979720593446,0.0
GenCo397,2,0.0,0,2,0.0,1.021057931313326,0.0
GenCo398,2,0.0,0,2,0.0,1.0159129059252623,0.0
GenCo399,2,0.0,0,2,0.0,0.9729913207272733,0.0
GenCo400,2,0.0,0,2,0.0,1.0343976547010953,0.0
GenCo401,2,0.0,0,2,0.0,1.0328708445528145,0.0
GenCo402,2,0.0,0,2,0.0,0.9696187013878389,0.0
GenCo403,2,0.0,0,2,0.0,1.0406142357949535,0.0
GenCo404,2,0.0,0,2,0.0,0.9650952096216935,0.0
GenCo405,2,0.0,0,2,0.0,1.0137520664996276,0.0
GenCo406,2,0.0,0,2,0.0,1.0159431356197375,0.0
GenCo407,2,0.0,0,2,0.0,1.0326503120808066,0.0
GenCo408,2,0.0,0,2,0.0,0.9911659937519146,0.0
GenCo409,2,0.0,0,2,0.0,1.035837439250659,0.0
GenCo410,2,0.0,0,2,0.0,0.9912261151479111,0.0
GenCo411,2,0.0,0,2,0.0,1.9695289207043793,0.0
GenCo412,2,0.0,0,2,0.0,2.074297937575929,0.0
GenCo413,2,0.0,0,2,0.0,1.903124024919545,0.0
GenCo414,2,0.0,0,2,0.0,1.952484713380968,0.0
GenCo415,2,0.0,0,2,0.0,0.986076546060872,0.0
GenCo416,2,0.0,0,2,0.0,1.0257475221337595,0.0
GenCo417,2,0.0,0,2,0.0,1.015699937291697,0.0
GenCo418,2,0.0,0,2,0.0,0.9759027932201291,0.0
GenCo419,2,0.0,0,2,0.0,1.030666289458241,0.0
GenCo420,2,0.0,0,2,0.0,1.0007027279727714,0.0
GenCo421,2,0.0,0,2,0.0,1.0051261254117725,0.0
GenCo422,2,0.0,0,2,0.0,1.0435530102193584,0.0
GenCo423,2,0.0,0,2,0.0,0.9501457692852177,0.0
