,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,0.993295355236961,0.0
GenCo123,2,0.0,0,2,0.0,1.019128533270131,0.0
GenCo124,2,0.0,0,2,0.0,2.098038334069718,0.0
GenCo125,2,0.0,0,2,0.0,1.996854637118114,0.0
GenCo126,2,0.0,0,2,0.0,0.9522202481344607,0.0
GenCo127,2,0.0,0,2,0.0,1.023084112113039,0.0
GenCo128,2,0.0,0,2,0.0,1.013693548491969,0.0
GenCo129,2,0.0,0,2,0.0,1.00425435451403,0.0
GenCo130,2,0.0,0,2,0.0,0.9759894286275571,0.0
GenCo131,2,0.0,0,2,0.0,0.981829246143663,0.0
GenCo132,2,0.0,0,2,0.0,1.939446455195419,0.0
GenCo133,2,0.0,0,2,0.0,2.098747879540829,0.0
GenCo134,2,0.0,0,2,0.0,0.9671584481563831,0.0
GenCo135,2,0.0,0,2,0.0,1.0182156704496181,0.0
GenCo136,2,0.0,0,2,0.0,0.955334174261482,0.0
GenCo137,2,0.0,0,2,0.0,0.9744753926260125,0.0
GenCo138,2,0.0,0,2,0.0,0.9967702239753452,0.0
GenCo139,2,0.0,0,2,0.0,0.9643010807468206,0.0
GenCo140,2,0.0,0,2,0.0,0.9583572515655325,0.0
GenCo141,2,0.0,0,2,0.0,0.986202177725797,0.0
GenCo142,2,0.0,0,2,0.0,1.0340638304674943,0.0
GenCo143,2,0.0,0,2,0.0,1.047849907395114,0.0
GenCo144,2,0.0,0,2,0.0,0.9796426338982379,0.0
GenCo145,2,0.0,0,2,0.0,0.9745676633996686,0.0
GenCo146,2,0.0,0,2,0.0,1.0186272619406538,0.0
GenCo147,2,0.0,0,2,0.0,0.9627695641144564,0.0
GenCo148,2,0.0,0,2,0.0,1.0325014703257667,0.0
GenCo149,2,0.0,0,2,0.0,0.9955162965288104,0.0
GenCo150,2,0.0,0,2,0.0,0.9694698342734203,0.0
GenCo151,2,0.0,0,2,0.0,0.9824995403257488,0.0
GenCo152,2,0.0,0,2,0.0,2.055202020340585,0.0
GenCo153,2,0.0,0,2,0.0,2.082066115416188,0.0
GenCo154,2,0.0,0,2,0.0,0.9878247711844157,0.0
GenCo155,2,0.0,0,2,0.0,0.992157416448702,0.0
GenCo156,2,0.0,0,2,0.0,0.9827125938897356,0.0
GenCo157,2,0.0,0,2,0.0,0.9567026500279883,0.0
GenCo158,2,0.0,0,2,0.0,1.0172929465749343,0.0
GenCo159,2,0.0,0,2,0.0,1.0032236401938424,0.0
GenCo160,2,0.0,0,2,0.0,1.0253060148292892,0.0
GenCo161,2,0.0,0,2,0.0,1.0399327388126085,0.0
GenCo162,2,0.0,0,2,0.0,1.034601933920518,0.0
GenCo163,2,0.0,0,2,0.0,0.9753230839158173,0.0
GenCo164,2,0.0,0,2,0.0,0.9704477753901707,0.0
GenCo165,2,0.0,0,2,0.0,0.9868971401564398,0.0
GenCo166,2,0.0,0,2,0.0,1.038661044568577,0.0
GenCo167,2,0.0,0,2,0.0,1.0219500182456565,0.0
GenCo168,2,0.0,0,2,0.0,0.9729687613031405,0.0
GenCo169,2,0.0,0,2,0.0,1.0022474183476529,0.0
GenCo170,2,0.0,0,2,0.0,1.0467479115354645,0.0
GenCo171,2,0.0,0,2,0.0,1.0438110193940242,0.0
GenCo172,2,0.0,0,2,0.0,1.0197262929630764,0.0
GenCo173,2,0.0,0,2,0.0,2.0321062808563712,0.0
GenCo174,2,0.0,0,2,0.0,1.032342248334026,0.0
GenCo175,2,0.0,0,2,0.0,0.9573554652676315,0.0
GenCo176,2,0.0,0,2,0.0,1.0215834944342985,0.0
GenCo177,2,0.0,0,2,0.0,0.9989447952632351,0.0
GenCo178,2,0.0,0,2,0.0,0.976626818671638,0.0
GenCo179,2,0.0,0,2,0.0,0.9892086820077676,0.0
GenCo180,2,0.0,0,2,0.0,0.9815052128301193,0.0
GenCo181,2,0.0,0,2,0.0,1.023656047328321,0.0
GenCo182,2,0.0,0,2,0.0,1.003247518483317,0.0
GenCo183,2,0.0,0,2,0.0,0.9805722292240883,0.0
GenCo184,2,0.0,0,2,0.0,0.9969496796189686,0.0
GenCo185,2,0.0,0,2,0.0,0.9687739681378641,0.0
GenCo186,2,0.0,0,2,0.0,1.0031633760049967,0.0
GenCo187,2,0.0,0,2,0.0,0.9773946793600589,0.0
GenCo188,2,0.0,0,2,0.0,1.0415614908540618,0.0
GenCo189,2,0.0,0,2,0.0,0.9952453554201858,0.0
GenCo190,2,0.0,0,2,0.0,1.0323467463595752,0.0
GenCo191,2,0.0,0,2,0.0,0.9564547180531101,0.0
GenCo192,2,0.0,0,2,0.0,0.9747939924321735,0.0
GenCo193,2,0.0,0,2,0.0,1.0275674117710571,0.0
GenCo194,2,0.0,0,2,0.0,0.99614506335106,0.0
GenCo195,2,0.0,0,2,0.0,1.0374569849187936,0.0
GenCo196,2,0.0,0,2,0.0,0.983649057648094,0.0
GenCo197,2,0.0,0,2,0.0,1.047125437537454,0.0
GenCo198,2,0.0,0,2,0.0,0.9668408622283816,0.0
GenCo199,2,0.0,0,2,0.0,0.9824501987527479,0.0
GenCo200,2,0.0,0,2,0.0,1.037803723884544,0.0
GenCo201,2,0.0,0,2,0.0,0.9868519665999687,0.0
GenCo202,2,0.0,0,2,0.0,1.0223826578124586,0.0
GenCo203,2,0.0,0,2,0.0,1.0260499683138333,0.0
GenCo204,2,0.0,0,2,0.0,0.9683376462677543,0.0
GenCo205,2,0.0,0,2,0.0,1.0292855131194936,0.0
GenCo206,2,0.0,0,2,0.0,1.043471261331351,0.0
GenCo207,2,0.0,0,2,0.0,0.988560755273792,0.0
GenCo208,2,0.0,0,2,0.0,0.9859859180769963,0.0
GenCo209,2,0.0,0,2,0.0,0.9755665493573346,0.0
GenCo210,2,0.0,0,2,0.0,0.9705250763322117,0.0
GenCo211,2,0.0,0,2,0.0,1.0096194021453124,0.0
GenCo212,2,0.0,0,2,0.0,0.992862175828271,0.0
GenCo213,2,0.0,0,2,0.0,0.9988301995840737,0.0
GenCo214,2,0.0,0,2,0.0,0.9704767010384241,0.0
GenCo215,2,0.0,0,2,0.0,1.0289255195755345,0.0
GenCo216,2,0.0,0,2,0.0,1.0344461818466655,0.0
GenCo217,2,0.0,0,2,0.0,0.9995006517647886,0.0
GenCo218,2,0.0,0,2,0.0,2.0497704582064022,0.0
GenCo219,2,0.0,0,2,0.0,0.9711695617756618,0.0
GenCo220,2,0.0,0,2,0.0,0.9587295127304318,0.0
GenCo221,2,0.0,0,2,0.0,1.0263883658477702,0.0
GenCo222,2,0.0,0,2,0.0,0.9822685585809234,0.0
GenCo223,2,0.0,0,2,0.0,1.0105162739725841,0.0
GenCo224,2,0.0,0,2,0.0,2.051157080269762,0.0
GenCo225,2,0.0,0,2,0.0,1.0073369425359948,0.0
GenCo226,2,0.0,0,2,0.0,0.9802427487891344,0.0
GenCo227,2,0.0,0,2,0.0,1.0361421040502217,0.0
GenCo228,2,0.0,0,2,0.0,1.0479248207868865,0.0
GenCo229,2,0.0,0,2,0.0,0.994792102157074,0.0
GenCo230,2,0.0,0,2,0.0,1.0485721385242182,0.0
GenCo231,2,0.0,0,2,0.0,1.0137156852834839,0.0
GenCo232,2,0.0,0,2,0.0,1.035343080851779,0.0
GenCo233,2,0.0,0,2,0.0,1.0410391631278766,0.0
GenCo234,2,0.0,0,2,0.0,0.9579842158841916,0.0
GenCo235,2,0.0,0,2,0.0,1.0385937977331776,0.0
GenCo236,2,0.0,0,2,0.0,0.9771008607947028,0.0
GenCo237,2,0.0,0,2,0.0,0.9874012733552449,0.0
GenCo238,2,0.0,0,2,0.0,0.9650675506138994,0.0
GenCo239,2,0.0,0,2,0.0,1.0238643762347475,0.0
GenCo240,2,0.0,0,2,0.0,0.9633890994571942,0.0
GenCo241,2,0.0,0,2,0.0,1.0414783367048468,0.0
GenCo242,2,0.0,0,2,0.0,0.9815073644202704,0.0
GenCo243,2,0.0,0,2,0.0,0.9896264850719383,0.0
GenCo244,2,0.0,0,2,0.0,0.9905116915028293,0.0
GenCo245,2,0.0,0,2,0.0,0.9621413929077235,0.0
GenCo246,2,0.0,0,2,0.0,0.9826714504995093,0.0
GenCo247,2,0.0,0,2,0.0,0.9581977889221336,0.0
GenCo248,2,0.0,0,2,0.0,1.0113165008017035,0.0
GenCo249,2,0.0,0,2,0.0,0.9686165885755975,0.0
GenCo250,2,0.0,0,2,0.0,1.0185112893936397,0.0
GenCo251,2,0.0,0,2,0.0,1.004238540126084,0.0
GenCo252,2,0.0,0,2,0.0,0.963190764921987,0.0
GenCo253,2,0.0,0,2,0.0,0.9967246164662831,0.0
GenCo254,2,0.0,0,2,0.0,1.0408301317263788,0.0
GenCo255,2,0.0,0,2,0.0,1.0368449775703967,0.0
GenCo256,2,0.0,0,2,0.0,1.0275556827834638,0.0
GenCo257,2,0.0,0,2,0.0,1.0295440246298595,0.0
GenCo258,2,0.0,0,2,0.0,0.983165999933682,0.0
GenCo259,2,0.0,0,2,0.0,0.9901933233151479,0.0
GenCo260,2,0.0,0,2,0.0,2.096170650787572,0.0
GenCo261,2,0.0,0,2,0.0,2.0472293055861037,0.0
GenCo262,2,0.0,0,2,0.0,0.992723925085341,0.0
GenCo263,2,0.0,0,2,0.0,1.0441207418173137,0.0
GenCo264,2,0.0,0,2,0.0,1.0227737015446972,0.0
GenCo265,2,0.0,0,2,0.0,0.9945577411828647,0.0
GenCo266,2,0.0,0,2,0.0,1.0477535285355823,0.0
GenCo267,2,0.0,0,2,0.0,1.0355429685962856,0.0
GenCo268,2,0.0,0,2,0.0,0.982356308100053,0.0
GenCo269,2,0.0,0,2,0.0,1.0047390834771683,0.0
GenCo270,2,0.0,0,2,0.0,0.9699007844965012,0.0
GenCo271,2,0.0,0,2,0.0,1.023150744160398,0.0
GenCo272,2,0.0,0,2,0.0,1.0144665317366817,0.0
GenCo273,2,0.0,0,2,0.0,1.0269599236530451,0.0
GenCo274,2,0.0,0,2,0.0,1.0151041639643947,0.0
GenCo275,2,0.0,0,2,0.0,0.9716813766950445,0.0
GenCo276,2,0.0,0,2,0.0,0.9665150796754924,0.0
GenCo277,2,0.0,0,2,0.0,1.0093149518369038,0.0
GenCo278,2,0.0,0,2,0.0,0.9852583413503478,0.0
GenCo279,2,0.0,0,2,0.0,0.9712718218601646,0.0
GenCo280,2,0.0,0,2,0.0,1.0225029091828868,0.0
GenCo281,2,0.0,0,2,0.0,1.004685794916509,0.0
GenCo282,2,0.0,0,2,0.0,0.9562167916781749,0.0
GenCo283,2,0.0,0,2,0.0,0.9970789333012474,0.0
GenCo284,2,0.0,0,2,0.0,1.002330836442618,0.0
GenCo285,2,0.0,0,2,0.0,1.032671808671236,0.0
GenCo286,2,0.0,0,2,0.0,1.0305220301987434,0.0
GenCo287,2,0.0,0,2,0.0,0.9871017087356334,0.0
GenCo288,2,0.0,0,2,0.0,0.9758591022161759,0.0
GenCo289,2,0.0,0,2,0.0,0.9618175998220134,0.0
GenCo290,2,0.0,0,2,0.0,0.9549136082602347,0.0
GenCo291,2,0.0,0,2,0.0,1.024659023115051,0.0
GenCo292,2,0.0,0,2,0.0,0.9771168758147597,0.0
GenCo293,2,0.0,0,2,0.0,0.9734800027692593,0.0
GenCo294,2,0.0,0,2,0.0,0.9511528124360156,0.0
GenCo295,2,0.0,0,2,0.0,0.9899630541140806,0.0
GenCo296,2,0.0,0,2,0.0,1.9647437127137375,0.0
GenCo297,2,0.0,0,2,0.0,1.9261676382386852,0.0
GenCo298,2,0.0,0,2,0.0,1.0336043346782209,0.0
GenCo299,2,0.0,0,2,0.0,1.00997429614017,0.0
GenCo300,2,0.0,0,2,0.0,2.0413185648046266,0.0
GenCo301,2,0.0,0,2,0.0,1.9850160629425018,0.0
GenCo302,2,0.0,0,2,0.0,1.0022657824392092,0.0
GenCo303,2,0.0,0,2,0.0,1.0470699890768946,0.0
GenCo304,2,0.0,0,2,0.0,0.9604768958288026,0.0
GenCo305,2,0.0,0,2,0.0,0.979439490382058,0.0
GenCo306,2,0.0,0,2,0.0,1.035156659313551,0.0
GenCo307,2,0.0,0,2,0.0,0.964981133850971,0.0
GenCo308,2,0.0,0,2,0.0,1.019876290992739,0.0
GenCo309,2,0.0,0,2,0.0,1.049369060191924,0.0
GenCo310,2,0.0,0,2,0.0,0.9724698650159238,0.0
GenCo311,2,0.0,0,2,0.0,1.036362673394477,0.0
GenCo312,2,0.0,0,2,0.0,1.0125575161019724,0.0
GenCo313,2,0.0,0,2,0.0,1.0492560488652534,0.0
GenCo314,2,0.0,0,2,0.0,1.0177583112292594,0.0
GenCo315,2,0.0,0,2,0.0,0.9783313622654696,0.0
GenCo316,2,0.0,0,2,0.0,1.016431637220827,0.0
GenCo317,2,0.0,0,2,0.0,1.0113138924918956,0.0
GenCo318,2,0.0,0,2,0.0,1.0310909690256882,0.0
GenCo319,2,0.0,0,2,0.0,1.0304287493136608,0.0
GenCo320,2,0.0,0,2,0.0,2.0980067937538447,0.0
GenCo321,2,0.0,0,2,0.0,0.9943920728398169,0.0
GenCo322,2,0.0,0,2,0.0,1.049544838709398,0.0
GenCo323,2,0.0,0,2,0.0,1.0315991019079123,0.0
GenCo324,2,0.0,0,2,0.0,1.003442403388448,0.0
GenCo325,2,0.0,0,2,0.0,1.02800697085516,0.0
GenCo326,2,0.0,0,2,0.0,2.0980599855735207,0.0
GenCo327,2,0.0,0,2,0.0,0.9945560699573655,0.0
GenCo328,2,0.0,0,2,0.0,0.9927013552258492,0.0
GenCo329,2,0.0,0,2,0.0,2.0374798516518053,0.0
GenCo330,2,0.0,0,2,0.0,1.9557712137296732,0.0
GenCo331,2,0.0,0,2,0.0,1.02093541046799,0.0
GenCo332,2,0.0,0,2,0.0,0.9651417055439351,0.0
GenCo333,2,0.0,0,2,0.0,0.9869758167407305,0.0
GenCo334,2,0.0,0,2,0.0,1.0362460586114541,0.0
GenCo335,2,0.0,0,2,0.0,0.9669794861974799,0.0
GenCo336,2,0.0,0,2,0.0,0.9536414026627479,0.0
GenCo337,2,0.0,0,2,0.0,1.0217450328388118,0.0
GenCo338,2,0.0,0,2,0.0,1.0114548796263763,0.0
GenCo339,2,0.0,0,2,0.0,1.0262680081232098,0.0
GenCo340,2,0.0,0,2,0.0,0.9741625798849616,0.0
GenCo341,2,0.0,0,2,0.0,1.006150370775961,0.0
GenCo342,2,0.0,0,2,0.0,0.9975533710765982,0.0
GenCo343,2,0.0,0,2,0.0,0.9530935402475343,0.0
GenCo344,2,0.0,0,2,0.0,0.9574960799100023,0.0
GenCo345,2,0.0,0,2,0.0,0.9813161919642133,0.0
GenCo346,2,0.0,0,2,0.0,1.0071662495028189,0.0
GenCo347,2,0.0,0,2,0.0,1.0444662804689795,0.0
GenCo348,2,0.0,0,2,0.0,0.9613934800097028,0.0
GenCo349,2,0.0,0,2,0.0,1.016126581063131,0.0
GenCo350,2,0.0,0,2,0.0,1.0480172432318544,0.0
GenCo351,2,0.0,0,2,0.0,0.9779350754332425,0.0
GenCo352,2,0.0,0,2,0.0,1.0108591719495477,0.0
GenCo353,2,0.0,0,2,0.0,0.9749571722452068,0.0
GenCo354,2,0.0,0,2,0.0,1.0335486740548028,0.0
GenCo355,2,0.0,0,2,0.0,0.9849953233720777,0.0
GenCo356,2,0.0,0,2,0.0,2.05029004686502,0.0
GenCo357,2,0.0,0,2,0.0,1.0315427879597754,0.0
GenCo358,2,0.0,0,2,0.0,1.0292619442361586,0.0
GenCo359,2,0.0,0,2,0.0,1.010359080123285,0.0
GenCo360,2,0.0,0,2,0.0,1.0249387876136113,0.0
GenCo361,2,0.0,0,2,0.0,1.0139535582219756,0.0
GenCo362,2,0.0,0,2,0.0,0.971261887777815,0.0
GenCo363,2,0.0,0,2,0.0,0.9523714980195528,0.0
GenCo364,2,0.0,0,2,0.0,1.0322539763397884,0.0
GenCo365,2,0.0,0,2,0.0,1.0152182768179345,0.0
GenCo366,2,0.0,0,2,0.0,1.0303797242456751,0.0
GenCo367,2,0.0,0,2,0.0,1.0216993534271708,0.0
GenCo368,2,0.0,0,2,0.0,1.044283904148842,0.0
GenCo369,2,0.0,0,2,0.0,0.9689508246655923,0.0
GenCo370,2,0.0,0,2,0.0,0.9822368631467467,0.0
GenCo371,2,0.0,0,2,0.0,2.054482376491128,0.0
GenCo372,2,0.0,0,2,0.0,0.963656113643792,0.0
GenCo373,2,0.0,0,2,0.0,0.9599992759371305,0.0
GenCo374,2,0.0,0,2,0.0,0.9980642870440717,0.0
GenCo375,2,0.0,0,2,0.0,0.9540105081289677,0.0
GenCo376,2,0.0,0,2,0.0,0.9795538980880664,0.0
GenCo377,2,0.0,0,2,0.0,0.9632989791409586,0.0
GenCo378,2,0.0,0,2,0.0,0.9528690258225926,0.0
GenCo379,2,0.0,0,2,0.0,0.9655048188683542,0.0
GenCo380,2,0.0,0,2,0.0,0.9564432319611832,0.0
GenCo381,2,0.0,0,2,0.0,1.0274950696165275,0.0
GenCo382,2,0.0,0,2,0.0,1.0225386308035729,0.0
GenCo383,2,0.0,0,2,0.0,0.9763509557634988,0.0
GenCo384,2,0.0,0,2,0.0,0.9641843303575971,0.0
GenCo385,2,0.0,0,2,0.0,1.0002518929143656,0.0
GenCo386,2,0.0,0,2,0.0,2.054167806025351,0.0
GenCo387,2,0.0,0,2,0.0,2.093265913239548,0.0
GenCo388,2,0.0,0,2,0.0,0.9686526970861932,0.0
GenCo389,2,0.0,0,2,0.0,1.0441864606616722,0.0
GenCo390,2,0.0,0,2,0.0,1.0022817022598456,0.0
GenCo391,2,0.0,0,2,0.0,1.026885578666635,0.0
GenCo392,2,0.0,0,2,0.0,1.0099616018302533,0.0
GenCo393,2,0.0,0,2,0.0,1.0359557923912142,0.0
GenCo394,2,0.0,0,2,0.0,0.9951134344761329,0.0
GenCo395,2,0.0,0,2,0.0,1.0045321962557445,0.0
GenCo396,2,0.0,0,2,0.0,1.0453260198026049,0.0
GenCo397,2,0.0,0,2,0.0,0.9632771415566596,0.0
GenCo398,2,0.0,0,2,0.0,0.9519599262442666,0.0
GenCo399,2,0.0,0,2,0.0,1.001369642861388,0.0
GenCo400,2,0.0,0,2,0.0,0.9513464017991358,0.0
GenCo401,2,0.0,0,2,0.0,1.0340642612017767,0.0
GenCo402,2,0.0,0,2,0.0,0.9913008675895328,0.0
GenCo403,2,0.0,0,2,0.0,0.9808441365660366,0.0
GenCo404,2,0.0,0,2,0.0,0.9727829547846284,0.0
GenCo405,2,0.0,0,2,0.0,1.011783751030741,0.0
GenCo406,2,0.0,0,2,0.0,1.0477050459490722,0.0
GenCo407,2,0.0,0,2,0.0,1.02664400462141,0.0
GenCo408,2,0.0,0,2,0.0,0.9670302796167151,0.0
GenCo409,2,0.0,0,2,0.0,1.020652185184913,0.0
GenCo410,2,0.0,0,2,0.0,1.0367961522468412,0.0
GenCo411,2,0.0,0,2,0.0,1.9778325405789696,0.0
GenCo412,2,0.0,0,2,0.0,2.0117053050994995,0.0
GenCo413,2,0.0,0,2,0.0,1.9388206346358874,0.0
GenCo414,2,0.0,0,2,0.0,2.0561516217328384,0.0
GenCo415,2,0.0,0,2,0.0,1.0042794045571217,0.0
GenCo416,2,0.0,0,2,0.0,0.9740066249392632,0.0
GenCo417,2,0.0,0,2,0.0,1.0056714780170766,0.0
GenCo418,2,0.0,0,2,0.0,1.0102735166590535,0.0
GenCo419,2,0.0,0,2,0.0,1.0030324796450236,0.0
GenCo420,2,0.0,0,2,0.0,0.9774287463888744,0.0
GenCo421,2,0.0,0,2,0.0,1.0406894866642176,0.0
GenCo422,2,0.0,0,2,0.0,0.9777256562897515,0.0
GenCo423,2,0.0,0,2,0.0,1.0315295356672916,0.0
