,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo227,2,0.0,0,2,0.0,0.9825210681716103,0.0
GenCo228,2,0.0,0,2,0.0,0.9944061157269223,0.0
GenCo229,2,0.0,0,2,0.0,0.9991598661129769,0.0
GenCo230,2,0.0,0,2,0.0,1.0497140604172344,0.0
GenCo231,2,0.0,0,2,0.0,1.0378354403540089,0.0
GenCo232,2,0.0,0,2,0.0,0.9906095101625598,0.0
GenCo233,2,0.0,0,2,0.0,1.0199199830599293,0.0
GenCo234,2,0.0,0,2,0.0,1.0383572403600267,0.0
GenCo235,2,0.0,0,2,0.0,1.0049254267397147,0.0
GenCo236,2,0.0,0,2,0.0,1.0226707430971855,0.0
GenCo237,2,0.0,0,2,0.0,0.9761306146236826,0.0
GenCo238,2,0.0,0,2,0.0,0.9765099484050425,0.0
GenCo239,2,0.0,0,2,0.0,1.0058510812219106,0.0
GenCo240,2,0.0,0,2,0.0,0.9794251223008537,0.0
GenCo241,2,0.0,0,2,0.0,1.0202980906611272,0.0
GenCo242,2,0.0,0,2,0.0,1.038561475023592,0.0
GenCo243,2,0.0,0,2,0.0,1.0299146930206535,0.0
GenCo244,2,0.0,0,2,0.0,1.0384544434195462,0.0
GenCo245,2,0.0,0,2,0.0,1.0006970958194117,0.0
GenCo246,2,0.0,0,2,0.0,1.0470486515378896,0.0
GenCo247,2,0.0,0,2,0.0,1.0063127813178228,0.0
GenCo248,2,0.0,0,2,0.0,0.9961076771801641,0.0
GenCo249,2,0.0,0,2,0.0,0.9789016620184751,0.0
GenCo250,2,0.0,0,2,0.0,1.0206318725025147,0.0
GenCo251,2,0.0,0,2,0.0,1.0016598724353305,0.0
GenCo252,2,0.0,0,2,0.0,1.00376187131856,0.0
GenCo253,2,0.0,0,2,0.0,1.005857865443887,0.0
GenCo254,2,0.0,0,2,0.0,0.9882724341398937,0.0
GenCo255,2,0.0,0,2,0.0,1.0468045255138771,0.0
GenCo256,2,0.0,0,2,0.0,0.9512199321635595,0.0
GenCo257,2,0.0,0,2,0.0,1.0160228186715436,0.0
GenCo258,2,0.0,0,2,0.0,1.0243914917330426,0.0
GenCo259,2,0.0,0,2,0.0,1.0337777584606473,0.0
GenCo260,2,0.0,0,2,0.0,2.0765516109025417,0.0
GenCo261,2,0.0,0,2,0.0,1.9287810274055721,0.0
GenCo262,2,0.0,0,2,0.0,0.9904340503246194,0.0
GenCo263,2,0.0,0,2,0.0,0.953900401759453,0.0
GenCo264,2,0.0,0,2,0.0,0.9676200797972048,0.0
GenCo265,2,0.0,0,2,0.0,0.9571266208768973,0.0
GenCo266,2,0.0,0,2,0.0,0.9888450089816706,0.0
GenCo267,2,0.0,0,2,0.0,1.024163652941773,0.0
GenCo268,2,0.0,0,2,0.0,0.9904393124422411,0.0
GenCo269,2,0.0,0,2,0.0,1.0227491531940438,0.0
GenCo270,2,0.0,0,2,0.0,0.9819049190034779,0.0
GenCo271,2,0.0,0,2,0.0,1.025798358826079,0.0
GenCo272,2,0.0,0,2,0.0,1.0442914362736175,0.0
GenCo273,2,0.0,0,2,0.0,1.0272577835791026,0.0
GenCo274,2,0.0,0,2,0.0,0.9697116849822321,0.0
GenCo275,2,0.0,0,2,0.0,1.027419522883984,0.0
GenCo276,2,0.0,0,2,0.0,1.0427529600002146,0.0
GenCo277,2,0.0,0,2,0.0,0.9614947481739475,0.0
GenCo278,2,0.0,0,2,0.0,0.9968947185231319,0.0
GenCo279,2,0.0,0,2,0.0,0.9776254726937396,0.0
GenCo280,2,0.0,0,2,0.0,0.9873210412025244,0.0
GenCo281,2,0.0,0,2,0.0,1.0323930089647668,0.0
GenCo282,2,0.0,0,2,0.0,0.9940684262546329,0.0
GenCo283,2,0.0,0,2,0.0,0.9913101320138014,0.0
GenCo284,2,0.0,0,2,0.0,0.9890599026242988,0.0
GenCo285,2,0.0,0,2,0.0,0.9911863372152101,0.0
GenCo286,2,0.0,0,2,0.0,0.9790816585429697,0.0
GenCo287,2,0.0,0,2,0.0,0.9825398257245211,0.0
GenCo288,2,0.0,0,2,0.0,0.9522398789069887,0.0
GenCo289,2,0.0,0,2,0.0,1.006670473094967,0.0
GenCo290,2,0.0,0,2,0.0,0.9840419313606855,0.0
GenCo291,2,0.0,0,2,0.0,0.9820061094188733,0.0
GenCo292,2,0.0,0,2,0.0,1.023494635403764,0.0
GenCo293,2,0.0,0,2,0.0,1.0025495519427772,0.0
GenCo294,2,0.0,0,2,0.0,0.9721272236234428,0.0
GenCo295,2,0.0,0,2,0.0,1.0427007284165801,0.0
GenCo296,2,0.0,0,2,0.0,1.9467380654325006,0.0
GenCo297,2,0.0,0,2,0.0,1.9525779959595222,0.0
GenCo298,2,0.0,0,2,0.0,0.9988039289178712,0.0
GenCo299,2,0.0,0,2,0.0,1.0129188708694348,0.0
GenCo300,2,0.0,0,2,0.0,2.025004095826085,0.0
GenCo301,2,0.0,0,2,0.0,2.0119131219462143,0.0
GenCo302,2,0.0,0,2,0.0,0.9748970286106607,0.0
GenCo303,2,0.0,0,2,0.0,1.0040783228891224,0.0
GenCo304,2,0.0,0,2,0.0,0.9697905265759952,0.0
GenCo305,2,0.0,0,2,0.0,1.0312894419241276,0.0
GenCo306,2,0.0,0,2,0.0,0.9678733072737514,0.0
GenCo307,2,0.0,0,2,0.0,1.0399733807620946,0.0
GenCo308,2,0.0,0,2,0.0,1.0230262061606303,0.0
GenCo309,2,0.0,0,2,0.0,0.9611166035283638,0.0
GenCo310,2,0.0,0,2,0.0,1.0087308085382805,0.0
GenCo311,2,0.0,0,2,0.0,1.0385940544493453,0.0
GenCo312,2,0.0,0,2,0.0,0.9857948291832165,0.0
GenCo313,2,0.0,0,2,0.0,1.0022851915977655,0.0
GenCo314,2,0.0,0,2,0.0,1.0242978726889185,0.0
GenCo315,2,0.0,0,2,0.0,1.0411231679636004,0.0
GenCo316,2,0.0,0,2,0.0,0.9770235701761625,0.0
GenCo317,2,0.0,0,2,0.0,1.0495526927805157,0.0
GenCo318,2,0.0,0,2,0.0,0.9740827139678934,0.0
GenCo319,2,0.0,0,2,0.0,0.962847675276786,0.0
GenCo320,2,0.0,0,2,0.0,1.9120623411261883,0.0
GenCo321,2,0.0,0,2,0.0,1.043644791546896,0.0
GenCo322,2,0.0,0,2,0.0,1.023678492290211,0.0
GenCo323,2,0.0,0,2,0.0,0.9779040611737153,0.0
GenCo324,2,0.0,0,2,0.0,1.0046025288505853,0.0
GenCo325,2,0.0,0,2,0.0,1.0080607373961734,0.0
GenCo326,2,0.0,0,2,0.0,2.0734793213713965,0.0
GenCo327,2,0.0,0,2,0.0,1.0239104717394105,0.0
GenCo328,2,0.0,0,2,0.0,0.9654631720371998,0.0
GenCo329,2,0.0,0,2,0.0,1.9171445077699008,0.0
GenCo330,2,0.0,0,2,0.0,1.9952585642485428,0.0
GenCo331,2,0.0,0,2,0.0,0.9667229878912262,0.0
GenCo332,2,0.0,0,2,0.0,1.025956311518689,0.0
GenCo333,2,0.0,0,2,0.0,0.9901611782438107,0.0
GenCo334,2,0.0,0,2,0.0,1.04967764765951,0.0
GenCo335,2,0.0,0,2,0.0,1.029823244937863,0.0
GenCo336,2,0.0,0,2,0.0,0.9859439527217932,0.0
GenCo337,2,0.0,0,2,0.0,1.0332413078369413,0.0
GenCo338,2,0.0,0,2,0.0,1.042570407637458,0.0
GenCo339,2,0.0,0,2,0.0,0.9753987113501185,0.0
GenCo340,2,0.0,0,2,0.0,1.00650469150919,0.0
GenCo341,2,0.0,0,2,0.0,1.0181542842854352,0.0
GenCo342,2,0.0,0,2,0.0,1.0077481265743078,0.0
GenCo343,2,0.0,0,2,0.0,0.9835538384938387,0.0
GenCo344,2,0.0,0,2,0.0,0.9898719110042875,0.0
GenCo345,2,0.0,0,2,0.0,1.0018273557637634,0.0
GenCo346,2,0.0,0,2,0.0,1.0216993371178573,0.0
GenCo347,2,0.0,0,2,0.0,0.9554392020752238,0.0
GenCo348,2,0.0,0,2,0.0,1.0337418251218822,0.0
GenCo349,2,0.0,0,2,0.0,0.9611587496264722,0.0
GenCo350,2,0.0,0,2,0.0,0.9845665547264401,0.0
GenCo351,2,0.0,0,2,0.0,1.0310580445010116,0.0
GenCo352,2,0.0,0,2,0.0,1.0181543186546207,0.0
GenCo353,2,0.0,0,2,0.0,1.0169557295980722,0.0
GenCo354,2,0.0,0,2,0.0,0.9545693443989008,0.0
GenCo355,2,0.0,0,2,0.0,0.9811723552461536,0.0
GenCo356,2,0.0,0,2,0.0,2.0043731831925324,0.0
GenCo357,2,0.0,0,2,0.0,1.0426652387606479,0.0
GenCo358,2,0.0,0,2,0.0,0.9555737190360399,0.0
GenCo359,2,0.0,0,2,0.0,1.0390664205972047,0.0
GenCo360,2,0.0,0,2,0.0,0.9631416736167541,0.0
GenCo361,2,0.0,0,2,0.0,1.0414460916357664,0.0
GenCo362,2,0.0,0,2,0.0,0.9883341802171135,0.0
GenCo363,2,0.0,0,2,0.0,1.0247680651202093,0.0
GenCo364,2,0.0,0,2,0.0,1.007539346993582,0.0
GenCo365,2,0.0,0,2,0.0,1.0106079257549563,0.0
GenCo366,2,0.0,0,2,0.0,1.0394758724457098,0.0
GenCo367,2,0.0,0,2,0.0,0.9565211032306659,0.0
GenCo368,2,0.0,0,2,0.0,1.0481695186096418,0.0
GenCo369,2,0.0,0,2,0.0,1.0346958351705866,0.0
GenCo370,2,0.0,0,2,0.0,0.9800868059451301,0.0
GenCo371,2,0.0,0,2,0.0,2.0323563321383658,0.0
GenCo372,2,0.0,0,2,0.0,0.9903183719687866,0.0
GenCo373,2,0.0,0,2,0.0,0.9523000317668479,0.0
GenCo374,2,0.0,0,2,0.0,0.9945005491307821,0.0
GenCo375,2,0.0,0,2,0.0,1.0042947792186772,0.0
GenCo376,2,0.0,0,2,0.0,0.9982361388388117,0.0
GenCo377,2,0.0,0,2,0.0,0.995833237902588,0.0
GenCo378,2,0.0,0,2,0.0,0.9755590111406098,0.0
GenCo379,2,0.0,0,2,0.0,0.9764509433632846,0.0
GenCo380,2,0.0,0,2,0.0,0.993320369537027,0.0
GenCo381,2,0.0,0,2,0.0,0.9575422850107177,0.0
GenCo382,2,0.0,0,2,0.0,0.9599647550589815,0.0
GenCo383,2,0.0,0,2,0.0,0.9529064681391252,0.0
GenCo384,2,0.0,0,2,0.0,1.0493753025269101,0.0
GenCo385,2,0.0,0,2,0.0,0.9565245940760436,0.0
GenCo386,2,0.0,0,2,0.0,2.0052968714509096,0.0
GenCo387,2,0.0,0,2,0.0,1.973346508637808,0.0
GenCo388,2,0.0,0,2,0.0,1.0384670340888316,0.0
GenCo389,2,0.0,0,2,0.0,1.0177146427103072,0.0
GenCo390,2,0.0,0,2,0.0,0.9966690044867351,0.0
GenCo391,2,0.0,0,2,0.0,0.9835130181022895,0.0
GenCo392,2,0.0,0,2,0.0,0.9708174702474375,0.0
GenCo393,2,0.0,0,2,0.0,0.9561972822986338,0.0
GenCo394,2,0.0,0,2,0.0,0.957723277195524,0.0
GenCo395,2,0.0,0,2,0.0,1.0018700076956069,0.0
GenCo396,2,0.0,0,2,0.0,1.0436478139839582,0.0
GenCo397,2,0.0,0,2,0.0,1.0100961847025582,0.0
GenCo398,2,0.0,0,2,0.0,1.0389163830744137,0.0
GenCo399,2,0.0,0,2,0.0,1.037693618192611,0.0
GenCo400,2,0.0,0,2,0.0,0.9581847496805777,0.0
GenCo401,2,0.0,0,2,0.0,0.9778617553598724,0.0
GenCo402,2,0.0,0,2,0.0,1.0072022206588735,0.0
GenCo403,2,0.0,0,2,0.0,0.9808606158399436,0.0
GenCo404,2,0.0,0,2,0.0,1.0079880363358118,0.0
GenCo405,2,0.0,0,2,0.0,1.0248689023160702,0.0
GenCo406,2,0.0,0,2,0.0,1.0385615591875799,0.0
GenCo407,2,0.0,0,2,0.0,1.0387725133892993,0.0
GenCo408,2,0.0,0,2,0.0,1.0119632046034224,0.0
GenCo409,2,0.0,0,2,0.0,0.9993010061779786,0.0
GenCo410,2,0.0,0,2,0.0,1.0489935175209075,0.0
GenCo411,2,0.0,0,2,0.0,2.07028804664042,0.0
GenCo412,2,0.0,0,2,0.0,2.035824445273149,0.0
GenCo413,2,0.0,0,2,0.0,2.0570508343084195,0.0
GenCo414,2,0.0,0,2,0.0,1.91618801094259,0.0
GenCo415,2,0.0,0,2,0.0,1.0310971776070084,0.0
GenCo416,2,0.0,0,2,0.0,1.0314644879912152,0.0
GenCo417,2,0.0,0,2,0.0,1.0420468814550021,0.0
GenCo418,2,0.0,0,2,0.0,1.0253649841257224,0.0
GenCo419,2,0.0,0,2,0.0,0.9716028000229323,0.0
GenCo420,2,0.0,0,2,0.0,0.9828294472683877,0.0
GenCo421,2,0.0,0,2,0.0,0.975876203004255,0.0
GenCo422,2,0.0,0,2,0.0,1.003296008871477,0.0
GenCo423,2,0.0,0,2,0.0,0.978265241342202,0.0
