,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo230,2,0.0,0,2,0.0,0.996653155048583,0.0
GenCo231,2,0.0,0,2,0.0,1.0375766979901946,0.0
GenCo232,2,0.0,0,2,0.0,1.0188739021228117,0.0
GenCo233,2,0.0,0,2,0.0,1.0209663107160296,0.0
GenCo234,2,0.0,0,2,0.0,1.0432583503342374,0.0
GenCo235,2,0.0,0,2,0.0,0.9855999000895057,0.0
GenCo236,2,0.0,0,2,0.0,1.046366401599234,0.0
GenCo237,2,0.0,0,2,0.0,0.9777612341461074,0.0
GenCo238,2,0.0,0,2,0.0,0.9817888933798016,0.0
GenCo239,2,0.0,0,2,0.0,1.0226827663664066,0.0
GenCo240,2,0.0,0,2,0.0,0.9704070671227494,0.0
GenCo241,2,0.0,0,2,0.0,0.9767673737752589,0.0
GenCo242,2,0.0,0,2,0.0,1.0488060994509452,0.0
GenCo243,2,0.0,0,2,0.0,0.9553450460514623,0.0
GenCo244,2,0.0,0,2,0.0,0.9729161237449804,0.0
GenCo245,2,0.0,0,2,0.0,0.9863672561475897,0.0
GenCo246,2,0.0,0,2,0.0,0.9642543862811076,0.0
GenCo247,2,0.0,0,2,0.0,1.0362250589681705,0.0
GenCo248,2,0.0,0,2,0.0,1.0452205112173287,0.0
GenCo249,2,0.0,0,2,0.0,1.0251207812823089,0.0
GenCo250,2,0.0,0,2,0.0,1.0473611438262238,0.0
GenCo251,2,0.0,0,2,0.0,1.0165909069357486,0.0
GenCo252,2,0.0,0,2,0.0,0.9999225950461874,0.0
GenCo253,2,0.0,0,2,0.0,0.9780555828895366,0.0
GenCo254,2,0.0,0,2,0.0,0.9574989425531744,0.0
GenCo255,2,0.0,0,2,0.0,1.001349660795233,0.0
GenCo256,2,0.0,0,2,0.0,0.9987944224925543,0.0
GenCo257,2,0.0,0,2,0.0,1.0108281283676748,0.0
GenCo258,2,0.0,0,2,0.0,1.035267840855063,0.0
GenCo259,2,0.0,0,2,0.0,0.993176532550943,0.0
GenCo260,2,0.0,0,2,0.0,2.049327092742652,0.0
GenCo261,2,0.0,0,2,0.0,2.012720418825315,0.0
GenCo262,2,0.0,0,2,0.0,0.9677346400380556,0.0
GenCo263,2,0.0,0,2,0.0,1.0379496802721655,0.0
GenCo264,2,0.0,0,2,0.0,1.045836854511579,0.0
GenCo265,2,0.0,0,2,0.0,1.0094840432359882,0.0
GenCo266,2,0.0,0,2,0.0,0.9847285888402993,0.0
GenCo267,2,0.0,0,2,0.0,0.9655283849055075,0.0
GenCo268,2,0.0,0,2,0.0,1.010981828474774,0.0
GenCo269,2,0.0,0,2,0.0,0.9884941941328604,0.0
GenCo270,2,0.0,0,2,0.0,0.9544002690987583,0.0
GenCo271,2,0.0,0,2,0.0,0.9823796836072675,0.0
GenCo272,2,0.0,0,2,0.0,1.0207438294486273,0.0
GenCo273,2,0.0,0,2,0.0,1.0113123526499324,0.0
GenCo274,2,0.0,0,2,0.0,0.9791072355640529,0.0
GenCo275,2,0.0,0,2,0.0,1.0096497247825498,0.0
GenCo276,2,0.0,0,2,0.0,1.0346878460451137,0.0
GenCo277,2,0.0,0,2,0.0,0.9864075800975665,0.0
GenCo278,2,0.0,0,2,0.0,0.9939273012051524,0.0
GenCo279,2,0.0,0,2,0.0,1.033737994355761,0.0
GenCo280,2,0.0,0,2,0.0,0.9616772032032737,0.0
GenCo281,2,0.0,0,2,0.0,1.02376726847599,0.0
GenCo282,2,0.0,0,2,0.0,0.9519700656517971,0.0
GenCo283,2,0.0,0,2,0.0,0.9666853228952322,0.0
GenCo284,2,0.0,0,2,0.0,1.0420000098014432,0.0
GenCo285,2,0.0,0,2,0.0,1.0315723542293553,0.0
GenCo286,2,0.0,0,2,0.0,1.0450074900485684,0.0
GenCo287,2,0.0,0,2,0.0,0.9605228455730915,0.0
GenCo288,2,0.0,0,2,0.0,0.9932668189545037,0.0
GenCo289,2,0.0,0,2,0.0,1.0047142429550386,0.0
GenCo290,2,0.0,0,2,0.0,1.0467169140882375,0.0
GenCo291,2,0.0,0,2,0.0,1.0225089391786224,0.0
GenCo292,2,0.0,0,2,0.0,0.9759697035466578,0.0
GenCo293,2,0.0,0,2,0.0,1.0345498579423265,0.0
GenCo294,2,0.0,0,2,0.0,1.0172223501000115,0.0
GenCo295,2,0.0,0,2,0.0,0.9695696088865307,0.0
GenCo296,2,0.0,0,2,0.0,1.9631566871101458,0.0
GenCo297,2,0.0,0,2,0.0,1.9135322093702811,0.0
GenCo298,2,0.0,0,2,0.0,0.9862135151454539,0.0
GenCo299,2,0.0,0,2,0.0,1.0105761851534663,0.0
GenCo300,2,0.0,0,2,0.0,1.9362847186878915,0.0
GenCo301,2,0.0,0,2,0.0,2.012489386652188,0.0
GenCo302,2,0.0,0,2,0.0,0.9645565490174367,0.0
GenCo303,2,0.0,0,2,0.0,0.9838355121138577,0.0
GenCo304,2,0.0,0,2,0.0,0.9529352946705788,0.0
GenCo305,2,0.0,0,2,0.0,1.009307412361315,0.0
GenCo306,2,0.0,0,2,0.0,1.0188615532214385,0.0
GenCo307,2,0.0,0,2,0.0,1.0247805687790812,0.0
GenCo308,2,0.0,0,2,0.0,0.9660308453209335,0.0
GenCo309,2,0.0,0,2,0.0,0.9891521378675826,0.0
GenCo310,2,0.0,0,2,0.0,0.9529642535434678,0.0
GenCo311,2,0.0,0,2,0.0,0.9694017594631444,0.0
GenCo312,2,0.0,0,2,0.0,1.0462818425788325,0.0
GenCo313,2,0.0,0,2,0.0,1.0240975313871459,0.0
GenCo314,2,0.0,0,2,0.0,0.9934852415826659,0.0
GenCo315,2,0.0,0,2,0.0,0.975753700212846,0.0
GenCo316,2,0.0,0,2,0.0,1.0231901982348237,0.0
GenCo317,2,0.0,0,2,0.0,0.9818070409267895,0.0
GenCo318,2,0.0,0,2,0.0,0.9812886689514246,0.0
GenCo319,2,0.0,0,2,0.0,1.0381400271880599,0.0
GenCo320,2,0.0,0,2,0.0,2.026380895317115,0.0
GenCo321,2,0.0,0,2,0.0,1.0002438788219934,0.0
GenCo322,2,0.0,0,2,0.0,0.9739207132986671,0.0
GenCo323,2,0.0,0,2,0.0,0.9707405172131476,0.0
GenCo324,2,0.0,0,2,0.0,1.0308691221269362,0.0
GenCo325,2,0.0,0,2,0.0,0.9984810332836656,0.0
GenCo326,2,0.0,0,2,0.0,1.9257075440206524,0.0
GenCo327,2,0.0,0,2,0.0,0.9629630244199207,0.0
GenCo328,2,0.0,0,2,0.0,1.0125433260197012,0.0
GenCo329,2,0.0,0,2,0.0,2.010503722827522,0.0
GenCo330,2,0.0,0,2,0.0,1.9850665392669051,0.0
GenCo331,2,0.0,0,2,0.0,0.9726387750913055,0.0
GenCo332,2,0.0,0,2,0.0,1.0256538655263177,0.0
GenCo333,2,0.0,0,2,0.0,1.007305466423023,0.0
GenCo334,2,0.0,0,2,0.0,1.0422813005760285,0.0
GenCo335,2,0.0,0,2,0.0,1.024350157763115,0.0
GenCo336,2,0.0,0,2,0.0,0.9938351626032536,0.0
GenCo337,2,0.0,0,2,0.0,1.0236297863793755,0.0
GenCo338,2,0.0,0,2,0.0,0.9922671970483485,0.0
GenCo339,2,0.0,0,2,0.0,0.9797317521514832,0.0
GenCo340,2,0.0,0,2,0.0,0.9878600475475741,0.0
GenCo341,2,0.0,0,2,0.0,1.0271802255907936,0.0
GenCo342,2,0.0,0,2,0.0,1.0181423462510413,0.0
GenCo343,2,0.0,0,2,0.0,1.0495975950461602,0.0
GenCo344,2,0.0,0,2,0.0,1.0457185628921704,0.0
GenCo345,2,0.0,0,2,0.0,1.0471235053520536,0.0
GenCo346,2,0.0,0,2,0.0,1.0305514384684773,0.0
GenCo347,2,0.0,0,2,0.0,1.0470230011992165,0.0
GenCo348,2,0.0,0,2,0.0,1.0038118692795057,0.0
GenCo349,2,0.0,0,2,0.0,1.048571840308855,0.0
GenCo350,2,0.0,0,2,0.0,0.9516258272222005,0.0
GenCo351,2,0.0,0,2,0.0,0.9533057716539175,0.0
GenCo352,2,0.0,0,2,0.0,1.016739015993365,0.0
GenCo353,2,0.0,0,2,0.0,1.0103581118669638,0.0
GenCo354,2,0.0,0,2,0.0,1.0458755497064622,0.0
GenCo355,2,0.0,0,2,0.0,1.0140331870709514,0.0
GenCo356,2,0.0,0,2,0.0,1.9096889251055313,0.0
GenCo357,2,0.0,0,2,0.0,1.0222172979682762,0.0
GenCo358,2,0.0,0,2,0.0,1.0404343884339324,0.0
GenCo359,2,0.0,0,2,0.0,1.0112541660067063,0.0
GenCo360,2,0.0,0,2,0.0,1.0132059080065763,0.0
GenCo361,2,0.0,0,2,0.0,1.0229977459861883,0.0
GenCo362,2,0.0,0,2,0.0,0.9665421059313516,0.0
GenCo363,2,0.0,0,2,0.0,1.0446445595059732,0.0
GenCo364,2,0.0,0,2,0.0,0.9519422613010201,0.0
GenCo365,2,0.0,0,2,0.0,1.049346638702043,0.0
GenCo366,2,0.0,0,2,0.0,0.9553872668931819,0.0
GenCo367,2,0.0,0,2,0.0,0.9621842264710169,0.0
GenCo368,2,0.0,0,2,0.0,1.0133474047932913,0.0
GenCo369,2,0.0,0,2,0.0,0.9888821138291596,0.0
GenCo370,2,0.0,0,2,0.0,1.0257046090519542,0.0
GenCo371,2,0.0,0,2,0.0,1.9118543630671203,0.0
GenCo372,2,0.0,0,2,0.0,1.0197863928023325,0.0
GenCo373,2,0.0,0,2,0.0,0.9545473213368469,0.0
GenCo374,2,0.0,0,2,0.0,1.0427244524245656,0.0
GenCo375,2,0.0,0,2,0.0,0.9735465449641266,0.0
GenCo376,2,0.0,0,2,0.0,0.9601051190905682,0.0
GenCo377,2,0.0,0,2,0.0,0.9629104630158495,0.0
GenCo378,2,0.0,0,2,0.0,0.9641507134032696,0.0
GenCo379,2,0.0,0,2,0.0,0.9642535225895132,0.0
GenCo380,2,0.0,0,2,0.0,1.0111395715263847,0.0
GenCo381,2,0.0,0,2,0.0,0.9689365369899325,0.0
GenCo382,2,0.0,0,2,0.0,0.9734574464333803,0.0
GenCo383,2,0.0,0,2,0.0,0.9931726498182659,0.0
GenCo384,2,0.0,0,2,0.0,0.9828247684868742,0.0
GenCo385,2,0.0,0,2,0.0,1.0313286175223575,0.0
GenCo386,2,0.0,0,2,0.0,1.9881646065882315,0.0
GenCo387,2,0.0,0,2,0.0,2.0928372799411488,0.0
GenCo388,2,0.0,0,2,0.0,1.0071460834606163,0.0
GenCo389,2,0.0,0,2,0.0,0.9680775048037388,0.0
GenCo390,2,0.0,0,2,0.0,1.043077369841871,0.0
GenCo391,2,0.0,0,2,0.0,0.9585705994810636,0.0
GenCo392,2,0.0,0,2,0.0,1.0221485834109267,0.0
GenCo393,2,0.0,0,2,0.0,0.9912756823506548,0.0
GenCo394,2,0.0,0,2,0.0,0.9850142567936259,0.0
GenCo395,2,0.0,0,2,0.0,1.0097809845715602,0.0
GenCo396,2,0.0,0,2,0.0,0.9742137183297965,0.0
GenCo397,2,0.0,0,2,0.0,1.0105855167748823,0.0
GenCo398,2,0.0,0,2,0.0,0.9826760709086573,0.0
GenCo399,2,0.0,0,2,0.0,1.016355026979714,0.0
GenCo400,2,0.0,0,2,0.0,1.0296910712309653,0.0
GenCo401,2,0.0,0,2,0.0,1.0095684160985694,0.0
GenCo402,2,0.0,0,2,0.0,0.953701538747877,0.0
GenCo403,2,0.0,0,2,0.0,1.01624806929059,0.0
GenCo404,2,0.0,0,2,0.0,1.029519244158654,0.0
GenCo405,2,0.0,0,2,0.0,0.992700132843596,0.0
GenCo406,2,0.0,0,2,0.0,0.9679697760734957,0.0
GenCo407,2,0.0,0,2,0.0,0.9884616191656959,0.0
GenCo408,2,0.0,0,2,0.0,0.9543150155881436,0.0
GenCo409,2,0.0,0,2,0.0,0.9915659111510922,0.0
GenCo410,2,0.0,0,2,0.0,1.0083657912067923,0.0
GenCo411,2,0.0,0,2,0.0,1.9665033940941323,0.0
GenCo412,2,0.0,0,2,0.0,1.9073175809431813,0.0
GenCo413,2,0.0,0,2,0.0,2.0111114482899906,0.0
GenCo414,2,0.0,0,2,0.0,2.01246999388934,0.0
GenCo415,2,0.0,0,2,0.0,1.0308665627144036,0.0
GenCo416,2,0.0,0,2,0.0,1.0180511338087865,0.0
GenCo417,2,0.0,0,2,0.0,1.0066276437658912,0.0
GenCo418,2,0.0,0,2,0.0,0.9820496974272761,0.0
GenCo419,2,0.0,0,2,0.0,1.0041887053785827,0.0
GenCo420,2,0.0,0,2,0.0,1.0145862135164796,0.0
GenCo421,2,0.0,0,2,0.0,1.0174900210046909,0.0
GenCo422,2,0.0,0,2,0.0,0.9794582358226829,0.0
