,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9665705446023245,0.0
GenCo424,2,0.0,0,2,0.0,0.9965272643892459,0.0
GenCo425,2,0.0,0,2,0.0,1.0456624325718948,0.0
GenCo426,2,0.0,0,2,0.0,1.001463126885771,0.0
GenCo427,2,0.0,0,2,0.0,0.9987460238817991,0.0
GenCo428,2,0.0,0,2,0.0,1.0148284478195473,0.0
GenCo429,2,0.0,0,2,0.0,1.0335684359647472,0.0
GenCo430,2,0.0,0,2,0.0,0.9627587628619882,0.0
GenCo431,2,0.0,0,2,0.0,1.0490648222167784,0.0
GenCo432,2,0.0,0,2,0.0,0.9865505691706428,0.0
GenCo433,2,0.0,0,2,0.0,1.0090434750224664,0.0
GenCo434,2,0.0,0,2,0.0,0.9649228780479061,0.0
GenCo435,2,0.0,0,2,0.0,0.9847431594328087,0.0
GenCo436,2,0.0,0,2,0.0,0.9952216661074622,0.0
GenCo437,2,0.0,0,2,0.0,0.9917273309919393,0.0
GenCo438,2,0.0,0,2,0.0,0.9710759933201523,0.0
GenCo439,2,0.0,0,2,0.0,0.9739803130400415,0.0
GenCo440,2,0.0,0,2,0.0,1.0258585863647904,0.0
GenCo441,2,0.0,0,2,0.0,1.0221223945887614,0.0
GenCo442,2,0.0,0,2,0.0,1.028184070148334,0.0
GenCo443,2,0.0,0,2,0.0,1.0424930166101678,0.0
GenCo444,2,0.0,0,2,0.0,1.9684836778895423,0.0
GenCo445,2,0.0,0,2,0.0,2.068709848434055,0.0
GenCo446,2,0.0,0,2,0.0,1.0144579176270971,0.0
GenCo447,2,0.0,0,2,0.0,1.0286337159828438,0.0
GenCo448,2,0.0,0,2,0.0,0.9709967186942546,0.0
GenCo449,2,0.0,0,2,0.0,0.9881500065587734,0.0
GenCo450,2,0.0,0,2,0.0,1.027268097698387,0.0
GenCo451,2,0.0,0,2,0.0,0.9792160368382316,0.0
GenCo452,2,0.0,0,2,0.0,1.0193074465464134,0.0
GenCo453,2,0.0,0,2,0.0,0.9715014968470597,0.0
GenCo454,2,0.0,0,2,0.0,0.994517268607633,0.0
GenCo455,2,0.0,0,2,0.0,0.999976585170363,0.0
GenCo456,2,0.0,0,2,0.0,0.9941357058436958,0.0
GenCo457,2,0.0,0,2,0.0,0.9883730165526733,0.0
GenCo458,2,0.0,0,2,0.0,0.9640692947024665,0.0
GenCo459,2,0.0,0,2,0.0,0.9592801706671618,0.0
GenCo460,2,0.0,0,2,0.0,0.9541418905620227,0.0
GenCo461,2,0.0,0,2,0.0,0.951274221931555,0.0
GenCo462,2,0.0,0,2,0.0,0.9900377758071449,0.0
GenCo463,2,0.0,0,2,0.0,0.9922183566636599,0.0
GenCo464,2,0.0,0,2,0.0,0.9748520238132444,0.0
GenCo465,2,0.0,0,2,0.0,0.9683055613791585,0.0
GenCo466,2,0.0,0,2,0.0,2.018425639514269,0.0
GenCo467,2,0.0,0,2,0.0,1.9419191105411933,0.0
GenCo468,2,0.0,0,2,0.0,2.087062718541239,0.0
GenCo469,2,0.0,0,2,0.0,1.0476684826473917,0.0
GenCo470,2,0.0,0,2,0.0,1.035195407499391,0.0
GenCo471,2,0.0,0,2,0.0,0.9646289342857088,0.0
GenCo472,2,0.0,0,2,0.0,0.9952121137241384,0.0
GenCo473,2,0.0,0,2,0.0,1.037685056205802,0.0
GenCo474,2,0.0,0,2,0.0,0.9810943208955751,0.0
GenCo475,2,0.0,0,2,0.0,1.030535666330807,0.0
GenCo476,2,0.0,0,2,0.0,1.0465294079602874,0.0
GenCo477,2,0.0,0,2,0.0,0.9742863695638899,0.0
GenCo478,2,0.0,0,2,0.0,1.0271800551759755,0.0
GenCo479,2,0.0,0,2,0.0,0.9680423338377406,0.0
GenCo480,2,0.0,0,2,0.0,0.9857522856992591,0.0
GenCo481,2,0.0,0,2,0.0,0.9664431144880054,0.0
GenCo482,2,0.0,0,2,0.0,0.9629785543450387,0.0
GenCo483,2,0.0,0,2,0.0,0.9539432589466198,0.0
GenCo484,2,0.0,0,2,0.0,0.9525171677953624,0.0
GenCo485,2,0.0,0,2,0.0,0.9736499168340462,0.0
GenCo486,2,0.0,0,2,0.0,1.0208662733998497,0.0
GenCo487,2,0.0,0,2,0.0,1.0132715769404599,0.0
GenCo488,2,0.0,0,2,0.0,1.02679212147219,0.0
GenCo489,2,0.0,0,2,0.0,1.0447121092715215,0.0
GenCo490,2,0.0,0,2,0.0,0.9536029457974613,0.0
GenCo491,2,0.0,0,2,0.0,1.029087892391406,0.0
GenCo492,2,0.0,0,2,0.0,0.9937346388203981,0.0
GenCo493,2,0.0,0,2,0.0,0.9835461927277648,0.0
GenCo494,2,0.0,0,2,0.0,1.0240513438513483,0.0
GenCo495,2,0.0,0,2,0.0,1.0231765898790686,0.0
GenCo496,2,0.0,0,2,0.0,0.9774296030342166,0.0
GenCo497,2,0.0,0,2,0.0,1.0156596407483225,0.0
GenCo498,2,0.0,0,2,0.0,0.9941785279401236,0.0
GenCo499,2,0.0,0,2,0.0,1.007536623422205,0.0
GenCo500,2,0.0,0,2,0.0,1.0016041643180489,0.0
GenCo501,2,0.0,0,2,0.0,1.043100109597177,0.0
GenCo502,2,0.0,0,2,0.0,1.0493490974901736,0.0
GenCo503,2,0.0,0,2,0.0,0.965726578993878,0.0
GenCo504,2,0.0,0,2,0.0,0.9622315616783566,0.0
GenCo505,2,0.0,0,2,0.0,0.9691593074679966,0.0
GenCo506,2,0.0,0,2,0.0,0.9919684172177039,0.0
GenCo507,2,0.0,0,2,0.0,0.9952065760197647,0.0
GenCo508,2,0.0,0,2,0.0,1.0062669325306994,0.0
GenCo509,2,0.0,0,2,0.0,0.9892728207115931,0.0
GenCo510,2,0.0,0,2,0.0,1.0436596829681295,0.0
GenCo511,2,0.0,0,2,0.0,1.0269581338547022,0.0
GenCo512,2,0.0,0,2,0.0,1.0429122639910644,0.0
GenCo513,2,0.0,0,2,0.0,1.0247805077396483,0.0
GenCo514,2,0.0,0,2,0.0,1.049188300447927,0.0
GenCo515,2,0.0,0,2,0.0,0.9971555047810307,0.0
GenCo516,2,0.0,0,2,0.0,0.9559323195893178,0.0
GenCo517,2,0.0,0,2,0.0,0.9790845878960212,0.0
GenCo518,2,0.0,0,2,0.0,1.0007975570103398,0.0
GenCo519,2,0.0,0,2,0.0,0.9897315803817566,0.0
GenCo520,2,0.0,0,2,0.0,1.0032501013764341,0.0
GenCo521,2,0.0,0,2,0.0,1.996927760357517,0.0
GenCo522,2,0.0,0,2,0.0,1.049875759387242,0.0
GenCo523,2,0.0,0,2,0.0,0.9896994744239231,0.0
GenCo524,2,0.0,0,2,0.0,1.0208962850683192,0.0
GenCo525,2,0.0,0,2,0.0,1.0048305175264376,0.0
GenCo526,2,0.0,0,2,0.0,0.9518702905372063,0.0
GenCo527,2,0.0,0,2,0.0,1.0150357584309186,0.0
GenCo528,2,0.0,0,2,0.0,1.0358746498990006,0.0
GenCo529,2,0.0,0,2,0.0,0.9841731656559486,0.0
GenCo530,2,0.0,0,2,0.0,0.9967127486652981,0.0
GenCo531,2,0.0,0,2,0.0,0.9869730354864747,0.0
GenCo532,2,0.0,0,2,0.0,1.0420121447871462,0.0
GenCo533,2,0.0,0,2,0.0,1.0153228143237616,0.0
GenCo534,2,0.0,0,2,0.0,1.037083754726332,0.0
GenCo535,2,0.0,0,2,0.0,0.9740522495994801,0.0
GenCo536,2,0.0,0,2,0.0,0.9815214696945594,0.0
GenCo537,2,0.0,0,2,0.0,1.0461903742551826,0.0
GenCo538,2,0.0,0,2,0.0,0.9694935391653513,0.0
GenCo539,2,0.0,0,2,0.0,0.9979713373171567,0.0
GenCo540,2,0.0,0,2,0.0,0.9617167517816889,0.0
GenCo541,2,0.0,0,2,0.0,1.0275272827294377,0.0
GenCo542,2,0.0,0,2,0.0,0.9929689212499491,0.0
GenCo543,2,0.0,0,2,0.0,1.0212507886553992,0.0
GenCo544,2,0.0,0,2,0.0,0.9719824474142272,0.0
GenCo545,2,0.0,0,2,0.0,0.972013765850156,0.0
GenCo546,2,0.0,0,2,0.0,1.017392563195234,0.0
GenCo547,2,0.0,0,2,0.0,9.683809149975273,0.0
