,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo310,2,0.0,0,2,0.0,0.9731629528072017,0.0
GenCo311,2,0.0,0,2,0.0,1.019106258986231,0.0
GenCo312,2,0.0,0,2,0.0,1.0145818845700443,0.0
GenCo313,2,0.0,0,2,0.0,0.9597903383661468,0.0
GenCo314,2,0.0,0,2,0.0,1.022653256434693,0.0
GenCo315,2,0.0,0,2,0.0,1.0328758399347422,0.0
GenCo316,2,0.0,0,2,0.0,1.0448284941764572,0.0
GenCo317,2,0.0,0,2,0.0,1.031725474249011,0.0
GenCo318,2,0.0,0,2,0.0,0.9916863087928829,0.0
GenCo319,2,0.0,0,2,0.0,0.9639652960841503,0.0
GenCo320,2,0.0,0,2,0.0,2.0928657253526852,0.0
GenCo321,2,0.0,0,2,0.0,0.9613205809255192,0.0
GenCo322,2,0.0,0,2,0.0,1.0389216487384945,0.0
GenCo323,2,0.0,0,2,0.0,0.957087017818722,0.0
GenCo324,2,0.0,0,2,0.0,1.0298849265817673,0.0
GenCo325,2,0.0,0,2,0.0,1.0421825722290359,0.0
GenCo326,2,0.0,0,2,0.0,2.0671284244693853,0.0
GenCo327,2,0.0,0,2,0.0,0.9994062201752572,0.0
GenCo328,2,0.0,0,2,0.0,1.0273077275608944,0.0
GenCo329,2,0.0,0,2,0.0,2.0720245837771976,0.0
GenCo330,2,0.0,0,2,0.0,2.045317915410364,0.0
GenCo331,2,0.0,0,2,0.0,0.988848206991066,0.0
GenCo332,2,0.0,0,2,0.0,0.9530068883136983,0.0
GenCo333,2,0.0,0,2,0.0,1.0271970190138358,0.0
GenCo334,2,0.0,0,2,0.0,1.0251037276356003,0.0
GenCo335,2,0.0,0,2,0.0,0.9546419984069858,0.0
GenCo336,2,0.0,0,2,0.0,1.0297699405366936,0.0
GenCo337,2,0.0,0,2,0.0,1.0422419009361246,0.0
GenCo338,2,0.0,0,2,0.0,1.048120455341138,0.0
GenCo339,2,0.0,0,2,0.0,0.974280692111728,0.0
GenCo340,2,0.0,0,2,0.0,1.0160790115671408,0.0
GenCo341,2,0.0,0,2,0.0,1.006019869013367,0.0
GenCo342,2,0.0,0,2,0.0,1.0420001457310395,0.0
GenCo343,2,0.0,0,2,0.0,0.9998237764128932,0.0
GenCo344,2,0.0,0,2,0.0,0.9994088343268623,0.0
GenCo345,2,0.0,0,2,0.0,0.9638006529208446,0.0
GenCo346,2,0.0,0,2,0.0,0.9872024397613359,0.0
GenCo347,2,0.0,0,2,0.0,0.9726539700277049,0.0
GenCo348,2,0.0,0,2,0.0,1.042750297334931,0.0
GenCo349,2,0.0,0,2,0.0,0.9932905917670132,0.0
GenCo350,2,0.0,0,2,0.0,0.9654454078085472,0.0
GenCo351,2,0.0,0,2,0.0,1.0360210947811312,0.0
GenCo352,2,0.0,0,2,0.0,0.9845505315291068,0.0
GenCo353,2,0.0,0,2,0.0,1.0114824645702167,0.0
GenCo354,2,0.0,0,2,0.0,1.0439496267493746,0.0
GenCo355,2,0.0,0,2,0.0,1.0365774015543379,0.0
GenCo356,2,0.0,0,2,0.0,2.056794802817948,0.0
GenCo357,2,0.0,0,2,0.0,1.0362988255538232,0.0
GenCo358,2,0.0,0,2,0.0,1.0317521448868276,0.0
GenCo359,2,0.0,0,2,0.0,0.9501825068106297,0.0
GenCo360,2,0.0,0,2,0.0,0.9942778658788308,0.0
GenCo361,2,0.0,0,2,0.0,1.009408480392016,0.0
GenCo362,2,0.0,0,2,0.0,0.9865005082018328,0.0
GenCo363,2,0.0,0,2,0.0,1.0102487103768687,0.0
GenCo364,2,0.0,0,2,0.0,0.9774571382290115,0.0
GenCo365,2,0.0,0,2,0.0,1.0091629871458734,0.0
GenCo366,2,0.0,0,2,0.0,0.9957900927041478,0.0
GenCo367,2,0.0,0,2,0.0,1.0446859683685474,0.0
GenCo368,2,0.0,0,2,0.0,1.0199293432470262,0.0
GenCo369,2,0.0,0,2,0.0,0.9653531404031879,0.0
GenCo370,2,0.0,0,2,0.0,1.0058410858989069,0.0
GenCo371,2,0.0,0,2,0.0,2.0245829415406846,0.0
GenCo372,2,0.0,0,2,0.0,0.9779929594946343,0.0
GenCo373,2,0.0,0,2,0.0,0.9537944544535151,0.0
GenCo374,2,0.0,0,2,0.0,0.9741059125850647,0.0
GenCo375,2,0.0,0,2,0.0,0.9516407843183133,0.0
GenCo376,2,0.0,0,2,0.0,0.9531733352568762,0.0
GenCo377,2,0.0,0,2,0.0,0.9953583655625615,0.0
GenCo378,2,0.0,0,2,0.0,0.9592481733882576,0.0
GenCo379,2,0.0,0,2,0.0,0.9637200383531641,0.0
GenCo380,2,0.0,0,2,0.0,1.030873404599258,0.0
GenCo381,2,0.0,0,2,0.0,0.9775089853263051,0.0
GenCo382,2,0.0,0,2,0.0,1.0146683886848513,0.0
GenCo383,2,0.0,0,2,0.0,1.0135812310210395,0.0
GenCo384,2,0.0,0,2,0.0,0.9852099334023,0.0
GenCo385,2,0.0,0,2,0.0,0.9824484484944298,0.0
GenCo386,2,0.0,0,2,0.0,1.9927684641758476,0.0
GenCo387,2,0.0,0,2,0.0,2.043431178070596,0.0
GenCo388,2,0.0,0,2,0.0,1.0453806534278476,0.0
GenCo389,2,0.0,0,2,0.0,0.998753255849974,0.0
GenCo390,2,0.0,0,2,0.0,1.0387074899211683,0.0
GenCo391,2,0.0,0,2,0.0,1.0308927499282232,0.0
GenCo392,2,0.0,0,2,0.0,1.0011763058950673,0.0
GenCo393,2,0.0,0,2,0.0,0.9617637278467475,0.0
GenCo394,2,0.0,0,2,0.0,0.9500314520253508,0.0
GenCo395,2,0.0,0,2,0.0,1.0426032600691295,0.0
GenCo396,2,0.0,0,2,0.0,1.0024702683615478,0.0
GenCo397,2,0.0,0,2,0.0,0.9850913362797539,0.0
GenCo398,2,0.0,0,2,0.0,1.0334893005151276,0.0
GenCo399,2,0.0,0,2,0.0,0.9701499695977216,0.0
GenCo400,2,0.0,0,2,0.0,1.0324828447118757,0.0
GenCo401,2,0.0,0,2,0.0,0.9869853598598504,0.0
GenCo402,2,0.0,0,2,0.0,1.0258610386241311,0.0
GenCo403,2,0.0,0,2,0.0,1.02297073280155,0.0
GenCo404,2,0.0,0,2,0.0,0.9901726209992505,0.0
GenCo405,2,0.0,0,2,0.0,0.9734372096549566,0.0
GenCo406,2,0.0,0,2,0.0,1.0060778145475322,0.0
GenCo407,2,0.0,0,2,0.0,1.032955669102496,0.0
GenCo408,2,0.0,0,2,0.0,1.0325191144675938,0.0
GenCo409,2,0.0,0,2,0.0,1.0311649738714967,0.0
GenCo410,2,0.0,0,2,0.0,1.0143435575315842,0.0
GenCo411,2,0.0,0,2,0.0,1.9150440341163026,0.0
GenCo412,2,0.0,0,2,0.0,1.9002448894947876,0.0
GenCo413,2,0.0,0,2,0.0,2.035902699511898,0.0
GenCo414,2,0.0,0,2,0.0,1.9356753425540294,0.0
GenCo415,2,0.0,0,2,0.0,1.0469625564782135,0.0
GenCo416,2,0.0,0,2,0.0,0.9749908316164031,0.0
GenCo417,2,0.0,0,2,0.0,0.9613718258956554,0.0
GenCo418,2,0.0,0,2,0.0,1.0375070310085643,0.0
GenCo419,2,0.0,0,2,0.0,0.9922781415718727,0.0
GenCo420,2,0.0,0,2,0.0,0.9912105915949417,0.0
GenCo421,2,0.0,0,2,0.0,1.0092204382390386,0.0
GenCo422,2,0.0,0,2,0.0,0.9535478628649335,0.0
GenCo423,2,0.0,0,2,0.0,0.9640175967182989,0.0
