,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9731544563784686,0.0
GenCo424,2,0.0,0,2,0.0,1.0327568857315574,0.0
GenCo425,2,0.0,0,2,0.0,1.0181694319365175,0.0
GenCo426,2,0.0,0,2,0.0,0.9500105187335335,0.0
GenCo427,2,0.0,0,2,0.0,0.9612043623417273,0.0
GenCo428,2,0.0,0,2,0.0,1.0052978188269233,0.0
GenCo429,2,0.0,0,2,0.0,1.033251506841857,0.0
GenCo430,2,0.0,0,2,0.0,1.041985502317526,0.0
GenCo431,2,0.0,0,2,0.0,1.028428533391712,0.0
GenCo432,2,0.0,0,2,0.0,0.981020787647219,0.0
GenCo433,2,0.0,0,2,0.0,0.9513787770520685,0.0
GenCo434,2,0.0,0,2,0.0,1.0463237114309936,0.0
GenCo435,2,0.0,0,2,0.0,1.028619802457493,0.0
GenCo436,2,0.0,0,2,0.0,1.0239991801304866,0.0
GenCo437,2,0.0,0,2,0.0,1.01214536873813,0.0
GenCo438,2,0.0,0,2,0.0,0.9863233332884449,0.0
GenCo439,2,0.0,0,2,0.0,1.018387033307631,0.0
GenCo440,2,0.0,0,2,0.0,0.9703995805034734,0.0
GenCo441,2,0.0,0,2,0.0,0.958751125004519,0.0
GenCo442,2,0.0,0,2,0.0,0.9679760740918681,0.0
GenCo443,2,0.0,0,2,0.0,1.0329718858867838,0.0
GenCo444,2,0.0,0,2,0.0,2.0361008630229143,0.0
GenCo445,2,0.0,0,2,0.0,1.9568296861680192,0.0
GenCo446,2,0.0,0,2,0.0,0.9816758123865993,0.0
GenCo447,2,0.0,0,2,0.0,0.9652988189921226,0.0
GenCo448,2,0.0,0,2,0.0,0.9525412270264575,0.0
GenCo449,2,0.0,0,2,0.0,0.9657649301325935,0.0
GenCo450,2,0.0,0,2,0.0,0.9601700632943787,0.0
GenCo451,2,0.0,0,2,0.0,0.9979614310659276,0.0
GenCo452,2,0.0,0,2,0.0,1.0344510185969436,0.0
GenCo453,2,0.0,0,2,0.0,1.011643589716282,0.0
GenCo454,2,0.0,0,2,0.0,0.9763203857514434,0.0
GenCo455,2,0.0,0,2,0.0,0.9636842395896794,0.0
GenCo456,2,0.0,0,2,0.0,1.0327058230366213,0.0
GenCo457,2,0.0,0,2,0.0,1.038396269161569,0.0
GenCo458,2,0.0,0,2,0.0,1.0379437179891646,0.0
GenCo459,2,0.0,0,2,0.0,1.017909713343296,0.0
GenCo460,2,0.0,0,2,0.0,0.9928403979743179,0.0
GenCo461,2,0.0,0,2,0.0,0.9966947893026227,0.0
GenCo462,2,0.0,0,2,0.0,1.0302607360390996,0.0
GenCo463,2,0.0,0,2,0.0,1.0487111810364473,0.0
GenCo464,2,0.0,0,2,0.0,1.0114582578246918,0.0
GenCo465,2,0.0,0,2,0.0,0.9752711656160581,0.0
GenCo466,2,0.0,0,2,0.0,2.0052881016462316,0.0
GenCo467,2,0.0,0,2,0.0,1.9592239362847113,0.0
GenCo468,2,0.0,0,2,0.0,2.011348613519743,0.0
GenCo469,2,0.0,0,2,0.0,0.9769412026037938,0.0
GenCo470,2,0.0,0,2,0.0,1.042426508674132,0.0
GenCo471,2,0.0,0,2,0.0,1.0148594321331683,0.0
GenCo472,2,0.0,0,2,0.0,1.0181953007141944,0.0
GenCo473,2,0.0,0,2,0.0,0.9872479730524333,0.0
GenCo474,2,0.0,0,2,0.0,1.0449740371356042,0.0
GenCo475,2,0.0,0,2,0.0,1.0092687602455452,0.0
GenCo476,2,0.0,0,2,0.0,1.0203709615598884,0.0
GenCo477,2,0.0,0,2,0.0,1.0304546812503865,0.0
GenCo478,2,0.0,0,2,0.0,0.9738091743300051,0.0
GenCo479,2,0.0,0,2,0.0,1.0193840868663817,0.0
GenCo480,2,0.0,0,2,0.0,0.9962092759234917,0.0
GenCo481,2,0.0,0,2,0.0,0.9674821068963652,0.0
GenCo482,2,0.0,0,2,0.0,1.0084613020995659,0.0
GenCo483,2,0.0,0,2,0.0,1.0016588542237255,0.0
GenCo484,2,0.0,0,2,0.0,1.030471222650196,0.0
GenCo485,2,0.0,0,2,0.0,0.9856401570278404,0.0
GenCo486,2,0.0,0,2,0.0,1.0087374498676562,0.0
GenCo487,2,0.0,0,2,0.0,0.965366850108532,0.0
GenCo488,2,0.0,0,2,0.0,1.0057140799145563,0.0
GenCo489,2,0.0,0,2,0.0,0.991238944698983,0.0
GenCo490,2,0.0,0,2,0.0,1.0311054739136074,0.0
GenCo491,2,0.0,0,2,0.0,0.9873074518937075,0.0
GenCo492,2,0.0,0,2,0.0,1.0207942328548023,0.0
GenCo493,2,0.0,0,2,0.0,0.9638741570280056,0.0
GenCo494,2,0.0,0,2,0.0,0.9908285400849939,0.0
GenCo495,2,0.0,0,2,0.0,0.96596154142466,0.0
GenCo496,2,0.0,0,2,0.0,1.0334739393256511,0.0
GenCo497,2,0.0,0,2,0.0,1.0265256340417408,0.0
GenCo498,2,0.0,0,2,0.0,1.0184246340310317,0.0
GenCo499,2,0.0,0,2,0.0,1.0257839095011632,0.0
GenCo500,2,0.0,0,2,0.0,0.9698723820722402,0.0
GenCo501,2,0.0,0,2,0.0,1.032034462533381,0.0
GenCo502,2,0.0,0,2,0.0,0.9510873774216482,0.0
GenCo503,2,0.0,0,2,0.0,0.9688757934311977,0.0
GenCo504,2,0.0,0,2,0.0,0.9694845046541642,0.0
GenCo505,2,0.0,0,2,0.0,1.0460103427169354,0.0
GenCo506,2,0.0,0,2,0.0,1.0247916274417317,0.0
GenCo507,2,0.0,0,2,0.0,1.0143681847497295,0.0
GenCo508,2,0.0,0,2,0.0,0.9692514678420349,0.0
GenCo509,2,0.0,0,2,0.0,0.9513166438003787,0.0
GenCo510,2,0.0,0,2,0.0,0.9740786420221816,0.0
GenCo511,2,0.0,0,2,0.0,1.04977117079379,0.0
GenCo512,2,0.0,0,2,0.0,1.0176073004185393,0.0
GenCo513,2,0.0,0,2,0.0,1.0032583056200237,0.0
GenCo514,2,0.0,0,2,0.0,0.9767150390101924,0.0
GenCo515,2,0.0,0,2,0.0,0.9866678549128229,0.0
GenCo516,2,0.0,0,2,0.0,0.9686242818017227,0.0
GenCo517,2,0.0,0,2,0.0,1.0327941324598824,0.0
GenCo518,2,0.0,0,2,0.0,0.9604133336692215,0.0
GenCo519,2,0.0,0,2,0.0,1.036427074943313,0.0
GenCo520,2,0.0,0,2,0.0,0.9865698618220942,0.0
GenCo521,2,0.0,0,2,0.0,1.9012109524630179,0.0
GenCo522,2,0.0,0,2,0.0,0.9902304048757499,0.0
GenCo523,2,0.0,0,2,0.0,1.0484199931520153,0.0
GenCo524,2,0.0,0,2,0.0,0.9729310453020797,0.0
GenCo525,2,0.0,0,2,0.0,0.971819397839473,0.0
GenCo526,2,0.0,0,2,0.0,0.9602310135643034,0.0
GenCo527,2,0.0,0,2,0.0,1.0361810470514978,0.0
GenCo528,2,0.0,0,2,0.0,1.0408268017995044,0.0
GenCo529,2,0.0,0,2,0.0,0.984518339120773,0.0
GenCo530,2,0.0,0,2,0.0,0.9632973669846744,0.0
GenCo531,2,0.0,0,2,0.0,1.0021657601189249,0.0
GenCo532,2,0.0,0,2,0.0,1.000819269334097,0.0
GenCo533,2,0.0,0,2,0.0,0.955945661841975,0.0
GenCo534,2,0.0,0,2,0.0,1.025326664562407,0.0
GenCo535,2,0.0,0,2,0.0,0.958190720689979,0.0
GenCo536,2,0.0,0,2,0.0,0.9636094358926636,0.0
GenCo537,2,0.0,0,2,0.0,1.0089990490462943,0.0
GenCo538,2,0.0,0,2,0.0,0.9801120996182577,0.0
GenCo539,2,0.0,0,2,0.0,0.9680729814406681,0.0
GenCo540,2,0.0,0,2,0.0,0.9762902437330226,0.0
GenCo541,2,0.0,0,2,0.0,0.9891358397152232,0.0
GenCo542,2,0.0,0,2,0.0,1.0025219541265773,0.0
GenCo543,2,0.0,0,2,0.0,1.0474159376005001,0.0
GenCo544,2,0.0,0,2,0.0,0.9898597693459286,0.0
GenCo545,2,0.0,0,2,0.0,1.014090776166842,0.0
GenCo546,2,0.0,0,2,0.0,0.9762220454161786,0.0
GenCo547,2,0.0,0,2,0.0,10.10188776326213,0.0
