,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9537022228746961,0.0
GenCo424,2,0.0,0,2,0.0,0.9787561187558997,0.0
GenCo425,2,0.0,0,2,0.0,0.9782985390815101,0.0
GenCo426,2,0.0,0,2,0.0,0.962832925446552,0.0
GenCo427,2,0.0,0,2,0.0,1.01559956026057,0.0
GenCo428,2,0.0,0,2,0.0,0.9992084396481197,0.0
GenCo429,2,0.0,0,2,0.0,1.0028749325509332,0.0
GenCo430,2,0.0,0,2,0.0,1.0019567144232784,0.0
GenCo431,2,0.0,0,2,0.0,0.9826390973378194,0.0
GenCo432,2,0.0,0,2,0.0,1.038340613980327,0.0
GenCo433,2,0.0,0,2,0.0,0.9516360524670231,0.0
GenCo434,2,0.0,0,2,0.0,1.0220179692146392,0.0
GenCo435,2,0.0,0,2,0.0,1.0105788056100853,0.0
GenCo436,2,0.0,0,2,0.0,0.972666419986538,0.0
GenCo437,2,0.0,0,2,0.0,1.0307719450789286,0.0
GenCo438,2,0.0,0,2,0.0,0.9888893109653581,0.0
GenCo439,2,0.0,0,2,0.0,0.9588127748049693,0.0
GenCo440,2,0.0,0,2,0.0,1.023108720575245,0.0
GenCo441,2,0.0,0,2,0.0,0.9955636438516875,0.0
GenCo442,2,0.0,0,2,0.0,0.9743126434084479,0.0
GenCo443,2,0.0,0,2,0.0,0.9789657378059783,0.0
GenCo444,2,0.0,0,2,0.0,1.9731073959837389,0.0
GenCo445,2,0.0,0,2,0.0,2.050138532462116,0.0
GenCo446,2,0.0,0,2,0.0,1.0441709471525997,0.0
GenCo447,2,0.0,0,2,0.0,1.0409659525506252,0.0
GenCo448,2,0.0,0,2,0.0,1.0308824740785665,0.0
GenCo449,2,0.0,0,2,0.0,0.9964887494537815,0.0
GenCo450,2,0.0,0,2,0.0,1.0330196766346729,0.0
GenCo451,2,0.0,0,2,0.0,1.0394017759830283,0.0
GenCo452,2,0.0,0,2,0.0,0.9643235872389276,0.0
GenCo453,2,0.0,0,2,0.0,1.0059636132053975,0.0
GenCo454,2,0.0,0,2,0.0,0.976867995415397,0.0
GenCo455,2,0.0,0,2,0.0,1.0184643340248947,0.0
GenCo456,2,0.0,0,2,0.0,0.9781212391805245,0.0
GenCo457,2,0.0,0,2,0.0,1.0271340985850859,0.0
GenCo458,2,0.0,0,2,0.0,1.0410833042024519,0.0
GenCo459,2,0.0,0,2,0.0,1.0116556199661484,0.0
GenCo460,2,0.0,0,2,0.0,0.9562006171158043,0.0
GenCo461,2,0.0,0,2,0.0,1.0393782356654129,0.0
GenCo462,2,0.0,0,2,0.0,0.9566154878536373,0.0
GenCo463,2,0.0,0,2,0.0,0.9722727946338846,0.0
GenCo464,2,0.0,0,2,0.0,0.9503433266432367,0.0
GenCo465,2,0.0,0,2,0.0,0.9704491896399948,0.0
GenCo466,2,0.0,0,2,0.0,2.0547380194682567,0.0
GenCo467,2,0.0,0,2,0.0,1.9397249142887696,0.0
GenCo468,2,0.0,0,2,0.0,2.040173069199624,0.0
GenCo469,2,0.0,0,2,0.0,0.9540491952750775,0.0
GenCo470,2,0.0,0,2,0.0,0.9557592429191568,0.0
GenCo471,2,0.0,0,2,0.0,1.0090810564403796,0.0
GenCo472,2,0.0,0,2,0.0,0.9994484333007279,0.0
GenCo473,2,0.0,0,2,0.0,0.957703389000285,0.0
GenCo474,2,0.0,0,2,0.0,1.020556579895171,0.0
GenCo475,2,0.0,0,2,0.0,1.0416845361407576,0.0
GenCo476,2,0.0,0,2,0.0,1.0457459664955202,0.0
GenCo477,2,0.0,0,2,0.0,0.9716522996660754,0.0
GenCo478,2,0.0,0,2,0.0,1.0343200693516428,0.0
GenCo479,2,0.0,0,2,0.0,0.9621431044910191,0.0
GenCo480,2,0.0,0,2,0.0,0.9982022101005771,0.0
GenCo481,2,0.0,0,2,0.0,1.0377291300847225,0.0
GenCo482,2,0.0,0,2,0.0,1.0149195148083037,0.0
GenCo483,2,0.0,0,2,0.0,0.9706910137909458,0.0
GenCo484,2,0.0,0,2,0.0,0.9957066120124055,0.0
GenCo485,2,0.0,0,2,0.0,1.0382398266295159,0.0
GenCo486,2,0.0,0,2,0.0,0.9673378285263353,0.0
GenCo487,2,0.0,0,2,0.0,1.047224417461544,0.0
GenCo488,2,0.0,0,2,0.0,1.047685913385939,0.0
GenCo489,2,0.0,0,2,0.0,1.032975837616208,0.0
GenCo490,2,0.0,0,2,0.0,1.0115206593455008,0.0
GenCo491,2,0.0,0,2,0.0,1.0481668361860972,0.0
GenCo492,2,0.0,0,2,0.0,0.968259545885245,0.0
GenCo493,2,0.0,0,2,0.0,0.9997287159301721,0.0
GenCo494,2,0.0,0,2,0.0,1.0262699423152244,0.0
GenCo495,2,0.0,0,2,0.0,1.0478389742776748,0.0
GenCo496,2,0.0,0,2,0.0,1.0110932843948284,0.0
GenCo497,2,0.0,0,2,0.0,1.0444797076032044,0.0
GenCo498,2,0.0,0,2,0.0,1.0044915209551197,0.0
GenCo499,2,0.0,0,2,0.0,1.0096650348632386,0.0
GenCo500,2,0.0,0,2,0.0,0.973627399509189,0.0
GenCo501,2,0.0,0,2,0.0,1.015507760951094,0.0
GenCo502,2,0.0,0,2,0.0,1.0099563424409603,0.0
GenCo503,2,0.0,0,2,0.0,1.0359965003805265,0.0
GenCo504,2,0.0,0,2,0.0,1.0442600484715332,0.0
GenCo505,2,0.0,0,2,0.0,1.0170769386735448,0.0
GenCo506,2,0.0,0,2,0.0,1.0259007105976108,0.0
GenCo507,2,0.0,0,2,0.0,0.9974861358919291,0.0
GenCo508,2,0.0,0,2,0.0,0.9833656450463324,0.0
GenCo509,2,0.0,0,2,0.0,1.028524587777917,0.0
GenCo510,2,0.0,0,2,0.0,1.0060939032175782,0.0
GenCo511,2,0.0,0,2,0.0,1.015081481820494,0.0
GenCo512,2,0.0,0,2,0.0,1.001463921313564,0.0
GenCo513,2,0.0,0,2,0.0,1.016659478322146,0.0
GenCo514,2,0.0,0,2,0.0,0.9695618216893809,0.0
GenCo515,2,0.0,0,2,0.0,0.9551599412077582,0.0
GenCo516,2,0.0,0,2,0.0,1.0363676196676526,0.0
GenCo517,2,0.0,0,2,0.0,0.9691292637303377,0.0
GenCo518,2,0.0,0,2,0.0,0.9605589588305096,0.0
GenCo519,2,0.0,0,2,0.0,0.9558791720706956,0.0
GenCo520,2,0.0,0,2,0.0,1.0344205781246514,0.0
GenCo521,2,0.0,0,2,0.0,2.0716552254505283,0.0
GenCo522,2,0.0,0,2,0.0,1.01659364354607,0.0
GenCo523,2,0.0,0,2,0.0,1.0387688867008391,0.0
GenCo524,2,0.0,0,2,0.0,0.9866942670312246,0.0
GenCo525,2,0.0,0,2,0.0,1.012000921673185,0.0
GenCo526,2,0.0,0,2,0.0,0.9502942806788617,0.0
GenCo527,2,0.0,0,2,0.0,0.9530736769861112,0.0
GenCo528,2,0.0,0,2,0.0,0.9743537986599907,0.0
GenCo529,2,0.0,0,2,0.0,0.9567682129978927,0.0
GenCo530,2,0.0,0,2,0.0,0.9759333919623974,0.0
GenCo531,2,0.0,0,2,0.0,0.9918815977567815,0.0
GenCo532,2,0.0,0,2,0.0,1.0159985454036482,0.0
GenCo533,2,0.0,0,2,0.0,1.000903773612609,0.0
GenCo534,2,0.0,0,2,0.0,0.9970172285889116,0.0
GenCo535,2,0.0,0,2,0.0,1.0312007491732609,0.0
GenCo536,2,0.0,0,2,0.0,1.0154449387682658,0.0
GenCo537,2,0.0,0,2,0.0,0.9896007251748271,0.0
GenCo538,2,0.0,0,2,0.0,1.007862243496608,0.0
GenCo539,2,0.0,0,2,0.0,1.0313775153653515,0.0
GenCo540,2,0.0,0,2,0.0,1.037750574428219,0.0
GenCo541,2,0.0,0,2,0.0,0.9572473711763588,0.0
GenCo542,2,0.0,0,2,0.0,1.0432854774296172,0.0
GenCo543,2,0.0,0,2,0.0,1.017135965225325,0.0
GenCo544,2,0.0,0,2,0.0,1.030710896905684,0.0
GenCo545,2,0.0,0,2,0.0,0.9917798968557757,0.0
GenCo546,2,0.0,0,2,0.0,1.0086105053878531,0.0
GenCo547,2,0.0,0,2,0.0,10.430104561826269,0.0
