,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo126,2,0.0,0,2,0.0,0.9950357558844803,0.0
GenCo127,2,0.0,0,2,0.0,1.049423237281402,0.0
GenCo128,2,0.0,0,2,0.0,1.0390333616350589,0.0
GenCo129,2,0.0,0,2,0.0,1.0080053760239733,0.0
GenCo130,2,0.0,0,2,0.0,1.02094206103276,0.0
GenCo131,2,0.0,0,2,0.0,0.9833995865357463,0.0
GenCo132,2,0.0,0,2,0.0,2.009651395133739,0.0
GenCo133,2,0.0,0,2,0.0,2.0713693324569205,0.0
GenCo134,2,0.0,0,2,0.0,0.9700472835388169,0.0
GenCo135,2,0.0,0,2,0.0,1.001253357475611,0.0
GenCo136,2,0.0,0,2,0.0,0.962892799569067,0.0
GenCo137,2,0.0,0,2,0.0,1.0273979575028473,0.0
GenCo138,2,0.0,0,2,0.0,1.0198042962829548,0.0
GenCo139,2,0.0,0,2,0.0,0.9887887217912501,0.0
GenCo140,2,0.0,0,2,0.0,1.039192252377434,0.0
GenCo141,2,0.0,0,2,0.0,1.0405000989054787,0.0
GenCo142,2,0.0,0,2,0.0,0.9637926830527329,0.0
GenCo143,2,0.0,0,2,0.0,0.9908866085131058,0.0
GenCo144,2,0.0,0,2,0.0,0.9645405205470036,0.0
GenCo145,2,0.0,0,2,0.0,0.9962301411010579,0.0
GenCo146,2,0.0,0,2,0.0,0.9957367745674546,0.0
GenCo147,2,0.0,0,2,0.0,0.9995333506174309,0.0
GenCo148,2,0.0,0,2,0.0,1.0140681284149304,0.0
GenCo149,2,0.0,0,2,0.0,1.0301207625615882,0.0
GenCo150,2,0.0,0,2,0.0,0.9651431114429873,0.0
GenCo151,2,0.0,0,2,0.0,1.0370116710140664,0.0
GenCo152,2,0.0,0,2,0.0,1.9383071978683606,0.0
GenCo153,2,0.0,0,2,0.0,2.013542368648743,0.0
GenCo154,2,0.0,0,2,0.0,0.9552776433756872,0.0
GenCo155,2,0.0,0,2,0.0,1.043005420192222,0.0
GenCo156,2,0.0,0,2,0.0,0.9509450037867986,0.0
GenCo157,2,0.0,0,2,0.0,0.9692487517661332,0.0
GenCo158,2,0.0,0,2,0.0,0.9848392622312502,0.0
GenCo159,2,0.0,0,2,0.0,1.0032802366024158,0.0
GenCo160,2,0.0,0,2,0.0,1.0471511948395222,0.0
GenCo161,2,0.0,0,2,0.0,1.0374341284293378,0.0
GenCo162,2,0.0,0,2,0.0,1.0119520070021073,0.0
GenCo163,2,0.0,0,2,0.0,1.0403911063752196,0.0
GenCo164,2,0.0,0,2,0.0,0.975145542585693,0.0
GenCo165,2,0.0,0,2,0.0,1.0099783339515394,0.0
GenCo166,2,0.0,0,2,0.0,1.0236884498855556,0.0
GenCo167,2,0.0,0,2,0.0,0.953751440123646,0.0
GenCo168,2,0.0,0,2,0.0,1.0380369676972183,0.0
GenCo169,2,0.0,0,2,0.0,0.951430162124162,0.0
GenCo170,2,0.0,0,2,0.0,1.0477761353768549,0.0
GenCo171,2,0.0,0,2,0.0,1.0037916775220135,0.0
GenCo172,2,0.0,0,2,0.0,1.0492292381757367,0.0
GenCo173,2,0.0,0,2,0.0,2.0895606424142392,0.0
GenCo174,2,0.0,0,2,0.0,0.9589096401576844,0.0
GenCo175,2,0.0,0,2,0.0,0.9701157905146129,0.0
GenCo176,2,0.0,0,2,0.0,1.0189640988073687,0.0
GenCo177,2,0.0,0,2,0.0,1.0025402454040329,0.0
GenCo178,2,0.0,0,2,0.0,1.0372010517306358,0.0
GenCo179,2,0.0,0,2,0.0,0.9939631260132789,0.0
GenCo180,2,0.0,0,2,0.0,0.953253150316353,0.0
GenCo181,2,0.0,0,2,0.0,0.9956109910484753,0.0
GenCo182,2,0.0,0,2,0.0,1.0332043090148086,0.0
GenCo183,2,0.0,0,2,0.0,1.0430989847189802,0.0
GenCo184,2,0.0,0,2,0.0,0.9688921895876836,0.0
GenCo185,2,0.0,0,2,0.0,0.9911446443137836,0.0
GenCo186,2,0.0,0,2,0.0,0.9984486752066345,0.0
GenCo187,2,0.0,0,2,0.0,1.029459288713283,0.0
GenCo188,2,0.0,0,2,0.0,1.0175739035148923,0.0
GenCo189,2,0.0,0,2,0.0,0.9750950452295807,0.0
GenCo190,2,0.0,0,2,0.0,0.9650537828609722,0.0
GenCo191,2,0.0,0,2,0.0,1.021315228295427,0.0
GenCo192,2,0.0,0,2,0.0,1.0243158327119726,0.0
GenCo193,2,0.0,0,2,0.0,0.9793472217598863,0.0
GenCo194,2,0.0,0,2,0.0,1.000055504854236,0.0
GenCo195,2,0.0,0,2,0.0,1.0153517589368142,0.0
GenCo196,2,0.0,0,2,0.0,1.021069005661766,0.0
GenCo197,2,0.0,0,2,0.0,0.9957469369046204,0.0
GenCo198,2,0.0,0,2,0.0,1.0001443106380108,0.0
GenCo199,2,0.0,0,2,0.0,0.9845052727891601,0.0
GenCo200,2,0.0,0,2,0.0,1.0191452024978178,0.0
GenCo201,2,0.0,0,2,0.0,0.950981561121781,0.0
GenCo202,2,0.0,0,2,0.0,1.024729419531005,0.0
GenCo203,2,0.0,0,2,0.0,1.0245016585926716,0.0
GenCo204,2,0.0,0,2,0.0,1.0129674731518454,0.0
GenCo205,2,0.0,0,2,0.0,0.9617312705316569,0.0
GenCo206,2,0.0,0,2,0.0,1.0323571683882884,0.0
GenCo207,2,0.0,0,2,0.0,1.0452743451622375,0.0
GenCo208,2,0.0,0,2,0.0,1.0269172344280735,0.0
GenCo209,2,0.0,0,2,0.0,1.026631499585143,0.0
GenCo210,2,0.0,0,2,0.0,1.0100532617480822,0.0
GenCo211,2,0.0,0,2,0.0,0.9566919427691868,0.0
GenCo212,2,0.0,0,2,0.0,0.9954021667173928,0.0
GenCo213,2,0.0,0,2,0.0,0.9588101873927746,0.0
GenCo214,2,0.0,0,2,0.0,0.9539828767509797,0.0
GenCo215,2,0.0,0,2,0.0,1.0333251859976749,0.0
GenCo216,2,0.0,0,2,0.0,1.027839785926627,0.0
GenCo217,2,0.0,0,2,0.0,1.0346121638054984,0.0
GenCo218,2,0.0,0,2,0.0,1.9044265783408645,0.0
GenCo219,2,0.0,0,2,0.0,0.9672788396211104,0.0
GenCo220,2,0.0,0,2,0.0,1.0438883404594752,0.0
GenCo221,2,0.0,0,2,0.0,0.9572732307236489,0.0
GenCo222,2,0.0,0,2,0.0,0.9798585232359714,0.0
GenCo223,2,0.0,0,2,0.0,1.0479443836428937,0.0
GenCo224,2,0.0,0,2,0.0,2.0586429523250693,0.0
GenCo225,2,0.0,0,2,0.0,0.9532089194429682,0.0
GenCo226,2,0.0,0,2,0.0,1.0008298291248674,0.0
GenCo227,2,0.0,0,2,0.0,0.9932261549114102,0.0
GenCo228,2,0.0,0,2,0.0,0.9563023775742981,0.0
GenCo229,2,0.0,0,2,0.0,0.9972021374826853,0.0
GenCo230,2,0.0,0,2,0.0,0.9786845214531346,0.0
GenCo231,2,0.0,0,2,0.0,0.955564314111627,0.0
GenCo232,2,0.0,0,2,0.0,0.9942446479869957,0.0
GenCo233,2,0.0,0,2,0.0,1.0266770911648204,0.0
GenCo234,2,0.0,0,2,0.0,0.9599920420281504,0.0
GenCo235,2,0.0,0,2,0.0,0.9525184528433506,0.0
GenCo236,2,0.0,0,2,0.0,1.0477585519033437,0.0
GenCo237,2,0.0,0,2,0.0,0.9761094979639452,0.0
GenCo238,2,0.0,0,2,0.0,1.0076975658218028,0.0
GenCo239,2,0.0,0,2,0.0,1.0485717782528967,0.0
GenCo240,2,0.0,0,2,0.0,0.9879907173407639,0.0
GenCo241,2,0.0,0,2,0.0,0.9993008272537974,0.0
GenCo242,2,0.0,0,2,0.0,1.0474965887469811,0.0
GenCo243,2,0.0,0,2,0.0,1.0018172623871864,0.0
GenCo244,2,0.0,0,2,0.0,0.9633848323181765,0.0
GenCo245,2,0.0,0,2,0.0,0.9569073454408896,0.0
GenCo246,2,0.0,0,2,0.0,1.0496334080127294,0.0
GenCo247,2,0.0,0,2,0.0,1.032883963792755,0.0
GenCo248,2,0.0,0,2,0.0,1.0243883810191954,0.0
GenCo249,2,0.0,0,2,0.0,0.9783344962591456,0.0
GenCo250,2,0.0,0,2,0.0,0.9651510604703266,0.0
GenCo251,2,0.0,0,2,0.0,1.0079543033470735,0.0
GenCo252,2,0.0,0,2,0.0,0.9908935965752517,0.0
GenCo253,2,0.0,0,2,0.0,0.9869091989412937,0.0
GenCo254,2,0.0,0,2,0.0,0.9785840196842087,0.0
GenCo255,2,0.0,0,2,0.0,0.9888318164332436,0.0
GenCo256,2,0.0,0,2,0.0,0.9952287106377699,0.0
GenCo257,2,0.0,0,2,0.0,1.025715129773667,0.0
GenCo258,2,0.0,0,2,0.0,1.0344052871107372,0.0
GenCo259,2,0.0,0,2,0.0,1.0469881440072286,0.0
GenCo260,2,0.0,0,2,0.0,1.9256527961349466,0.0
GenCo261,2,0.0,0,2,0.0,2.0151597323235193,0.0
GenCo262,2,0.0,0,2,0.0,1.0191101379246992,0.0
GenCo263,2,0.0,0,2,0.0,0.997355614090755,0.0
GenCo264,2,0.0,0,2,0.0,1.0132653420501692,0.0
GenCo265,2,0.0,0,2,0.0,0.9616585085145148,0.0
GenCo266,2,0.0,0,2,0.0,0.950448140032804,0.0
GenCo267,2,0.0,0,2,0.0,0.9646329629626214,0.0
GenCo268,2,0.0,0,2,0.0,1.038730559128549,0.0
GenCo269,2,0.0,0,2,0.0,1.0059953226063754,0.0
GenCo270,2,0.0,0,2,0.0,1.0040843884402857,0.0
GenCo271,2,0.0,0,2,0.0,1.016412667113578,0.0
GenCo272,2,0.0,0,2,0.0,1.0475447995481275,0.0
GenCo273,2,0.0,0,2,0.0,0.9841949560823895,0.0
GenCo274,2,0.0,0,2,0.0,0.9826211441631766,0.0
GenCo275,2,0.0,0,2,0.0,1.0191420767669164,0.0
GenCo276,2,0.0,0,2,0.0,0.9954039586418731,0.0
GenCo277,2,0.0,0,2,0.0,0.9572515362373697,0.0
GenCo278,2,0.0,0,2,0.0,0.961818251445293,0.0
GenCo279,2,0.0,0,2,0.0,1.0331117592509147,0.0
GenCo280,2,0.0,0,2,0.0,1.0438603605055656,0.0
GenCo281,2,0.0,0,2,0.0,1.0499304712924968,0.0
GenCo282,2,0.0,0,2,0.0,1.0431918582643402,0.0
GenCo283,2,0.0,0,2,0.0,0.9828221733088972,0.0
GenCo284,2,0.0,0,2,0.0,1.0244242467488258,0.0
GenCo285,2,0.0,0,2,0.0,1.030125937189525,0.0
GenCo286,2,0.0,0,2,0.0,0.9773771967983276,0.0
GenCo287,2,0.0,0,2,0.0,1.0436632370517342,0.0
GenCo288,2,0.0,0,2,0.0,0.9656900538449612,0.0
GenCo289,2,0.0,0,2,0.0,1.0025848180903878,0.0
GenCo290,2,0.0,0,2,0.0,0.966712078439948,0.0
GenCo291,2,0.0,0,2,0.0,0.953384153053197,0.0
GenCo292,2,0.0,0,2,0.0,0.9684934061636931,0.0
GenCo293,2,0.0,0,2,0.0,0.9583404761431112,0.0
GenCo294,2,0.0,0,2,0.0,1.0114877540414324,0.0
GenCo295,2,0.0,0,2,0.0,1.0128886520644214,0.0
GenCo296,2,0.0,0,2,0.0,1.9992411934644623,0.0
GenCo297,2,0.0,0,2,0.0,1.9081357166807935,0.0
GenCo298,2,0.0,0,2,0.0,0.9780746937958416,0.0
GenCo299,2,0.0,0,2,0.0,1.0345870959651255,0.0
GenCo300,2,0.0,0,2,0.0,2.032998842524743,0.0
GenCo301,2,0.0,0,2,0.0,2.039861616976672,0.0
GenCo302,2,0.0,0,2,0.0,1.0254655518014777,0.0
GenCo303,2,0.0,0,2,0.0,1.0162630827487849,0.0
GenCo304,2,0.0,0,2,0.0,1.0492886704384445,0.0
GenCo305,2,0.0,0,2,0.0,0.9563357948293378,0.0
GenCo306,2,0.0,0,2,0.0,0.9666506577221818,0.0
GenCo307,2,0.0,0,2,0.0,0.951568399889374,0.0
GenCo308,2,0.0,0,2,0.0,1.0072025591987186,0.0
GenCo309,2,0.0,0,2,0.0,0.9607866621803635,0.0
GenCo310,2,0.0,0,2,0.0,1.0096617683699383,0.0
GenCo311,2,0.0,0,2,0.0,0.9606740979093852,0.0
GenCo312,2,0.0,0,2,0.0,1.0164324651045984,0.0
GenCo313,2,0.0,0,2,0.0,0.9710647178672537,0.0
GenCo314,2,0.0,0,2,0.0,1.0143511366862275,0.0
GenCo315,2,0.0,0,2,0.0,0.9813814371475176,0.0
GenCo316,2,0.0,0,2,0.0,0.960108527307892,0.0
GenCo317,2,0.0,0,2,0.0,1.0419258149532618,0.0
GenCo318,2,0.0,0,2,0.0,0.9838310670420525,0.0
GenCo319,2,0.0,0,2,0.0,0.9682833646210541,0.0
GenCo320,2,0.0,0,2,0.0,2.096667724880534,0.0
GenCo321,2,0.0,0,2,0.0,0.9975351032185226,0.0
GenCo322,2,0.0,0,2,0.0,0.9504811125764375,0.0
GenCo323,2,0.0,0,2,0.0,0.957436819326996,0.0
GenCo324,2,0.0,0,2,0.0,0.9918586959446694,0.0
GenCo325,2,0.0,0,2,0.0,0.9847667579772368,0.0
GenCo326,2,0.0,0,2,0.0,2.0370815899317556,0.0
GenCo327,2,0.0,0,2,0.0,1.048801535464065,0.0
GenCo328,2,0.0,0,2,0.0,1.0263728100300686,0.0
GenCo329,2,0.0,0,2,0.0,1.9838971365359512,0.0
GenCo330,2,0.0,0,2,0.0,1.9868668940163476,0.0
GenCo331,2,0.0,0,2,0.0,1.015762057147719,0.0
GenCo332,2,0.0,0,2,0.0,0.9629375944853478,0.0
GenCo333,2,0.0,0,2,0.0,1.0240106208657331,0.0
GenCo334,2,0.0,0,2,0.0,0.9685969277872226,0.0
GenCo335,2,0.0,0,2,0.0,0.957472337975775,0.0
GenCo336,2,0.0,0,2,0.0,1.0347530213556755,0.0
GenCo337,2,0.0,0,2,0.0,1.0055295666025688,0.0
GenCo338,2,0.0,0,2,0.0,0.979717915876548,0.0
GenCo339,2,0.0,0,2,0.0,1.015030872885427,0.0
GenCo340,2,0.0,0,2,0.0,1.0145726695336965,0.0
GenCo341,2,0.0,0,2,0.0,0.991891862980998,0.0
GenCo342,2,0.0,0,2,0.0,1.0119833378119365,0.0
GenCo343,2,0.0,0,2,0.0,1.0331920227520748,0.0
GenCo344,2,0.0,0,2,0.0,1.0192323015939155,0.0
GenCo345,2,0.0,0,2,0.0,1.0377461853833696,0.0
GenCo346,2,0.0,0,2,0.0,0.9639873399211123,0.0
GenCo347,2,0.0,0,2,0.0,0.9854586963451146,0.0
GenCo348,2,0.0,0,2,0.0,1.018478457912462,0.0
GenCo349,2,0.0,0,2,0.0,1.013165724308509,0.0
GenCo350,2,0.0,0,2,0.0,0.988748365743206,0.0
GenCo351,2,0.0,0,2,0.0,0.9710514516475293,0.0
GenCo352,2,0.0,0,2,0.0,1.0233445034504878,0.0
GenCo353,2,0.0,0,2,0.0,1.0267592883587644,0.0
GenCo354,2,0.0,0,2,0.0,0.9749289264119332,0.0
GenCo355,2,0.0,0,2,0.0,1.0386512994359982,0.0
GenCo356,2,0.0,0,2,0.0,2.0468692793408874,0.0
GenCo357,2,0.0,0,2,0.0,0.9680022547685977,0.0
GenCo358,2,0.0,0,2,0.0,0.9644212819377095,0.0
GenCo359,2,0.0,0,2,0.0,0.9857587817173019,0.0
GenCo360,2,0.0,0,2,0.0,0.9706064027484229,0.0
GenCo361,2,0.0,0,2,0.0,1.0394859191041543,0.0
GenCo362,2,0.0,0,2,0.0,0.9777756107799462,0.0
GenCo363,2,0.0,0,2,0.0,1.0004712950431103,0.0
GenCo364,2,0.0,0,2,0.0,0.9741780813368975,0.0
GenCo365,2,0.0,0,2,0.0,1.0268965370027958,0.0
GenCo366,2,0.0,0,2,0.0,1.0232738544309081,0.0
GenCo367,2,0.0,0,2,0.0,1.01033514608466,0.0
GenCo368,2,0.0,0,2,0.0,0.9521948479760244,0.0
GenCo369,2,0.0,0,2,0.0,0.9650964332799126,0.0
GenCo370,2,0.0,0,2,0.0,0.9977134415860379,0.0
GenCo371,2,0.0,0,2,0.0,2.050242111756308,0.0
GenCo372,2,0.0,0,2,0.0,1.0105254763252747,0.0
GenCo373,2,0.0,0,2,0.0,0.958338650074965,0.0
GenCo374,2,0.0,0,2,0.0,1.0234087056328185,0.0
GenCo375,2,0.0,0,2,0.0,0.9526034621587333,0.0
GenCo376,2,0.0,0,2,0.0,1.0264779747146529,0.0
GenCo377,2,0.0,0,2,0.0,0.9871480085894837,0.0
GenCo378,2,0.0,0,2,0.0,1.0245382977085253,0.0
GenCo379,2,0.0,0,2,0.0,0.9796011242193271,0.0
GenCo380,2,0.0,0,2,0.0,0.9645325257818733,0.0
GenCo381,2,0.0,0,2,0.0,1.0343339263262439,0.0
GenCo382,2,0.0,0,2,0.0,1.038237212865432,0.0
GenCo383,2,0.0,0,2,0.0,1.0371614055190732,0.0
GenCo384,2,0.0,0,2,0.0,0.9950732987888536,0.0
GenCo385,2,0.0,0,2,0.0,0.9757144112092878,0.0
GenCo386,2,0.0,0,2,0.0,2.087771835512979,0.0
GenCo387,2,0.0,0,2,0.0,1.904920526740726,0.0
GenCo388,2,0.0,0,2,0.0,0.9744120937063194,0.0
GenCo389,2,0.0,0,2,0.0,1.0235227107506928,0.0
GenCo390,2,0.0,0,2,0.0,0.9802354184990713,0.0
GenCo391,2,0.0,0,2,0.0,0.9516684221756866,0.0
GenCo392,2,0.0,0,2,0.0,0.9689738601597955,0.0
GenCo393,2,0.0,0,2,0.0,0.9787513217431616,0.0
GenCo394,2,0.0,0,2,0.0,0.9764548758315027,0.0
GenCo395,2,0.0,0,2,0.0,0.9930793428675149,0.0
GenCo396,2,0.0,0,2,0.0,0.9873470552307354,0.0
GenCo397,2,0.0,0,2,0.0,1.0263470537815789,0.0
GenCo398,2,0.0,0,2,0.0,0.9762342924397134,0.0
GenCo399,2,0.0,0,2,0.0,1.0205893440637317,0.0
GenCo400,2,0.0,0,2,0.0,1.0230614951217807,0.0
GenCo401,2,0.0,0,2,0.0,0.9607237309831431,0.0
GenCo402,2,0.0,0,2,0.0,1.0063881442079923,0.0
GenCo403,2,0.0,0,2,0.0,0.9726643701252218,0.0
GenCo404,2,0.0,0,2,0.0,0.965767217732352,0.0
GenCo405,2,0.0,0,2,0.0,0.9797691846228493,0.0
GenCo406,2,0.0,0,2,0.0,1.0163484024763345,0.0
GenCo407,2,0.0,0,2,0.0,0.9875810695848748,0.0
GenCo408,2,0.0,0,2,0.0,0.976768190672859,0.0
GenCo409,2,0.0,0,2,0.0,1.0167835134522716,0.0
GenCo410,2,0.0,0,2,0.0,1.0055655732940187,0.0
GenCo411,2,0.0,0,2,0.0,1.9229033088881315,0.0
GenCo412,2,0.0,0,2,0.0,2.0158012128170624,0.0
GenCo413,2,0.0,0,2,0.0,1.9853041980520167,0.0
GenCo414,2,0.0,0,2,0.0,2.020187546158734,0.0
GenCo415,2,0.0,0,2,0.0,0.9615219916299136,0.0
GenCo416,2,0.0,0,2,0.0,0.9549798977456264,0.0
GenCo417,2,0.0,0,2,0.0,0.9633792892735795,0.0
GenCo418,2,0.0,0,2,0.0,1.0292949393771365,0.0
GenCo419,2,0.0,0,2,0.0,1.040875493100755,0.0
GenCo420,2,0.0,0,2,0.0,0.9605070400291644,0.0
GenCo421,2,0.0,0,2,0.0,0.9810302417426343,0.0
GenCo422,2,0.0,0,2,0.0,0.9580524969421182,0.0
GenCo423,2,0.0,0,2,0.0,0.9586382728856537,0.0
