,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0170135226461967,0.0
GenCo425,2,0.0,0,2,0.0,1.0381815252971665,0.0
GenCo426,2,0.0,0,2,0.0,1.0103143480513588,0.0
GenCo427,2,0.0,0,2,0.0,0.9527098841861465,0.0
GenCo428,2,0.0,0,2,0.0,0.9720414216568883,0.0
GenCo429,2,0.0,0,2,0.0,1.0173963478846755,0.0
GenCo430,2,0.0,0,2,0.0,1.0064248436907053,0.0
GenCo431,2,0.0,0,2,0.0,1.0295281809829655,0.0
GenCo432,2,0.0,0,2,0.0,1.01883339461821,0.0
GenCo433,2,0.0,0,2,0.0,0.9821429662420228,0.0
GenCo434,2,0.0,0,2,0.0,0.9675242452489508,0.0
GenCo435,2,0.0,0,2,0.0,1.0401455178044083,0.0
GenCo436,2,0.0,0,2,0.0,0.9601747889623897,0.0
GenCo437,2,0.0,0,2,0.0,1.0148944006019005,0.0
GenCo438,2,0.0,0,2,0.0,1.0052780101087757,0.0
GenCo439,2,0.0,0,2,0.0,1.0181471926591334,0.0
GenCo440,2,0.0,0,2,0.0,1.0124085759685226,0.0
GenCo441,2,0.0,0,2,0.0,0.969358019356744,0.0
GenCo442,2,0.0,0,2,0.0,1.0297396933759,0.0
GenCo443,2,0.0,0,2,0.0,0.9960238750639845,0.0
GenCo444,2,0.0,0,2,0.0,1.9721240113132243,0.0
GenCo445,2,0.0,0,2,0.0,1.93391469182623,0.0
GenCo446,2,0.0,0,2,0.0,0.9732201784643008,0.0
GenCo447,2,0.0,0,2,0.0,0.9844468565982187,0.0
GenCo448,2,0.0,0,2,0.0,0.964077523916774,0.0
GenCo449,2,0.0,0,2,0.0,0.9923944034869132,0.0
GenCo450,2,0.0,0,2,0.0,0.9878667959443592,0.0
GenCo451,2,0.0,0,2,0.0,1.049396949323749,0.0
GenCo452,2,0.0,0,2,0.0,0.9870111529945806,0.0
GenCo453,2,0.0,0,2,0.0,0.9629132726515852,0.0
GenCo454,2,0.0,0,2,0.0,1.0183148294274742,0.0
GenCo455,2,0.0,0,2,0.0,0.9593086070721393,0.0
GenCo456,2,0.0,0,2,0.0,1.0012592043181634,0.0
GenCo457,2,0.0,0,2,0.0,1.0373677362585088,0.0
GenCo458,2,0.0,0,2,0.0,0.9681458168696923,0.0
GenCo459,2,0.0,0,2,0.0,0.9889650122912619,0.0
GenCo460,2,0.0,0,2,0.0,1.011613817792251,0.0
GenCo461,2,0.0,0,2,0.0,1.0065546389409843,0.0
GenCo462,2,0.0,0,2,0.0,0.9770399183551238,0.0
GenCo463,2,0.0,0,2,0.0,0.998888534221624,0.0
GenCo464,2,0.0,0,2,0.0,1.0341177367896532,0.0
GenCo465,2,0.0,0,2,0.0,1.0248378942241363,0.0
GenCo466,2,0.0,0,2,0.0,2.002181947160659,0.0
GenCo467,2,0.0,0,2,0.0,1.9251115180826095,0.0
GenCo468,2,0.0,0,2,0.0,2.081225873045447,0.0
GenCo469,2,0.0,0,2,0.0,1.0098484590897325,0.0
GenCo470,2,0.0,0,2,0.0,1.036646745279825,0.0
GenCo471,2,0.0,0,2,0.0,1.0357735342724785,0.0
GenCo472,2,0.0,0,2,0.0,0.957561751959119,0.0
GenCo473,2,0.0,0,2,0.0,0.9546971744959515,0.0
GenCo474,2,0.0,0,2,0.0,0.9710859313271625,0.0
GenCo475,2,0.0,0,2,0.0,1.0402793996264095,0.0
GenCo476,2,0.0,0,2,0.0,0.9678825703284225,0.0
GenCo477,2,0.0,0,2,0.0,0.9925959142193819,0.0
GenCo478,2,0.0,0,2,0.0,1.0018226217865822,0.0
GenCo479,2,0.0,0,2,0.0,1.011216589862488,0.0
GenCo480,2,0.0,0,2,0.0,1.013074957790216,0.0
GenCo481,2,0.0,0,2,0.0,0.9988357140719683,0.0
GenCo482,2,0.0,0,2,0.0,0.9882113583280663,0.0
GenCo483,2,0.0,0,2,0.0,1.0376600726710847,0.0
GenCo484,2,0.0,0,2,0.0,1.0318906265976335,0.0
GenCo485,2,0.0,0,2,0.0,0.963377629344337,0.0
GenCo486,2,0.0,0,2,0.0,0.973753865965752,0.0
GenCo487,2,0.0,0,2,0.0,1.0289053568872772,0.0
GenCo488,2,0.0,0,2,0.0,0.9504140373761149,0.0
GenCo489,2,0.0,0,2,0.0,1.0298972485411775,0.0
GenCo490,2,0.0,0,2,0.0,1.0382013692928298,0.0
GenCo491,2,0.0,0,2,0.0,1.0031296825435085,0.0
GenCo492,2,0.0,0,2,0.0,1.0113923112057432,0.0
GenCo493,2,0.0,0,2,0.0,0.9649101220120357,0.0
GenCo494,2,0.0,0,2,0.0,0.9504625177459971,0.0
GenCo495,2,0.0,0,2,0.0,1.0386953760909514,0.0
GenCo496,2,0.0,0,2,0.0,0.9843207942419134,0.0
GenCo497,2,0.0,0,2,0.0,1.044695159205337,0.0
GenCo498,2,0.0,0,2,0.0,1.0478344177393022,0.0
GenCo499,2,0.0,0,2,0.0,0.9698206885163065,0.0
GenCo500,2,0.0,0,2,0.0,0.9863733455454406,0.0
GenCo501,2,0.0,0,2,0.0,0.9845941802035353,0.0
GenCo502,2,0.0,0,2,0.0,0.9813281973404583,0.0
GenCo503,2,0.0,0,2,0.0,0.9892917388078647,0.0
GenCo504,2,0.0,0,2,0.0,0.9939189745635445,0.0
GenCo505,2,0.0,0,2,0.0,0.958588574233945,0.0
GenCo506,2,0.0,0,2,0.0,1.0257947202783901,0.0
GenCo507,2,0.0,0,2,0.0,0.980253285528648,0.0
GenCo508,2,0.0,0,2,0.0,0.9816467752534572,0.0
GenCo509,2,0.0,0,2,0.0,0.9807148269914505,0.0
GenCo510,2,0.0,0,2,0.0,1.003930747463119,0.0
GenCo511,2,0.0,0,2,0.0,1.0017253116001061,0.0
GenCo512,2,0.0,0,2,0.0,0.9548874357206094,0.0
GenCo513,2,0.0,0,2,0.0,0.9674401099708999,0.0
GenCo514,2,0.0,0,2,0.0,1.0216538857396302,0.0
GenCo515,2,0.0,0,2,0.0,0.9783795823161671,0.0
GenCo516,2,0.0,0,2,0.0,0.966614431852707,0.0
GenCo517,2,0.0,0,2,0.0,0.983052263865152,0.0
GenCo518,2,0.0,0,2,0.0,1.0138674172832687,0.0
GenCo519,2,0.0,0,2,0.0,0.9613177638731619,0.0
GenCo520,2,0.0,0,2,0.0,1.0092028012123528,0.0
GenCo521,2,0.0,0,2,0.0,1.9486101418196964,0.0
GenCo522,2,0.0,0,2,0.0,1.0312794836447245,0.0
GenCo523,2,0.0,0,2,0.0,0.969917415526921,0.0
GenCo524,2,0.0,0,2,0.0,0.9615383853791492,0.0
GenCo525,2,0.0,0,2,0.0,0.9670089190536183,0.0
GenCo526,2,0.0,0,2,0.0,1.0336599168351246,0.0
GenCo527,2,0.0,0,2,0.0,0.9870735380139996,0.0
GenCo528,2,0.0,0,2,0.0,1.0023287724941006,0.0
GenCo529,2,0.0,0,2,0.0,0.9787433768150943,0.0
GenCo530,2,0.0,0,2,0.0,1.0161739700712678,0.0
GenCo531,2,0.0,0,2,0.0,0.9552076496000742,0.0
GenCo532,2,0.0,0,2,0.0,0.9756904634829449,0.0
GenCo533,2,0.0,0,2,0.0,1.0279403514211043,0.0
GenCo534,2,0.0,0,2,0.0,0.9767217455136954,0.0
GenCo535,2,0.0,0,2,0.0,0.9635181871196616,0.0
GenCo536,2,0.0,0,2,0.0,1.0217836309038701,0.0
GenCo537,2,0.0,0,2,0.0,1.018218350043649,0.0
GenCo538,2,0.0,0,2,0.0,1.0439243834764902,0.0
GenCo539,2,0.0,0,2,0.0,1.0333120949792436,0.0
GenCo540,2,0.0,0,2,0.0,1.014416569548671,0.0
GenCo541,2,0.0,0,2,0.0,1.0131652047084911,0.0
GenCo542,2,0.0,0,2,0.0,0.9955451288062253,0.0
GenCo543,2,0.0,0,2,0.0,0.9987442844379831,0.0
GenCo544,2,0.0,0,2,0.0,1.0173643052199484,0.0
GenCo545,2,0.0,0,2,0.0,1.0439687751433138,0.0
GenCo546,2,0.0,0,2,0.0,1.0049219989181652,0.0
GenCo547,2,0.0,0,2,0.0,9.83255098490902,0.0
