,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,0.9883201539384278,0.0
GenCo123,2,0.0,0,2,0.0,1.0194480691115113,0.0
GenCo124,2,0.0,0,2,0.0,1.9265909542131807,0.0
GenCo125,2,0.0,0,2,0.0,2.0811579397838615,0.0
GenCo126,2,0.0,0,2,0.0,0.9857918847280245,0.0
GenCo127,2,0.0,0,2,0.0,1.02403020162744,0.0
GenCo128,2,0.0,0,2,0.0,1.0301036686361364,0.0
GenCo129,2,0.0,0,2,0.0,0.9870282854187394,0.0
GenCo130,2,0.0,0,2,0.0,0.9679233222681016,0.0
GenCo131,2,0.0,0,2,0.0,0.990154845852198,0.0
GenCo132,2,0.0,0,2,0.0,1.934906369238832,0.0
GenCo133,2,0.0,0,2,0.0,1.9557122889301906,0.0
GenCo134,2,0.0,0,2,0.0,0.9677906217094298,0.0
GenCo135,2,0.0,0,2,0.0,1.0480478279815253,0.0
GenCo136,2,0.0,0,2,0.0,1.0451665034086064,0.0
GenCo137,2,0.0,0,2,0.0,1.0292034716468643,0.0
GenCo138,2,0.0,0,2,0.0,0.968949315391468,0.0
GenCo139,2,0.0,0,2,0.0,1.0143879807144656,0.0
GenCo140,2,0.0,0,2,0.0,0.9918088044143916,0.0
GenCo141,2,0.0,0,2,0.0,0.959846501408309,0.0
GenCo142,2,0.0,0,2,0.0,1.0083293010010081,0.0
GenCo143,2,0.0,0,2,0.0,0.9635247190568632,0.0
GenCo144,2,0.0,0,2,0.0,0.9997207217213636,0.0
GenCo145,2,0.0,0,2,0.0,0.9948625866019946,0.0
GenCo146,2,0.0,0,2,0.0,1.0129138327059357,0.0
GenCo147,2,0.0,0,2,0.0,0.9543761699961685,0.0
GenCo148,2,0.0,0,2,0.0,0.971244825356034,0.0
GenCo149,2,0.0,0,2,0.0,0.9771722858481208,0.0
GenCo150,2,0.0,0,2,0.0,1.0418500026569495,0.0
GenCo151,2,0.0,0,2,0.0,1.0158728606037377,0.0
GenCo152,2,0.0,0,2,0.0,1.9418321373490286,0.0
GenCo153,2,0.0,0,2,0.0,2.086500134410689,0.0
GenCo154,2,0.0,0,2,0.0,0.9947993009868878,0.0
GenCo155,2,0.0,0,2,0.0,1.0045951930414527,0.0
GenCo156,2,0.0,0,2,0.0,0.9986625921242192,0.0
GenCo157,2,0.0,0,2,0.0,1.0216667055912012,0.0
GenCo158,2,0.0,0,2,0.0,1.0020810000974967,0.0
GenCo159,2,0.0,0,2,0.0,0.9669179723628438,0.0
GenCo160,2,0.0,0,2,0.0,1.0466783992933164,0.0
GenCo161,2,0.0,0,2,0.0,1.037142349236609,0.0
GenCo162,2,0.0,0,2,0.0,0.9816254329540911,0.0
GenCo163,2,0.0,0,2,0.0,1.0478826207435787,0.0
GenCo164,2,0.0,0,2,0.0,1.0117635992544103,0.0
GenCo165,2,0.0,0,2,0.0,0.9759277177361216,0.0
GenCo166,2,0.0,0,2,0.0,1.0095610187489734,0.0
GenCo167,2,0.0,0,2,0.0,1.0130149900162193,0.0
GenCo168,2,0.0,0,2,0.0,1.0049796963464106,0.0
GenCo169,2,0.0,0,2,0.0,0.9539014648885679,0.0
GenCo170,2,0.0,0,2,0.0,1.0003273029858846,0.0
GenCo171,2,0.0,0,2,0.0,1.036628869972379,0.0
GenCo172,2,0.0,0,2,0.0,1.0376385870313325,0.0
GenCo173,2,0.0,0,2,0.0,2.0219193144046397,0.0
GenCo174,2,0.0,0,2,0.0,1.019611587505841,0.0
GenCo175,2,0.0,0,2,0.0,1.0350315127829424,0.0
GenCo176,2,0.0,0,2,0.0,1.0063948729607717,0.0
GenCo177,2,0.0,0,2,0.0,1.0033707556065212,0.0
GenCo178,2,0.0,0,2,0.0,1.0490989170843943,0.0
GenCo179,2,0.0,0,2,0.0,0.9738781076856327,0.0
GenCo180,2,0.0,0,2,0.0,0.957114386485877,0.0
GenCo181,2,0.0,0,2,0.0,1.0066822468661474,0.0
GenCo182,2,0.0,0,2,0.0,1.0023875018553978,0.0
GenCo183,2,0.0,0,2,0.0,0.9593209705823967,0.0
GenCo184,2,0.0,0,2,0.0,0.986528881937609,0.0
GenCo185,2,0.0,0,2,0.0,1.0262620960686881,0.0
GenCo186,2,0.0,0,2,0.0,0.9765245066205077,0.0
GenCo187,2,0.0,0,2,0.0,0.9847933279440224,0.0
GenCo188,2,0.0,0,2,0.0,1.0175144917868664,0.0
GenCo189,2,0.0,0,2,0.0,0.9583570685116435,0.0
GenCo190,2,0.0,0,2,0.0,0.9713659684725425,0.0
GenCo191,2,0.0,0,2,0.0,1.0015850385364125,0.0
GenCo192,2,0.0,0,2,0.0,1.0009462655469232,0.0
GenCo193,2,0.0,0,2,0.0,1.0300873658102918,0.0
GenCo194,2,0.0,0,2,0.0,0.975157522191593,0.0
GenCo195,2,0.0,0,2,0.0,0.9599733917171431,0.0
GenCo196,2,0.0,0,2,0.0,1.0495260745501092,0.0
GenCo197,2,0.0,0,2,0.0,0.9539415057159646,0.0
GenCo198,2,0.0,0,2,0.0,0.9584716539083532,0.0
GenCo199,2,0.0,0,2,0.0,0.9560704221007427,0.0
GenCo200,2,0.0,0,2,0.0,0.9566917680908839,0.0
GenCo201,2,0.0,0,2,0.0,1.0228338023017118,0.0
GenCo202,2,0.0,0,2,0.0,0.985513419662759,0.0
GenCo203,2,0.0,0,2,0.0,1.004117393252606,0.0
GenCo204,2,0.0,0,2,0.0,0.959056165510862,0.0
GenCo205,2,0.0,0,2,0.0,1.0051841111844864,0.0
GenCo206,2,0.0,0,2,0.0,1.032855610470899,0.0
GenCo207,2,0.0,0,2,0.0,0.9738483448215901,0.0
GenCo208,2,0.0,0,2,0.0,0.9709431102452885,0.0
GenCo209,2,0.0,0,2,0.0,0.9668377611141954,0.0
GenCo210,2,0.0,0,2,0.0,1.0101370746555665,0.0
GenCo211,2,0.0,0,2,0.0,1.0310980501601832,0.0
GenCo212,2,0.0,0,2,0.0,0.9696032840504993,0.0
GenCo213,2,0.0,0,2,0.0,1.0480432590282112,0.0
GenCo214,2,0.0,0,2,0.0,1.0418214767804137,0.0
GenCo215,2,0.0,0,2,0.0,1.0338059814440195,0.0
GenCo216,2,0.0,0,2,0.0,0.9791513434741655,0.0
GenCo217,2,0.0,0,2,0.0,0.9979963789054955,0.0
GenCo218,2,0.0,0,2,0.0,2.0450888449116245,0.0
GenCo219,2,0.0,0,2,0.0,1.0425260335171254,0.0
GenCo220,2,0.0,0,2,0.0,0.9933926504780242,0.0
GenCo221,2,0.0,0,2,0.0,0.9743098002319069,0.0
GenCo222,2,0.0,0,2,0.0,1.0318964281872214,0.0
GenCo223,2,0.0,0,2,0.0,0.9617901527855935,0.0
GenCo224,2,0.0,0,2,0.0,1.9946768027582358,0.0
GenCo225,2,0.0,0,2,0.0,1.041684007314242,0.0
GenCo226,2,0.0,0,2,0.0,1.0047968758099386,0.0
GenCo227,2,0.0,0,2,0.0,1.0437441738247848,0.0
GenCo228,2,0.0,0,2,0.0,0.987032342812106,0.0
GenCo229,2,0.0,0,2,0.0,0.9831291124743246,0.0
GenCo230,2,0.0,0,2,0.0,0.9598572173853832,0.0
GenCo231,2,0.0,0,2,0.0,0.9598239568784961,0.0
GenCo232,2,0.0,0,2,0.0,1.0457821114995272,0.0
GenCo233,2,0.0,0,2,0.0,0.9521132894259817,0.0
GenCo234,2,0.0,0,2,0.0,1.04910911656753,0.0
GenCo235,2,0.0,0,2,0.0,1.046095759559757,0.0
GenCo236,2,0.0,0,2,0.0,1.0366610932615987,0.0
GenCo237,2,0.0,0,2,0.0,0.986922345843999,0.0
GenCo238,2,0.0,0,2,0.0,0.9514896399513172,0.0
GenCo239,2,0.0,0,2,0.0,1.0108940521452405,0.0
GenCo240,2,0.0,0,2,0.0,1.019923615006419,0.0
GenCo241,2,0.0,0,2,0.0,0.9840405219001227,0.0
GenCo242,2,0.0,0,2,0.0,1.0114912998176924,0.0
GenCo243,2,0.0,0,2,0.0,0.9611628057996878,0.0
GenCo244,2,0.0,0,2,0.0,0.9721481527093735,0.0
GenCo245,2,0.0,0,2,0.0,0.9763808694821161,0.0
GenCo246,2,0.0,0,2,0.0,1.0004609484448392,0.0
GenCo247,2,0.0,0,2,0.0,0.9707749747152472,0.0
GenCo248,2,0.0,0,2,0.0,1.0005374187094946,0.0
GenCo249,2,0.0,0,2,0.0,1.0161326082934923,0.0
GenCo250,2,0.0,0,2,0.0,1.0394025361809778,0.0
GenCo251,2,0.0,0,2,0.0,1.039481812722848,0.0
GenCo252,2,0.0,0,2,0.0,0.95379755490613,0.0
GenCo253,2,0.0,0,2,0.0,1.0327345179501084,0.0
GenCo254,2,0.0,0,2,0.0,0.9922315092481355,0.0
GenCo255,2,0.0,0,2,0.0,0.9862934977096068,0.0
GenCo256,2,0.0,0,2,0.0,0.9523846919812583,0.0
GenCo257,2,0.0,0,2,0.0,1.0485083832940814,0.0
GenCo258,2,0.0,0,2,0.0,0.9785841524170243,0.0
GenCo259,2,0.0,0,2,0.0,0.9518812219034894,0.0
GenCo260,2,0.0,0,2,0.0,1.9629637179238988,0.0
GenCo261,2,0.0,0,2,0.0,1.9171611823658066,0.0
GenCo262,2,0.0,0,2,0.0,1.0054686544956815,0.0
GenCo263,2,0.0,0,2,0.0,0.9529856043626723,0.0
GenCo264,2,0.0,0,2,0.0,1.020767302348528,0.0
GenCo265,2,0.0,0,2,0.0,0.9593321992012485,0.0
GenCo266,2,0.0,0,2,0.0,1.0490452427954626,0.0
GenCo267,2,0.0,0,2,0.0,1.037954203038504,0.0
GenCo268,2,0.0,0,2,0.0,0.9869980692375865,0.0
GenCo269,2,0.0,0,2,0.0,0.9774157478317267,0.0
GenCo270,2,0.0,0,2,0.0,1.0492770854670732,0.0
GenCo271,2,0.0,0,2,0.0,0.979738757811844,0.0
GenCo272,2,0.0,0,2,0.0,0.9832802260053057,0.0
GenCo273,2,0.0,0,2,0.0,1.0344960231459837,0.0
GenCo274,2,0.0,0,2,0.0,0.9662820945694839,0.0
GenCo275,2,0.0,0,2,0.0,1.01141024298215,0.0
GenCo276,2,0.0,0,2,0.0,0.996091777923157,0.0
GenCo277,2,0.0,0,2,0.0,0.9917560475829327,0.0
GenCo278,2,0.0,0,2,0.0,1.0386927037130775,0.0
GenCo279,2,0.0,0,2,0.0,0.9923210565198807,0.0
GenCo280,2,0.0,0,2,0.0,1.005139017981295,0.0
GenCo281,2,0.0,0,2,0.0,0.9704064583350581,0.0
GenCo282,2,0.0,0,2,0.0,1.0490233508874829,0.0
GenCo283,2,0.0,0,2,0.0,1.0412225400911865,0.0
GenCo284,2,0.0,0,2,0.0,1.0178422379383365,0.0
GenCo285,2,0.0,0,2,0.0,1.0347206635574813,0.0
GenCo286,2,0.0,0,2,0.0,1.0124410772053043,0.0
GenCo287,2,0.0,0,2,0.0,1.0214456164741834,0.0
GenCo288,2,0.0,0,2,0.0,0.9611128123581758,0.0
GenCo289,2,0.0,0,2,0.0,0.9895540853570335,0.0
GenCo290,2,0.0,0,2,0.0,0.9846649502646198,0.0
GenCo291,2,0.0,0,2,0.0,0.9775540164774708,0.0
GenCo292,2,0.0,0,2,0.0,0.9678942247077217,0.0
GenCo293,2,0.0,0,2,0.0,1.003153246429362,0.0
GenCo294,2,0.0,0,2,0.0,0.9632026630357926,0.0
GenCo295,2,0.0,0,2,0.0,0.9663379997424097,0.0
GenCo296,2,0.0,0,2,0.0,1.9159443819743651,0.0
GenCo297,2,0.0,0,2,0.0,1.9910427805958004,0.0
GenCo298,2,0.0,0,2,0.0,1.005866962677347,0.0
GenCo299,2,0.0,0,2,0.0,0.9880389774182617,0.0
GenCo300,2,0.0,0,2,0.0,2.0149719559632873,0.0
GenCo301,2,0.0,0,2,0.0,2.0259056911901943,0.0
GenCo302,2,0.0,0,2,0.0,0.9878970076542081,0.0
GenCo303,2,0.0,0,2,0.0,1.0073095509799457,0.0
GenCo304,2,0.0,0,2,0.0,1.0490370381270469,0.0
GenCo305,2,0.0,0,2,0.0,0.9613850954869604,0.0
GenCo306,2,0.0,0,2,0.0,0.9638222444446919,0.0
GenCo307,2,0.0,0,2,0.0,0.9706639275181123,0.0
GenCo308,2,0.0,0,2,0.0,0.9520944668595608,0.0
GenCo309,2,0.0,0,2,0.0,1.0349994718037674,0.0
GenCo310,2,0.0,0,2,0.0,1.0356366562451595,0.0
GenCo311,2,0.0,0,2,0.0,0.9860234991497308,0.0
GenCo312,2,0.0,0,2,0.0,0.9838266579641507,0.0
GenCo313,2,0.0,0,2,0.0,0.9573591407075012,0.0
GenCo314,2,0.0,0,2,0.0,1.0237061621197239,0.0
GenCo315,2,0.0,0,2,0.0,0.9719434620685249,0.0
GenCo316,2,0.0,0,2,0.0,1.0275691472174568,0.0
GenCo317,2,0.0,0,2,0.0,0.9994877181143407,0.0
GenCo318,2,0.0,0,2,0.0,1.038004851836293,0.0
GenCo319,2,0.0,0,2,0.0,1.0389828632144573,0.0
GenCo320,2,0.0,0,2,0.0,2.0029904263570524,0.0
GenCo321,2,0.0,0,2,0.0,0.9983858859277356,0.0
GenCo322,2,0.0,0,2,0.0,1.049967514885706,0.0
GenCo323,2,0.0,0,2,0.0,1.013652836972956,0.0
GenCo324,2,0.0,0,2,0.0,0.9684462247795446,0.0
GenCo325,2,0.0,0,2,0.0,1.0013700875667764,0.0
GenCo326,2,0.0,0,2,0.0,1.9496976515035997,0.0
GenCo327,2,0.0,0,2,0.0,0.9729611783230238,0.0
GenCo328,2,0.0,0,2,0.0,0.9721201189259628,0.0
GenCo329,2,0.0,0,2,0.0,2.0140015774686297,0.0
GenCo330,2,0.0,0,2,0.0,2.018919378645674,0.0
GenCo331,2,0.0,0,2,0.0,0.9684500136685591,0.0
GenCo332,2,0.0,0,2,0.0,0.9826514208702454,0.0
GenCo333,2,0.0,0,2,0.0,0.9952907147550615,0.0
GenCo334,2,0.0,0,2,0.0,1.0423988096464805,0.0
GenCo335,2,0.0,0,2,0.0,0.9924333762829446,0.0
GenCo336,2,0.0,0,2,0.0,0.9990788805737251,0.0
GenCo337,2,0.0,0,2,0.0,1.041992183328185,0.0
GenCo338,2,0.0,0,2,0.0,0.9527665687228204,0.0
GenCo339,2,0.0,0,2,0.0,1.0214060079020735,0.0
GenCo340,2,0.0,0,2,0.0,0.9957681316112859,0.0
GenCo341,2,0.0,0,2,0.0,1.0284586748756461,0.0
GenCo342,2,0.0,0,2,0.0,1.0062982471937862,0.0
GenCo343,2,0.0,0,2,0.0,1.0150798035134363,0.0
GenCo344,2,0.0,0,2,0.0,1.045939777601167,0.0
GenCo345,2,0.0,0,2,0.0,0.9608360967376971,0.0
GenCo346,2,0.0,0,2,0.0,1.0425253088012647,0.0
GenCo347,2,0.0,0,2,0.0,1.0039973485637321,0.0
GenCo348,2,0.0,0,2,0.0,0.984967379650449,0.0
GenCo349,2,0.0,0,2,0.0,0.9577746786968659,0.0
GenCo350,2,0.0,0,2,0.0,0.9568048402008487,0.0
GenCo351,2,0.0,0,2,0.0,1.0377325375218338,0.0
GenCo352,2,0.0,0,2,0.0,0.9913486720010083,0.0
GenCo353,2,0.0,0,2,0.0,1.0304586690858888,0.0
GenCo354,2,0.0,0,2,0.0,0.9690195338491724,0.0
GenCo355,2,0.0,0,2,0.0,0.986396899427179,0.0
GenCo356,2,0.0,0,2,0.0,2.094649739615363,0.0
GenCo357,2,0.0,0,2,0.0,0.9727265663272024,0.0
GenCo358,2,0.0,0,2,0.0,0.9941153717259433,0.0
GenCo359,2,0.0,0,2,0.0,1.0212869837856355,0.0
GenCo360,2,0.0,0,2,0.0,1.0254578394508265,0.0
GenCo361,2,0.0,0,2,0.0,1.0339638351296259,0.0
GenCo362,2,0.0,0,2,0.0,0.9838998378491909,0.0
GenCo363,2,0.0,0,2,0.0,1.0189164881689174,0.0
GenCo364,2,0.0,0,2,0.0,0.9722520022173355,0.0
GenCo365,2,0.0,0,2,0.0,0.9654902309300522,0.0
GenCo366,2,0.0,0,2,0.0,1.035068387883431,0.0
GenCo367,2,0.0,0,2,0.0,0.9920946372366768,0.0
GenCo368,2,0.0,0,2,0.0,1.0061390874938958,0.0
GenCo369,2,0.0,0,2,0.0,0.9699586018559473,0.0
GenCo370,2,0.0,0,2,0.0,0.9698704166660285,0.0
GenCo371,2,0.0,0,2,0.0,2.0265514001576594,0.0
GenCo372,2,0.0,0,2,0.0,0.9519138399943244,0.0
GenCo373,2,0.0,0,2,0.0,0.9676194337189002,0.0
GenCo374,2,0.0,0,2,0.0,0.997600331899465,0.0
GenCo375,2,0.0,0,2,0.0,0.9660036391740868,0.0
GenCo376,2,0.0,0,2,0.0,1.0387108530934677,0.0
GenCo377,2,0.0,0,2,0.0,0.9684348648836001,0.0
GenCo378,2,0.0,0,2,0.0,0.9743015286768669,0.0
GenCo379,2,0.0,0,2,0.0,0.9880435523356519,0.0
GenCo380,2,0.0,0,2,0.0,1.0045627254379568,0.0
GenCo381,2,0.0,0,2,0.0,0.9774430774376024,0.0
GenCo382,2,0.0,0,2,0.0,1.0122694877989953,0.0
GenCo383,2,0.0,0,2,0.0,0.9993425892967381,0.0
GenCo384,2,0.0,0,2,0.0,0.9908488294660978,0.0
GenCo385,2,0.0,0,2,0.0,1.017542568134154,0.0
GenCo386,2,0.0,0,2,0.0,1.9760446998022947,0.0
GenCo387,2,0.0,0,2,0.0,1.9695429290924613,0.0
GenCo388,2,0.0,0,2,0.0,1.0477302340638521,0.0
GenCo389,2,0.0,0,2,0.0,0.9805345905956213,0.0
GenCo390,2,0.0,0,2,0.0,1.0332224437991977,0.0
GenCo391,2,0.0,0,2,0.0,0.9651793378890934,0.0
GenCo392,2,0.0,0,2,0.0,0.9785795317983811,0.0
GenCo393,2,0.0,0,2,0.0,1.0280830839775073,0.0
GenCo394,2,0.0,0,2,0.0,0.988207385265957,0.0
GenCo395,2,0.0,0,2,0.0,1.0006952862638991,0.0
GenCo396,2,0.0,0,2,0.0,1.0174693989575159,0.0
GenCo397,2,0.0,0,2,0.0,0.9603163919577589,0.0
GenCo398,2,0.0,0,2,0.0,0.9718880630530691,0.0
GenCo399,2,0.0,0,2,0.0,1.033727631319391,0.0
GenCo400,2,0.0,0,2,0.0,1.0012439774512207,0.0
GenCo401,2,0.0,0,2,0.0,0.9521897330584538,0.0
GenCo402,2,0.0,0,2,0.0,0.9620105854193778,0.0
GenCo403,2,0.0,0,2,0.0,0.9582182857936249,0.0
GenCo404,2,0.0,0,2,0.0,0.9817542679294474,0.0
GenCo405,2,0.0,0,2,0.0,1.0390365931705972,0.0
GenCo406,2,0.0,0,2,0.0,1.0408741066328255,0.0
GenCo407,2,0.0,0,2,0.0,1.0408995473168436,0.0
GenCo408,2,0.0,0,2,0.0,0.9877747250558161,0.0
GenCo409,2,0.0,0,2,0.0,0.9801713627374695,0.0
GenCo410,2,0.0,0,2,0.0,1.0136606342596717,0.0
GenCo411,2,0.0,0,2,0.0,2.0569661671953106,0.0
GenCo412,2,0.0,0,2,0.0,2.089924896805745,0.0
GenCo413,2,0.0,0,2,0.0,1.9159438227495738,0.0
GenCo414,2,0.0,0,2,0.0,1.9317261791297482,0.0
GenCo415,2,0.0,0,2,0.0,1.0106301777257927,0.0
GenCo416,2,0.0,0,2,0.0,0.952492790244814,0.0
GenCo417,2,0.0,0,2,0.0,0.9751643049534559,0.0
GenCo418,2,0.0,0,2,0.0,1.0227105516526476,0.0
GenCo419,2,0.0,0,2,0.0,1.0114848876266307,0.0
GenCo420,2,0.0,0,2,0.0,1.0313408255251784,0.0
GenCo421,2,0.0,0,2,0.0,0.9970389255201884,0.0
GenCo422,2,0.0,0,2,0.0,1.0094626052985405,0.0
