,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9700876217253973,0.0
GenCo424,2,0.0,0,2,0.0,0.9781087423037094,0.0
GenCo425,2,0.0,0,2,0.0,0.9621638578363976,0.0
GenCo426,2,0.0,0,2,0.0,0.98360449028833,0.0
GenCo427,2,0.0,0,2,0.0,0.9856352462814286,0.0
GenCo428,2,0.0,0,2,0.0,1.001551706341317,0.0
GenCo429,2,0.0,0,2,0.0,1.0208141467220042,0.0
GenCo430,2,0.0,0,2,0.0,1.0420282291392717,0.0
GenCo431,2,0.0,0,2,0.0,0.9649545011344882,0.0
GenCo432,2,0.0,0,2,0.0,0.9916164579636958,0.0
GenCo433,2,0.0,0,2,0.0,0.9588835486664701,0.0
GenCo434,2,0.0,0,2,0.0,1.0286868966801406,0.0
GenCo435,2,0.0,0,2,0.0,0.9838063902623579,0.0
GenCo436,2,0.0,0,2,0.0,0.9811774075992462,0.0
GenCo437,2,0.0,0,2,0.0,1.013416799018884,0.0
GenCo438,2,0.0,0,2,0.0,0.9636566897388485,0.0
GenCo439,2,0.0,0,2,0.0,1.0167785270108,0.0
GenCo440,2,0.0,0,2,0.0,0.9985948800094907,0.0
GenCo441,2,0.0,0,2,0.0,0.9647362849237476,0.0
GenCo442,2,0.0,0,2,0.0,0.9875800758224392,0.0
GenCo443,2,0.0,0,2,0.0,0.9670824579557357,0.0
GenCo444,2,0.0,0,2,0.0,2.067816736365131,0.0
GenCo445,2,0.0,0,2,0.0,1.9182708356865397,0.0
GenCo446,2,0.0,0,2,0.0,0.9726396005230963,0.0
GenCo447,2,0.0,0,2,0.0,1.0340531048188626,0.0
GenCo448,2,0.0,0,2,0.0,1.0238513802372562,0.0
GenCo449,2,0.0,0,2,0.0,0.997482007473465,0.0
GenCo450,2,0.0,0,2,0.0,0.9769053700657145,0.0
GenCo451,2,0.0,0,2,0.0,0.950499891659154,0.0
GenCo452,2,0.0,0,2,0.0,0.965938060657628,0.0
GenCo453,2,0.0,0,2,0.0,0.958420274305591,0.0
GenCo454,2,0.0,0,2,0.0,0.9513310412336083,0.0
GenCo455,2,0.0,0,2,0.0,0.9717545762879596,0.0
GenCo456,2,0.0,0,2,0.0,0.9593171743360127,0.0
GenCo457,2,0.0,0,2,0.0,1.0408626041286873,0.0
GenCo458,2,0.0,0,2,0.0,0.9987046289118559,0.0
GenCo459,2,0.0,0,2,0.0,1.0284183733758554,0.0
GenCo460,2,0.0,0,2,0.0,1.0135476159714722,0.0
GenCo461,2,0.0,0,2,0.0,0.9552834116126054,0.0
GenCo462,2,0.0,0,2,0.0,0.9593874095894295,0.0
GenCo463,2,0.0,0,2,0.0,0.9669373257409235,0.0
GenCo464,2,0.0,0,2,0.0,1.0114286454288024,0.0
GenCo465,2,0.0,0,2,0.0,0.9872885564593681,0.0
GenCo466,2,0.0,0,2,0.0,1.9887504957581676,0.0
GenCo467,2,0.0,0,2,0.0,1.9428893412882804,0.0
GenCo468,2,0.0,0,2,0.0,1.9661451490742723,0.0
GenCo469,2,0.0,0,2,0.0,0.9648049717780532,0.0
GenCo470,2,0.0,0,2,0.0,0.9781766497489053,0.0
GenCo471,2,0.0,0,2,0.0,0.9821113241208275,0.0
GenCo472,2,0.0,0,2,0.0,0.9743069077710128,0.0
GenCo473,2,0.0,0,2,0.0,0.962642957028215,0.0
GenCo474,2,0.0,0,2,0.0,0.9591708740046281,0.0
GenCo475,2,0.0,0,2,0.0,0.9726804194388323,0.0
GenCo476,2,0.0,0,2,0.0,0.9942598901263761,0.0
GenCo477,2,0.0,0,2,0.0,1.0263864354804477,0.0
GenCo478,2,0.0,0,2,0.0,1.0149207670876095,0.0
GenCo479,2,0.0,0,2,0.0,1.03366931469863,0.0
GenCo480,2,0.0,0,2,0.0,0.9817673330824545,0.0
GenCo481,2,0.0,0,2,0.0,1.0339575601384499,0.0
GenCo482,2,0.0,0,2,0.0,1.0224386701640096,0.0
GenCo483,2,0.0,0,2,0.0,1.0277396692017873,0.0
GenCo484,2,0.0,0,2,0.0,0.9726068785300634,0.0
GenCo485,2,0.0,0,2,0.0,0.9695029492675272,0.0
GenCo486,2,0.0,0,2,0.0,0.977029991831101,0.0
GenCo487,2,0.0,0,2,0.0,0.9860533107401411,0.0
GenCo488,2,0.0,0,2,0.0,1.044404666974404,0.0
GenCo489,2,0.0,0,2,0.0,1.0243171490757748,0.0
GenCo490,2,0.0,0,2,0.0,0.9651564404822905,0.0
GenCo491,2,0.0,0,2,0.0,0.9545688987200555,0.0
GenCo492,2,0.0,0,2,0.0,0.9799071941741844,0.0
GenCo493,2,0.0,0,2,0.0,0.9643837816036199,0.0
GenCo494,2,0.0,0,2,0.0,0.9756749481368796,0.0
GenCo495,2,0.0,0,2,0.0,0.998270403761111,0.0
GenCo496,2,0.0,0,2,0.0,1.048112835881374,0.0
GenCo497,2,0.0,0,2,0.0,1.0099505764089707,0.0
GenCo498,2,0.0,0,2,0.0,1.025654528761363,0.0
GenCo499,2,0.0,0,2,0.0,1.0290274156615722,0.0
GenCo500,2,0.0,0,2,0.0,0.9581610654293883,0.0
GenCo501,2,0.0,0,2,0.0,1.0464363159154244,0.0
GenCo502,2,0.0,0,2,0.0,1.0498600567690393,0.0
GenCo503,2,0.0,0,2,0.0,0.9729409066612464,0.0
GenCo504,2,0.0,0,2,0.0,0.9954610796862999,0.0
GenCo505,2,0.0,0,2,0.0,1.0322270421337483,0.0
GenCo506,2,0.0,0,2,0.0,1.0263007161756088,0.0
GenCo507,2,0.0,0,2,0.0,1.037172406212338,0.0
GenCo508,2,0.0,0,2,0.0,0.962462879770914,0.0
GenCo509,2,0.0,0,2,0.0,0.9786690556683558,0.0
GenCo510,2,0.0,0,2,0.0,0.9895906024822915,0.0
GenCo511,2,0.0,0,2,0.0,1.0040443994287547,0.0
GenCo512,2,0.0,0,2,0.0,0.9675861772177037,0.0
GenCo513,2,0.0,0,2,0.0,0.9562514392210038,0.0
GenCo514,2,0.0,0,2,0.0,1.0296607065134793,0.0
GenCo515,2,0.0,0,2,0.0,1.0152811486304767,0.0
GenCo516,2,0.0,0,2,0.0,1.0479974032587973,0.0
GenCo517,2,0.0,0,2,0.0,0.9537451706766353,0.0
GenCo518,2,0.0,0,2,0.0,1.024108625348693,0.0
GenCo519,2,0.0,0,2,0.0,0.9953161261385228,0.0
GenCo520,2,0.0,0,2,0.0,1.0405902795323951,0.0
GenCo521,2,0.0,0,2,0.0,2.0002178461246944,0.0
GenCo522,2,0.0,0,2,0.0,0.9771821557875663,0.0
GenCo523,2,0.0,0,2,0.0,0.9504979681311942,0.0
GenCo524,2,0.0,0,2,0.0,1.018129629709622,0.0
GenCo525,2,0.0,0,2,0.0,0.9993113513146596,0.0
GenCo526,2,0.0,0,2,0.0,0.9697470703201098,0.0
GenCo527,2,0.0,0,2,0.0,1.0393336817270484,0.0
GenCo528,2,0.0,0,2,0.0,0.9777804857999631,0.0
GenCo529,2,0.0,0,2,0.0,0.9542316176288173,0.0
GenCo530,2,0.0,0,2,0.0,1.0268469364601729,0.0
GenCo531,2,0.0,0,2,0.0,0.983241703411746,0.0
GenCo532,2,0.0,0,2,0.0,0.9504063939310339,0.0
GenCo533,2,0.0,0,2,0.0,1.046544430046579,0.0
GenCo534,2,0.0,0,2,0.0,1.0472368963981977,0.0
GenCo535,2,0.0,0,2,0.0,1.0218690464087041,0.0
GenCo536,2,0.0,0,2,0.0,1.018295681322173,0.0
GenCo537,2,0.0,0,2,0.0,1.033220727313967,0.0
GenCo538,2,0.0,0,2,0.0,1.016841987041372,0.0
GenCo539,2,0.0,0,2,0.0,0.9686087475152342,0.0
GenCo540,2,0.0,0,2,0.0,0.9563563426780842,0.0
GenCo541,2,0.0,0,2,0.0,1.0071134824582373,0.0
GenCo542,2,0.0,0,2,0.0,0.95888375302481,0.0
GenCo543,2,0.0,0,2,0.0,0.9525758725742373,0.0
GenCo544,2,0.0,0,2,0.0,1.045171738231626,0.0
GenCo545,2,0.0,0,2,0.0,1.0237125238246556,0.0
GenCo546,2,0.0,0,2,0.0,0.9987581422234835,0.0
GenCo547,2,0.0,0,2,0.0,9.996810436196128,0.0
