,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.011860952486637,0.0
GenCo425,2,0.0,0,2,0.0,1.0032537482781052,0.0
GenCo426,2,0.0,0,2,0.0,0.9886987254465944,0.0
GenCo427,2,0.0,0,2,0.0,1.012755788175244,0.0
GenCo428,2,0.0,0,2,0.0,0.9786576395572125,0.0
GenCo429,2,0.0,0,2,0.0,0.9932344885265028,0.0
GenCo430,2,0.0,0,2,0.0,1.0100084460868002,0.0
GenCo431,2,0.0,0,2,0.0,0.9815948238111857,0.0
GenCo432,2,0.0,0,2,0.0,0.9557065611872403,0.0
GenCo433,2,0.0,0,2,0.0,0.9823339465629146,0.0
GenCo434,2,0.0,0,2,0.0,0.9772040930828665,0.0
GenCo435,2,0.0,0,2,0.0,0.9859935334581246,0.0
GenCo436,2,0.0,0,2,0.0,0.9854607445747421,0.0
GenCo437,2,0.0,0,2,0.0,1.0154457603490943,0.0
GenCo438,2,0.0,0,2,0.0,1.0027727476923958,0.0
GenCo439,2,0.0,0,2,0.0,0.9722046936009956,0.0
GenCo440,2,0.0,0,2,0.0,0.991928345951206,0.0
GenCo441,2,0.0,0,2,0.0,1.0351193433797927,0.0
GenCo442,2,0.0,0,2,0.0,1.0228087511393475,0.0
GenCo443,2,0.0,0,2,0.0,1.0121200510211343,0.0
GenCo444,2,0.0,0,2,0.0,2.070783043156316,0.0
GenCo445,2,0.0,0,2,0.0,1.942350575382342,0.0
GenCo446,2,0.0,0,2,0.0,0.9916866883963805,0.0
GenCo447,2,0.0,0,2,0.0,0.9838805764963433,0.0
GenCo448,2,0.0,0,2,0.0,0.997118335350859,0.0
GenCo449,2,0.0,0,2,0.0,1.0035075740380042,0.0
GenCo450,2,0.0,0,2,0.0,0.9811758881773835,0.0
GenCo451,2,0.0,0,2,0.0,0.9976359213810649,0.0
GenCo452,2,0.0,0,2,0.0,1.023238836744077,0.0
GenCo453,2,0.0,0,2,0.0,1.0193685276264584,0.0
GenCo454,2,0.0,0,2,0.0,0.9938030308477237,0.0
GenCo455,2,0.0,0,2,0.0,1.0154982096402179,0.0
GenCo456,2,0.0,0,2,0.0,1.024271679963989,0.0
GenCo457,2,0.0,0,2,0.0,1.0466659463655787,0.0
GenCo458,2,0.0,0,2,0.0,1.0482107832104208,0.0
GenCo459,2,0.0,0,2,0.0,0.9721987300845032,0.0
GenCo460,2,0.0,0,2,0.0,0.9777230841352879,0.0
GenCo461,2,0.0,0,2,0.0,1.0191777060320857,0.0
GenCo462,2,0.0,0,2,0.0,1.003431077864552,0.0
GenCo463,2,0.0,0,2,0.0,0.9745853832665559,0.0
GenCo464,2,0.0,0,2,0.0,0.9831624248330993,0.0
GenCo465,2,0.0,0,2,0.0,1.0389204282645697,0.0
GenCo466,2,0.0,0,2,0.0,2.0755769742959433,0.0
GenCo467,2,0.0,0,2,0.0,1.9202779368207674,0.0
GenCo468,2,0.0,0,2,0.0,1.9176901750285202,0.0
GenCo469,2,0.0,0,2,0.0,1.0420934493190546,0.0
GenCo470,2,0.0,0,2,0.0,1.0070560819280316,0.0
GenCo471,2,0.0,0,2,0.0,1.039627990616175,0.0
GenCo472,2,0.0,0,2,0.0,0.9978416610513794,0.0
GenCo473,2,0.0,0,2,0.0,0.996436428514712,0.0
GenCo474,2,0.0,0,2,0.0,1.0299626846275718,0.0
GenCo475,2,0.0,0,2,0.0,1.0488734524230743,0.0
GenCo476,2,0.0,0,2,0.0,1.0119952166569983,0.0
GenCo477,2,0.0,0,2,0.0,1.0173067013607744,0.0
GenCo478,2,0.0,0,2,0.0,1.0128357016236345,0.0
GenCo479,2,0.0,0,2,0.0,0.9778845469519976,0.0
GenCo480,2,0.0,0,2,0.0,0.9841980142481694,0.0
GenCo481,2,0.0,0,2,0.0,0.9828224903207571,0.0
GenCo482,2,0.0,0,2,0.0,0.9607144779128278,0.0
GenCo483,2,0.0,0,2,0.0,1.03009813645514,0.0
GenCo484,2,0.0,0,2,0.0,0.9578757813019375,0.0
GenCo485,2,0.0,0,2,0.0,0.9719967839975492,0.0
GenCo486,2,0.0,0,2,0.0,1.0031278585753842,0.0
GenCo487,2,0.0,0,2,0.0,1.0150299459336352,0.0
GenCo488,2,0.0,0,2,0.0,0.9698749007910634,0.0
GenCo489,2,0.0,0,2,0.0,1.0346743729004277,0.0
GenCo490,2,0.0,0,2,0.0,0.9564106737815646,0.0
GenCo491,2,0.0,0,2,0.0,0.9946460546684803,0.0
GenCo492,2,0.0,0,2,0.0,0.9732650681420205,0.0
GenCo493,2,0.0,0,2,0.0,0.9794371436870569,0.0
GenCo494,2,0.0,0,2,0.0,0.9509065166672318,0.0
GenCo495,2,0.0,0,2,0.0,1.0214906352482482,0.0
GenCo496,2,0.0,0,2,0.0,1.009516830097031,0.0
GenCo497,2,0.0,0,2,0.0,1.0166127422139601,0.0
GenCo498,2,0.0,0,2,0.0,1.0097354175414026,0.0
GenCo499,2,0.0,0,2,0.0,1.0167259429074005,0.0
GenCo500,2,0.0,0,2,0.0,1.0421481421260537,0.0
GenCo501,2,0.0,0,2,0.0,1.0200149192788321,0.0
GenCo502,2,0.0,0,2,0.0,0.9793314605750659,0.0
GenCo503,2,0.0,0,2,0.0,0.9778101816752219,0.0
GenCo504,2,0.0,0,2,0.0,0.9987245956387756,0.0
GenCo505,2,0.0,0,2,0.0,1.0488776806585174,0.0
GenCo506,2,0.0,0,2,0.0,1.0472875683180187,0.0
GenCo507,2,0.0,0,2,0.0,0.9570285128976491,0.0
GenCo508,2,0.0,0,2,0.0,1.0122526515071029,0.0
GenCo509,2,0.0,0,2,0.0,1.0384792585719973,0.0
GenCo510,2,0.0,0,2,0.0,0.9636853710422026,0.0
GenCo511,2,0.0,0,2,0.0,1.0334022272193137,0.0
GenCo512,2,0.0,0,2,0.0,0.9822124219603167,0.0
GenCo513,2,0.0,0,2,0.0,1.0207357950297518,0.0
GenCo514,2,0.0,0,2,0.0,1.0201916601930514,0.0
GenCo515,2,0.0,0,2,0.0,1.0025739543045016,0.0
GenCo516,2,0.0,0,2,0.0,0.9898730085960589,0.0
GenCo517,2,0.0,0,2,0.0,1.016430176073095,0.0
GenCo518,2,0.0,0,2,0.0,1.002508169462106,0.0
GenCo519,2,0.0,0,2,0.0,1.0345601030625682,0.0
GenCo520,2,0.0,0,2,0.0,1.0172244849356775,0.0
GenCo521,2,0.0,0,2,0.0,1.9032613583348545,0.0
GenCo522,2,0.0,0,2,0.0,1.010357307778875,0.0
GenCo523,2,0.0,0,2,0.0,1.0041787334057655,0.0
GenCo524,2,0.0,0,2,0.0,0.9900161022376452,0.0
GenCo525,2,0.0,0,2,0.0,0.9547962139900493,0.0
GenCo526,2,0.0,0,2,0.0,1.045193342764473,0.0
GenCo527,2,0.0,0,2,0.0,0.9983250808911553,0.0
GenCo528,2,0.0,0,2,0.0,1.0214724763614467,0.0
GenCo529,2,0.0,0,2,0.0,1.040471970755884,0.0
GenCo530,2,0.0,0,2,0.0,1.0374479305156097,0.0
GenCo531,2,0.0,0,2,0.0,0.9978080498922213,0.0
GenCo532,2,0.0,0,2,0.0,1.023540863810153,0.0
GenCo533,2,0.0,0,2,0.0,1.0094343269786306,0.0
GenCo534,2,0.0,0,2,0.0,0.9564248780599348,0.0
GenCo535,2,0.0,0,2,0.0,1.0077523675562505,0.0
GenCo536,2,0.0,0,2,0.0,1.02356938905455,0.0
GenCo537,2,0.0,0,2,0.0,1.008269746589771,0.0
GenCo538,2,0.0,0,2,0.0,0.9608943259713022,0.0
GenCo539,2,0.0,0,2,0.0,1.0019850620222626,0.0
GenCo540,2,0.0,0,2,0.0,0.9704190433121628,0.0
GenCo541,2,0.0,0,2,0.0,0.989884064008259,0.0
GenCo542,2,0.0,0,2,0.0,1.038060483467108,0.0
GenCo543,2,0.0,0,2,0.0,0.9830327336630621,0.0
GenCo544,2,0.0,0,2,0.0,1.0174278721280192,0.0
GenCo545,2,0.0,0,2,0.0,1.0163754170259185,0.0
GenCo546,2,0.0,0,2,0.0,1.0218506912788012,0.0
GenCo547,2,0.0,0,2,0.0,9.7409585544503,0.0
