,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo99,2,0.0,0,2,0.0,0.9632804123171007,0.0
GenCo100,2,0.0,0,2,0.0,0.9851839776689291,0.0
GenCo101,2,0.0,0,2,0.0,0.9890671813693409,0.0
GenCo102,2,0.0,0,2,0.0,1.0044739225691555,0.0
GenCo103,2,0.0,0,2,0.0,0.9918403896994616,0.0
GenCo104,2,0.0,0,2,0.0,1.017646023354469,0.0
GenCo105,2,0.0,0,2,0.0,1.0171207870165044,0.0
GenCo106,2,0.0,0,2,0.0,0.9810625525209602,0.0
GenCo107,2,0.0,0,2,0.0,0.9622545147643915,0.0
GenCo108,2,0.0,0,2,0.0,0.9562256895685896,0.0
GenCo109,2,0.0,0,2,0.0,0.9765359314219562,0.0
GenCo110,2,0.0,0,2,0.0,0.9521778687099527,0.0
GenCo111,2,0.0,0,2,0.0,0.9793262634518307,0.0
GenCo112,2,0.0,0,2,0.0,0.977547848537027,0.0
GenCo113,2,0.0,0,2,0.0,0.9652479320795826,0.0
GenCo114,2,0.0,0,2,0.0,1.0315250508866183,0.0
GenCo115,2,0.0,0,2,0.0,0.9886778791699897,0.0
GenCo116,2,0.0,0,2,0.0,1.0263020132917393,0.0
GenCo117,2,0.0,0,2,0.0,1.0238514043415554,0.0
GenCo118,2,0.0,0,2,0.0,1.0061744723305435,0.0
GenCo119,2,0.0,0,2,0.0,0.992500584998726,0.0
GenCo120,2,0.0,0,2,0.0,1.0494841332310014,0.0
GenCo121,2,0.0,0,2,0.0,1.0105490466655425,0.0
GenCo122,2,0.0,0,2,0.0,1.0439673369764493,0.0
GenCo123,2,0.0,0,2,0.0,1.0188623579930678,0.0
GenCo124,2,0.0,0,2,0.0,2.0542571625758503,0.0
GenCo125,2,0.0,0,2,0.0,1.9437743722723408,0.0
GenCo126,2,0.0,0,2,0.0,1.0440421301053509,0.0
GenCo127,2,0.0,0,2,0.0,0.9928939077094916,0.0
GenCo128,2,0.0,0,2,0.0,0.9512379536576987,0.0
GenCo129,2,0.0,0,2,0.0,0.9932805712925973,0.0
GenCo130,2,0.0,0,2,0.0,0.970786662021355,0.0
GenCo131,2,0.0,0,2,0.0,0.9979139809344384,0.0
GenCo132,2,0.0,0,2,0.0,2.087590234519922,0.0
GenCo133,2,0.0,0,2,0.0,1.9403609709849121,0.0
GenCo134,2,0.0,0,2,0.0,1.0073329011497847,0.0
GenCo135,2,0.0,0,2,0.0,1.0422163635299684,0.0
GenCo136,2,0.0,0,2,0.0,0.9786999804536406,0.0
GenCo137,2,0.0,0,2,0.0,1.0439157496619274,0.0
GenCo138,2,0.0,0,2,0.0,1.0080849664033953,0.0
GenCo139,2,0.0,0,2,0.0,0.9942069064406399,0.0
GenCo140,2,0.0,0,2,0.0,1.0408768369511072,0.0
GenCo141,2,0.0,0,2,0.0,0.950493286581074,0.0
GenCo142,2,0.0,0,2,0.0,1.047448952340249,0.0
GenCo143,2,0.0,0,2,0.0,1.0407057683987935,0.0
GenCo144,2,0.0,0,2,0.0,0.9928163879954066,0.0
GenCo145,2,0.0,0,2,0.0,1.0412013849316322,0.0
GenCo146,2,0.0,0,2,0.0,1.0263201168358325,0.0
GenCo147,2,0.0,0,2,0.0,0.9593183256464896,0.0
GenCo148,2,0.0,0,2,0.0,1.0318921476291159,0.0
GenCo149,2,0.0,0,2,0.0,1.0345575416572073,0.0
GenCo150,2,0.0,0,2,0.0,1.0408224949122225,0.0
GenCo151,2,0.0,0,2,0.0,0.9707649493250508,0.0
GenCo152,2,0.0,0,2,0.0,2.0007181935742397,0.0
GenCo153,2,0.0,0,2,0.0,1.9183802445054154,0.0
GenCo154,2,0.0,0,2,0.0,0.9556912628983427,0.0
GenCo155,2,0.0,0,2,0.0,1.0289859635269392,0.0
GenCo156,2,0.0,0,2,0.0,1.0173968941826637,0.0
GenCo157,2,0.0,0,2,0.0,0.9867887548089415,0.0
GenCo158,2,0.0,0,2,0.0,1.0132116432239608,0.0
GenCo159,2,0.0,0,2,0.0,1.0145119572271035,0.0
GenCo160,2,0.0,0,2,0.0,0.9546317161590543,0.0
GenCo161,2,0.0,0,2,0.0,0.9915420140360334,0.0
GenCo162,2,0.0,0,2,0.0,1.0388480840319467,0.0
GenCo163,2,0.0,0,2,0.0,0.9654181310026024,0.0
GenCo164,2,0.0,0,2,0.0,0.9685447377007363,0.0
GenCo165,2,0.0,0,2,0.0,0.9793315068463486,0.0
GenCo166,2,0.0,0,2,0.0,1.0260050075066518,0.0
GenCo167,2,0.0,0,2,0.0,1.0475979625397025,0.0
GenCo168,2,0.0,0,2,0.0,0.9586709897819358,0.0
GenCo169,2,0.0,0,2,0.0,1.027932865350983,0.0
GenCo170,2,0.0,0,2,0.0,0.9787495537011823,0.0
GenCo171,2,0.0,0,2,0.0,0.9859186098293287,0.0
GenCo172,2,0.0,0,2,0.0,1.0170777211356539,0.0
GenCo173,2,0.0,0,2,0.0,2.0857428864016527,0.0
GenCo174,2,0.0,0,2,0.0,0.9771989150100426,0.0
GenCo175,2,0.0,0,2,0.0,0.9806802286345477,0.0
GenCo176,2,0.0,0,2,0.0,1.0195243500538882,0.0
GenCo177,2,0.0,0,2,0.0,1.0016773910977013,0.0
GenCo178,2,0.0,0,2,0.0,1.0230554462559247,0.0
GenCo179,2,0.0,0,2,0.0,0.9970496038682108,0.0
GenCo180,2,0.0,0,2,0.0,0.9663849478223492,0.0
GenCo181,2,0.0,0,2,0.0,0.958539328088889,0.0
GenCo182,2,0.0,0,2,0.0,1.0310103169381033,0.0
GenCo183,2,0.0,0,2,0.0,1.011932773556569,0.0
GenCo184,2,0.0,0,2,0.0,0.9784003513289741,0.0
GenCo185,2,0.0,0,2,0.0,1.0378367047883892,0.0
GenCo186,2,0.0,0,2,0.0,0.9912262592476886,0.0
GenCo187,2,0.0,0,2,0.0,1.0171067965642466,0.0
GenCo188,2,0.0,0,2,0.0,1.028214026574995,0.0
GenCo189,2,0.0,0,2,0.0,1.0133816805684857,0.0
GenCo190,2,0.0,0,2,0.0,1.0470947504694816,0.0
GenCo191,2,0.0,0,2,0.0,1.039167134495872,0.0
GenCo192,2,0.0,0,2,0.0,0.9889211127767389,0.0
GenCo193,2,0.0,0,2,0.0,0.9533440062353095,0.0
GenCo194,2,0.0,0,2,0.0,0.9817622086404154,0.0
GenCo195,2,0.0,0,2,0.0,0.9688552728577602,0.0
GenCo196,2,0.0,0,2,0.0,0.9844265918015134,0.0
GenCo197,2,0.0,0,2,0.0,1.0154137940405152,0.0
GenCo198,2,0.0,0,2,0.0,0.9543495599132631,0.0
GenCo199,2,0.0,0,2,0.0,0.9947075983673528,0.0
GenCo200,2,0.0,0,2,0.0,1.0322910927363025,0.0
GenCo201,2,0.0,0,2,0.0,1.0213984919950054,0.0
GenCo202,2,0.0,0,2,0.0,0.9981768096207098,0.0
GenCo203,2,0.0,0,2,0.0,1.0146565569489785,0.0
GenCo204,2,0.0,0,2,0.0,0.9978988233875703,0.0
GenCo205,2,0.0,0,2,0.0,0.9575123716213396,0.0
GenCo206,2,0.0,0,2,0.0,1.0437521363639313,0.0
GenCo207,2,0.0,0,2,0.0,1.009957128950173,0.0
GenCo208,2,0.0,0,2,0.0,1.0169460647415278,0.0
GenCo209,2,0.0,0,2,0.0,0.9858735454368371,0.0
GenCo210,2,0.0,0,2,0.0,0.9919749976681433,0.0
GenCo211,2,0.0,0,2,0.0,1.0472010903478253,0.0
GenCo212,2,0.0,0,2,0.0,0.9574511461558308,0.0
GenCo213,2,0.0,0,2,0.0,1.0397618506925252,0.0
GenCo214,2,0.0,0,2,0.0,1.0062616023608986,0.0
GenCo215,2,0.0,0,2,0.0,1.002144990045731,0.0
GenCo216,2,0.0,0,2,0.0,1.0448620286146948,0.0
GenCo217,2,0.0,0,2,0.0,0.9809243197304599,0.0
GenCo218,2,0.0,0,2,0.0,2.0459796163411776,0.0
GenCo219,2,0.0,0,2,0.0,0.9794550417391656,0.0
GenCo220,2,0.0,0,2,0.0,0.9535226256379776,0.0
GenCo221,2,0.0,0,2,0.0,0.9724872735082297,0.0
GenCo222,2,0.0,0,2,0.0,1.0463453907479068,0.0
GenCo223,2,0.0,0,2,0.0,1.0405061254605135,0.0
GenCo224,2,0.0,0,2,0.0,1.9247500584418475,0.0
GenCo225,2,0.0,0,2,0.0,1.0021081930229554,0.0
GenCo226,2,0.0,0,2,0.0,1.030943480606484,0.0
GenCo227,2,0.0,0,2,0.0,1.0343859759575516,0.0
GenCo228,2,0.0,0,2,0.0,1.0003840355048734,0.0
GenCo229,2,0.0,0,2,0.0,0.9901510063030781,0.0
GenCo230,2,0.0,0,2,0.0,0.9613813498841862,0.0
GenCo231,2,0.0,0,2,0.0,0.9627330974843571,0.0
GenCo232,2,0.0,0,2,0.0,0.9899403158240383,0.0
GenCo233,2,0.0,0,2,0.0,1.0060809288722647,0.0
GenCo234,2,0.0,0,2,0.0,0.9891794941242817,0.0
GenCo235,2,0.0,0,2,0.0,1.0268851398499006,0.0
GenCo236,2,0.0,0,2,0.0,0.9685862366938084,0.0
GenCo237,2,0.0,0,2,0.0,0.9838939364518754,0.0
GenCo238,2,0.0,0,2,0.0,1.0035787980524398,0.0
GenCo239,2,0.0,0,2,0.0,1.0450830266755367,0.0
GenCo240,2,0.0,0,2,0.0,0.9999171696670565,0.0
GenCo241,2,0.0,0,2,0.0,0.9991036927393969,0.0
GenCo242,2,0.0,0,2,0.0,0.9803508390690777,0.0
GenCo243,2,0.0,0,2,0.0,0.9689720609883681,0.0
GenCo244,2,0.0,0,2,0.0,1.026238569934601,0.0
GenCo245,2,0.0,0,2,0.0,0.9773001843722683,0.0
GenCo246,2,0.0,0,2,0.0,1.0217828377801128,0.0
GenCo247,2,0.0,0,2,0.0,1.036341498072598,0.0
GenCo248,2,0.0,0,2,0.0,0.9762888119253093,0.0
GenCo249,2,0.0,0,2,0.0,0.9767960726750277,0.0
GenCo250,2,0.0,0,2,0.0,1.0076245803387067,0.0
GenCo251,2,0.0,0,2,0.0,0.993846399478285,0.0
GenCo252,2,0.0,0,2,0.0,1.002879255855371,0.0
GenCo253,2,0.0,0,2,0.0,1.0453360803965124,0.0
GenCo254,2,0.0,0,2,0.0,0.9613820185225556,0.0
GenCo255,2,0.0,0,2,0.0,1.0425129219143086,0.0
GenCo256,2,0.0,0,2,0.0,1.048454274298033,0.0
GenCo257,2,0.0,0,2,0.0,1.0432683449193454,0.0
GenCo258,2,0.0,0,2,0.0,0.9755682046594798,0.0
GenCo259,2,0.0,0,2,0.0,1.0492244641168762,0.0
GenCo260,2,0.0,0,2,0.0,1.9583761108145603,0.0
GenCo261,2,0.0,0,2,0.0,1.9403230279296373,0.0
GenCo262,2,0.0,0,2,0.0,1.0244338515926097,0.0
GenCo263,2,0.0,0,2,0.0,1.0286881110495987,0.0
GenCo264,2,0.0,0,2,0.0,1.0180192787863518,0.0
GenCo265,2,0.0,0,2,0.0,1.0033533987189172,0.0
GenCo266,2,0.0,0,2,0.0,0.9974513689377039,0.0
GenCo267,2,0.0,0,2,0.0,1.0332324471583514,0.0
GenCo268,2,0.0,0,2,0.0,0.9794677310305838,0.0
GenCo269,2,0.0,0,2,0.0,1.0330097759927181,0.0
GenCo270,2,0.0,0,2,0.0,0.9616647744163069,0.0
GenCo271,2,0.0,0,2,0.0,1.0279757345539384,0.0
GenCo272,2,0.0,0,2,0.0,0.9739004564529441,0.0
GenCo273,2,0.0,0,2,0.0,0.9861052792723585,0.0
GenCo274,2,0.0,0,2,0.0,0.9948413317638479,0.0
GenCo275,2,0.0,0,2,0.0,1.0072956606337349,0.0
GenCo276,2,0.0,0,2,0.0,0.9919065298095199,0.0
GenCo277,2,0.0,0,2,0.0,1.034495512613743,0.0
GenCo278,2,0.0,0,2,0.0,0.9759317514966437,0.0
GenCo279,2,0.0,0,2,0.0,0.9638505616183229,0.0
GenCo280,2,0.0,0,2,0.0,0.9613436774900342,0.0
GenCo281,2,0.0,0,2,0.0,1.003433960438888,0.0
GenCo282,2,0.0,0,2,0.0,1.0146638449633807,0.0
GenCo283,2,0.0,0,2,0.0,1.0223565019283467,0.0
GenCo284,2,0.0,0,2,0.0,0.9574897822477185,0.0
GenCo285,2,0.0,0,2,0.0,1.0010208868980675,0.0
GenCo286,2,0.0,0,2,0.0,0.9831804787525482,0.0
GenCo287,2,0.0,0,2,0.0,1.0138396793199322,0.0
GenCo288,2,0.0,0,2,0.0,0.9827477486304291,0.0
GenCo289,2,0.0,0,2,0.0,1.0117074254121157,0.0
GenCo290,2,0.0,0,2,0.0,1.0262195508454275,0.0
GenCo291,2,0.0,0,2,0.0,0.9815611125636559,0.0
GenCo292,2,0.0,0,2,0.0,1.0367410732617452,0.0
GenCo293,2,0.0,0,2,0.0,0.9661385138815592,0.0
GenCo294,2,0.0,0,2,0.0,1.0210264296608045,0.0
GenCo295,2,0.0,0,2,0.0,1.0456855386627053,0.0
GenCo296,2,0.0,0,2,0.0,1.916822733034033,0.0
GenCo297,2,0.0,0,2,0.0,1.9637218238904655,0.0
GenCo298,2,0.0,0,2,0.0,1.019832526223042,0.0
GenCo299,2,0.0,0,2,0.0,1.0073899722553687,0.0
GenCo300,2,0.0,0,2,0.0,2.024701950239448,0.0
GenCo301,2,0.0,0,2,0.0,2.0381807168465773,0.0
GenCo302,2,0.0,0,2,0.0,1.0126330986231689,0.0
GenCo303,2,0.0,0,2,0.0,1.0181481328543625,0.0
GenCo304,2,0.0,0,2,0.0,0.975005306441698,0.0
GenCo305,2,0.0,0,2,0.0,1.0251183341004995,0.0
GenCo306,2,0.0,0,2,0.0,0.984144529063117,0.0
GenCo307,2,0.0,0,2,0.0,0.9624259627386129,0.0
GenCo308,2,0.0,0,2,0.0,0.9807930001082605,0.0
GenCo309,2,0.0,0,2,0.0,0.9743153042961996,0.0
GenCo310,2,0.0,0,2,0.0,0.9787452255926323,0.0
GenCo311,2,0.0,0,2,0.0,1.0218548582283815,0.0
GenCo312,2,0.0,0,2,0.0,0.9846334317977634,0.0
GenCo313,2,0.0,0,2,0.0,1.0195232022038825,0.0
GenCo314,2,0.0,0,2,0.0,0.9521615943750484,0.0
GenCo315,2,0.0,0,2,0.0,1.02479214859194,0.0
GenCo316,2,0.0,0,2,0.0,1.0302017204454477,0.0
GenCo317,2,0.0,0,2,0.0,1.0114354064141002,0.0
GenCo318,2,0.0,0,2,0.0,1.0167160722644897,0.0
GenCo319,2,0.0,0,2,0.0,1.0297124580939763,0.0
GenCo320,2,0.0,0,2,0.0,1.9149117441227632,0.0
GenCo321,2,0.0,0,2,0.0,1.0039225150893665,0.0
GenCo322,2,0.0,0,2,0.0,1.0098900199828758,0.0
GenCo323,2,0.0,0,2,0.0,1.010275471467472,0.0
GenCo324,2,0.0,0,2,0.0,1.0233485499679678,0.0
GenCo325,2,0.0,0,2,0.0,0.9552189305551563,0.0
GenCo326,2,0.0,0,2,0.0,2.0289493046309945,0.0
GenCo327,2,0.0,0,2,0.0,1.024927281729446,0.0
GenCo328,2,0.0,0,2,0.0,1.04792359903947,0.0
GenCo329,2,0.0,0,2,0.0,2.0178887365901774,0.0
GenCo330,2,0.0,0,2,0.0,2.0950325928005187,0.0
GenCo331,2,0.0,0,2,0.0,0.993052491605222,0.0
GenCo332,2,0.0,0,2,0.0,0.9881197246836095,0.0
GenCo333,2,0.0,0,2,0.0,1.0145421287446184,0.0
GenCo334,2,0.0,0,2,0.0,1.0470105925351278,0.0
GenCo335,2,0.0,0,2,0.0,0.9930490423367057,0.0
GenCo336,2,0.0,0,2,0.0,0.9548221814270473,0.0
GenCo337,2,0.0,0,2,0.0,0.9877486061617158,0.0
GenCo338,2,0.0,0,2,0.0,0.9660289666226576,0.0
GenCo339,2,0.0,0,2,0.0,1.0456068797636582,0.0
GenCo340,2,0.0,0,2,0.0,1.0474518940988191,0.0
GenCo341,2,0.0,0,2,0.0,0.9997803452783874,0.0
GenCo342,2,0.0,0,2,0.0,0.9766963079573447,0.0
GenCo343,2,0.0,0,2,0.0,1.0198031318856826,0.0
GenCo344,2,0.0,0,2,0.0,1.0409503762985346,0.0
GenCo345,2,0.0,0,2,0.0,1.0166478135585593,0.0
GenCo346,2,0.0,0,2,0.0,1.0437028391093728,0.0
GenCo347,2,0.0,0,2,0.0,1.0090428601265833,0.0
GenCo348,2,0.0,0,2,0.0,1.0456084523553282,0.0
GenCo349,2,0.0,0,2,0.0,1.0384703152021637,0.0
GenCo350,2,0.0,0,2,0.0,1.0388616050179456,0.0
GenCo351,2,0.0,0,2,0.0,1.0232849476256565,0.0
GenCo352,2,0.0,0,2,0.0,1.0370160335049208,0.0
GenCo353,2,0.0,0,2,0.0,1.0266196557727125,0.0
GenCo354,2,0.0,0,2,0.0,0.9851223328456646,0.0
GenCo355,2,0.0,0,2,0.0,1.0265504509594814,0.0
GenCo356,2,0.0,0,2,0.0,1.9038885344189878,0.0
GenCo357,2,0.0,0,2,0.0,0.9813940646524044,0.0
GenCo358,2,0.0,0,2,0.0,1.0098171258540862,0.0
GenCo359,2,0.0,0,2,0.0,1.0116814308613684,0.0
GenCo360,2,0.0,0,2,0.0,1.0405442955488764,0.0
GenCo361,2,0.0,0,2,0.0,0.9533549497099782,0.0
GenCo362,2,0.0,0,2,0.0,1.0461642043597192,0.0
GenCo363,2,0.0,0,2,0.0,0.9897997157342256,0.0
GenCo364,2,0.0,0,2,0.0,1.0470869065750719,0.0
GenCo365,2,0.0,0,2,0.0,0.981440757740296,0.0
GenCo366,2,0.0,0,2,0.0,1.013084168053985,0.0
GenCo367,2,0.0,0,2,0.0,1.0170894268459427,0.0
GenCo368,2,0.0,0,2,0.0,0.9811592425029816,0.0
GenCo369,2,0.0,0,2,0.0,0.990154307385641,0.0
GenCo370,2,0.0,0,2,0.0,0.9788768348762502,0.0
GenCo371,2,0.0,0,2,0.0,1.995281899341406,0.0
GenCo372,2,0.0,0,2,0.0,1.0115034626279,0.0
GenCo373,2,0.0,0,2,0.0,1.0281613091078043,0.0
GenCo374,2,0.0,0,2,0.0,1.037163016175105,0.0
GenCo375,2,0.0,0,2,0.0,1.0290129600811153,0.0
GenCo376,2,0.0,0,2,0.0,1.037259328928011,0.0
GenCo377,2,0.0,0,2,0.0,0.9887774135445565,0.0
GenCo378,2,0.0,0,2,0.0,1.0291102899350162,0.0
GenCo379,2,0.0,0,2,0.0,0.989372617731546,0.0
GenCo380,2,0.0,0,2,0.0,1.0441859851039974,0.0
GenCo381,2,0.0,0,2,0.0,0.9984423052824506,0.0
GenCo382,2,0.0,0,2,0.0,0.9540005813221132,0.0
GenCo383,2,0.0,0,2,0.0,0.9678397480565325,0.0
GenCo384,2,0.0,0,2,0.0,1.0475515645516502,0.0
GenCo385,2,0.0,0,2,0.0,1.0178845869495998,0.0
GenCo386,2,0.0,0,2,0.0,1.9821919518355278,0.0
GenCo387,2,0.0,0,2,0.0,1.908781309225222,0.0
GenCo388,2,0.0,0,2,0.0,0.9576912409201801,0.0
GenCo389,2,0.0,0,2,0.0,0.968601061242897,0.0
GenCo390,2,0.0,0,2,0.0,0.9613236397194721,0.0
GenCo391,2,0.0,0,2,0.0,0.9647158229295862,0.0
GenCo392,2,0.0,0,2,0.0,1.0313559532849574,0.0
GenCo393,2,0.0,0,2,0.0,0.9504845179860516,0.0
GenCo394,2,0.0,0,2,0.0,0.9823707239716988,0.0
GenCo395,2,0.0,0,2,0.0,1.0061597222091498,0.0
GenCo396,2,0.0,0,2,0.0,1.0194937888176399,0.0
GenCo397,2,0.0,0,2,0.0,0.9962679708178085,0.0
GenCo398,2,0.0,0,2,0.0,0.9895405248808059,0.0
GenCo399,2,0.0,0,2,0.0,1.0287848046010564,0.0
GenCo400,2,0.0,0,2,0.0,0.9957453394941898,0.0
GenCo401,2,0.0,0,2,0.0,0.9994608920508516,0.0
GenCo402,2,0.0,0,2,0.0,1.0496946190050311,0.0
GenCo403,2,0.0,0,2,0.0,0.9980242249615299,0.0
GenCo404,2,0.0,0,2,0.0,1.0102252641875864,0.0
GenCo405,2,0.0,0,2,0.0,1.0004292498454253,0.0
GenCo406,2,0.0,0,2,0.0,0.9520975118919894,0.0
GenCo407,2,0.0,0,2,0.0,0.9962983099889093,0.0
GenCo408,2,0.0,0,2,0.0,1.0196119141672515,0.0
GenCo409,2,0.0,0,2,0.0,0.9524793518650596,0.0
GenCo410,2,0.0,0,2,0.0,1.0472632234245522,0.0
GenCo411,2,0.0,0,2,0.0,2.098399553823992,0.0
GenCo412,2,0.0,0,2,0.0,2.0847167736704377,0.0
GenCo413,2,0.0,0,2,0.0,1.9568875414608298,0.0
GenCo414,2,0.0,0,2,0.0,2.030725391665471,0.0
GenCo415,2,0.0,0,2,0.0,1.0126358353513725,0.0
GenCo416,2,0.0,0,2,0.0,0.9744224403079211,0.0
GenCo417,2,0.0,0,2,0.0,1.0401723376527665,0.0
GenCo418,2,0.0,0,2,0.0,1.0365016568940824,0.0
GenCo419,2,0.0,0,2,0.0,0.9870187699224291,0.0
GenCo420,2,0.0,0,2,0.0,1.040230657458609,0.0
GenCo421,2,0.0,0,2,0.0,0.9937379903894655,0.0
GenCo422,2,0.0,0,2,0.0,1.0012040239043454,0.0
