,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0116809668029252,0.0
GenCo424,2,0.0,0,2,0.0,0.9680917594800663,0.0
GenCo425,2,0.0,0,2,0.0,0.9665310323507857,0.0
GenCo426,2,0.0,0,2,0.0,1.0227855996312623,0.0
GenCo427,2,0.0,0,2,0.0,1.0104897270824917,0.0
GenCo428,2,0.0,0,2,0.0,0.9834191980492434,0.0
GenCo429,2,0.0,0,2,0.0,0.9822303454914783,0.0
GenCo430,2,0.0,0,2,0.0,1.008683440549307,0.0
GenCo431,2,0.0,0,2,0.0,0.9519259211550851,0.0
GenCo432,2,0.0,0,2,0.0,0.9628546298589669,0.0
GenCo433,2,0.0,0,2,0.0,1.0377265961462112,0.0
GenCo434,2,0.0,0,2,0.0,1.0363264810888912,0.0
GenCo435,2,0.0,0,2,0.0,0.9912557062116529,0.0
GenCo436,2,0.0,0,2,0.0,0.9972024483863532,0.0
GenCo437,2,0.0,0,2,0.0,1.0363076715718842,0.0
GenCo438,2,0.0,0,2,0.0,1.0014802011353945,0.0
GenCo439,2,0.0,0,2,0.0,1.0340365379899443,0.0
GenCo440,2,0.0,0,2,0.0,0.9882188653689077,0.0
GenCo441,2,0.0,0,2,0.0,0.9555835721576593,0.0
GenCo442,2,0.0,0,2,0.0,1.0367072457203743,0.0
GenCo443,2,0.0,0,2,0.0,1.0447702436852235,0.0
GenCo444,2,0.0,0,2,0.0,2.0187778684754285,0.0
GenCo445,2,0.0,0,2,0.0,2.0138116915982063,0.0
GenCo446,2,0.0,0,2,0.0,1.0342776483838003,0.0
GenCo447,2,0.0,0,2,0.0,0.9815562551193383,0.0
GenCo448,2,0.0,0,2,0.0,1.0271293894468245,0.0
GenCo449,2,0.0,0,2,0.0,1.0311430310191323,0.0
GenCo450,2,0.0,0,2,0.0,1.032335882398419,0.0
GenCo451,2,0.0,0,2,0.0,0.9793329281566913,0.0
GenCo452,2,0.0,0,2,0.0,0.9930630763526075,0.0
GenCo453,2,0.0,0,2,0.0,0.9689926686082777,0.0
GenCo454,2,0.0,0,2,0.0,1.0163263418318105,0.0
GenCo455,2,0.0,0,2,0.0,0.9548733325595139,0.0
GenCo456,2,0.0,0,2,0.0,0.9858344106034229,0.0
GenCo457,2,0.0,0,2,0.0,0.9872255885098865,0.0
GenCo458,2,0.0,0,2,0.0,0.9725847896277614,0.0
GenCo459,2,0.0,0,2,0.0,1.0349358297272595,0.0
GenCo460,2,0.0,0,2,0.0,1.0192268887337046,0.0
GenCo461,2,0.0,0,2,0.0,1.000595215072714,0.0
GenCo462,2,0.0,0,2,0.0,0.9527688690167095,0.0
GenCo463,2,0.0,0,2,0.0,1.0390110749405366,0.0
GenCo464,2,0.0,0,2,0.0,0.9620357647651412,0.0
GenCo465,2,0.0,0,2,0.0,1.0287623466640097,0.0
GenCo466,2,0.0,0,2,0.0,2.034754845145811,0.0
GenCo467,2,0.0,0,2,0.0,2.065836474400031,0.0
GenCo468,2,0.0,0,2,0.0,2.091673970347261,0.0
GenCo469,2,0.0,0,2,0.0,1.0375959061943396,0.0
GenCo470,2,0.0,0,2,0.0,0.9713072647895407,0.0
GenCo471,2,0.0,0,2,0.0,1.0384193497723189,0.0
GenCo472,2,0.0,0,2,0.0,1.0109254207185472,0.0
GenCo473,2,0.0,0,2,0.0,0.966180716290609,0.0
GenCo474,2,0.0,0,2,0.0,1.0063236467723264,0.0
GenCo475,2,0.0,0,2,0.0,1.0103538272118313,0.0
GenCo476,2,0.0,0,2,0.0,1.0099908720467825,0.0
GenCo477,2,0.0,0,2,0.0,1.0412327168921651,0.0
GenCo478,2,0.0,0,2,0.0,0.9976106599903676,0.0
GenCo479,2,0.0,0,2,0.0,0.9550930348703898,0.0
GenCo480,2,0.0,0,2,0.0,0.955663392207143,0.0
GenCo481,2,0.0,0,2,0.0,0.9755350429575467,0.0
GenCo482,2,0.0,0,2,0.0,0.9539254168239311,0.0
GenCo483,2,0.0,0,2,0.0,1.0411549038401702,0.0
GenCo484,2,0.0,0,2,0.0,0.9644694065675662,0.0
GenCo485,2,0.0,0,2,0.0,0.9746441689240855,0.0
GenCo486,2,0.0,0,2,0.0,0.9555506896022877,0.0
GenCo487,2,0.0,0,2,0.0,1.0367253069501985,0.0
GenCo488,2,0.0,0,2,0.0,1.0426713758691872,0.0
GenCo489,2,0.0,0,2,0.0,0.9726478756306802,0.0
GenCo490,2,0.0,0,2,0.0,1.0325607477379724,0.0
GenCo491,2,0.0,0,2,0.0,1.0496838855504536,0.0
GenCo492,2,0.0,0,2,0.0,1.0259452623808534,0.0
GenCo493,2,0.0,0,2,0.0,1.0044215263473892,0.0
GenCo494,2,0.0,0,2,0.0,0.9804341288113864,0.0
GenCo495,2,0.0,0,2,0.0,0.965699156841943,0.0
GenCo496,2,0.0,0,2,0.0,0.9674010023740198,0.0
GenCo497,2,0.0,0,2,0.0,0.9710308297823174,0.0
GenCo498,2,0.0,0,2,0.0,1.0266316822622121,0.0
GenCo499,2,0.0,0,2,0.0,1.0281690993549386,0.0
GenCo500,2,0.0,0,2,0.0,0.9648049122565988,0.0
GenCo501,2,0.0,0,2,0.0,1.0157983830723594,0.0
GenCo502,2,0.0,0,2,0.0,0.9872753884660095,0.0
GenCo503,2,0.0,0,2,0.0,0.9830450563513695,0.0
GenCo504,2,0.0,0,2,0.0,1.0426138110413647,0.0
GenCo505,2,0.0,0,2,0.0,1.013200152896615,0.0
GenCo506,2,0.0,0,2,0.0,1.0401059472466092,0.0
GenCo507,2,0.0,0,2,0.0,0.970077056603239,0.0
GenCo508,2,0.0,0,2,0.0,1.0241341080794875,0.0
GenCo509,2,0.0,0,2,0.0,0.9556575173900713,0.0
GenCo510,2,0.0,0,2,0.0,1.0126185706943247,0.0
GenCo511,2,0.0,0,2,0.0,1.0128382455250484,0.0
GenCo512,2,0.0,0,2,0.0,1.0404358140073338,0.0
GenCo513,2,0.0,0,2,0.0,0.9757426185524699,0.0
GenCo514,2,0.0,0,2,0.0,0.9693205195234844,0.0
GenCo515,2,0.0,0,2,0.0,0.9616572072128889,0.0
GenCo516,2,0.0,0,2,0.0,1.0487710120758507,0.0
GenCo517,2,0.0,0,2,0.0,1.0451786483169807,0.0
GenCo518,2,0.0,0,2,0.0,1.008573546002838,0.0
GenCo519,2,0.0,0,2,0.0,0.9720885794330506,0.0
GenCo520,2,0.0,0,2,0.0,0.9793917215800259,0.0
GenCo521,2,0.0,0,2,0.0,1.9667561708049486,0.0
GenCo522,2,0.0,0,2,0.0,0.9701508572025879,0.0
GenCo523,2,0.0,0,2,0.0,0.9657685463219929,0.0
GenCo524,2,0.0,0,2,0.0,1.032026408243408,0.0
GenCo525,2,0.0,0,2,0.0,1.010305438472295,0.0
GenCo526,2,0.0,0,2,0.0,1.0111094519771433,0.0
GenCo527,2,0.0,0,2,0.0,0.9954179711980131,0.0
GenCo528,2,0.0,0,2,0.0,0.9694809703140054,0.0
GenCo529,2,0.0,0,2,0.0,0.9632188049950747,0.0
GenCo530,2,0.0,0,2,0.0,1.0476661454495204,0.0
GenCo531,2,0.0,0,2,0.0,0.9655509641166627,0.0
GenCo532,2,0.0,0,2,0.0,1.0216184695845638,0.0
GenCo533,2,0.0,0,2,0.0,0.9945361075439632,0.0
GenCo534,2,0.0,0,2,0.0,1.0108007049942107,0.0
GenCo535,2,0.0,0,2,0.0,1.024265595230287,0.0
GenCo536,2,0.0,0,2,0.0,1.0186845336517305,0.0
GenCo537,2,0.0,0,2,0.0,1.0183633331737232,0.0
GenCo538,2,0.0,0,2,0.0,1.0162499866708428,0.0
GenCo539,2,0.0,0,2,0.0,1.022527635388818,0.0
GenCo540,2,0.0,0,2,0.0,1.0168454661690098,0.0
GenCo541,2,0.0,0,2,0.0,0.9772480247787108,0.0
GenCo542,2,0.0,0,2,0.0,0.9932926283763621,0.0
GenCo543,2,0.0,0,2,0.0,1.0309953722734906,0.0
GenCo544,2,0.0,0,2,0.0,1.0118310758204965,0.0
GenCo545,2,0.0,0,2,0.0,1.0195729694466837,0.0
GenCo546,2,0.0,0,2,0.0,0.9557207808282967,0.0
GenCo547,2,0.0,0,2,0.0,10.492107476272235,0.0
