,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.997994860596209,0.0
GenCo425,2,0.0,0,2,0.0,1.0030713218691003,0.0
GenCo426,2,0.0,0,2,0.0,0.9858442319086536,0.0
GenCo427,2,0.0,0,2,0.0,0.9842065553057655,0.0
GenCo428,2,0.0,0,2,0.0,0.9577923716564841,0.0
GenCo429,2,0.0,0,2,0.0,1.0384739026323202,0.0
GenCo430,2,0.0,0,2,0.0,1.0182408600384043,0.0
GenCo431,2,0.0,0,2,0.0,0.97514480733801,0.0
GenCo432,2,0.0,0,2,0.0,0.9971288504076949,0.0
GenCo433,2,0.0,0,2,0.0,1.0106630249249722,0.0
GenCo434,2,0.0,0,2,0.0,0.9533787933336558,0.0
GenCo435,2,0.0,0,2,0.0,0.9724227051282641,0.0
GenCo436,2,0.0,0,2,0.0,1.0212718355684303,0.0
GenCo437,2,0.0,0,2,0.0,0.9702353377388754,0.0
GenCo438,2,0.0,0,2,0.0,0.9861950113787689,0.0
GenCo439,2,0.0,0,2,0.0,0.9948661993735577,0.0
GenCo440,2,0.0,0,2,0.0,0.9852231027919475,0.0
GenCo441,2,0.0,0,2,0.0,0.9861982080243128,0.0
GenCo442,2,0.0,0,2,0.0,0.960625843860668,0.0
GenCo443,2,0.0,0,2,0.0,1.0386162763956792,0.0
GenCo444,2,0.0,0,2,0.0,2.0979226198936667,0.0
GenCo445,2,0.0,0,2,0.0,1.993289020740967,0.0
GenCo446,2,0.0,0,2,0.0,1.026966797077586,0.0
GenCo447,2,0.0,0,2,0.0,1.0302381533199314,0.0
GenCo448,2,0.0,0,2,0.0,1.0280298617213377,0.0
GenCo449,2,0.0,0,2,0.0,0.9813125004879985,0.0
GenCo450,2,0.0,0,2,0.0,0.965033614321937,0.0
GenCo451,2,0.0,0,2,0.0,1.0140370585524543,0.0
GenCo452,2,0.0,0,2,0.0,1.0427153737507262,0.0
GenCo453,2,0.0,0,2,0.0,1.0049649371693403,0.0
GenCo454,2,0.0,0,2,0.0,0.9612454659655505,0.0
GenCo455,2,0.0,0,2,0.0,0.9587308504043339,0.0
GenCo456,2,0.0,0,2,0.0,0.9931823210458941,0.0
GenCo457,2,0.0,0,2,0.0,1.001423730436737,0.0
GenCo458,2,0.0,0,2,0.0,0.9776738529311277,0.0
GenCo459,2,0.0,0,2,0.0,0.9793130438358149,0.0
GenCo460,2,0.0,0,2,0.0,0.9706313136675352,0.0
GenCo461,2,0.0,0,2,0.0,1.0487051624261663,0.0
GenCo462,2,0.0,0,2,0.0,0.9667217510888011,0.0
GenCo463,2,0.0,0,2,0.0,1.04296721413269,0.0
GenCo464,2,0.0,0,2,0.0,0.9726173638236865,0.0
GenCo465,2,0.0,0,2,0.0,1.005626927669224,0.0
GenCo466,2,0.0,0,2,0.0,1.9544402486354622,0.0
GenCo467,2,0.0,0,2,0.0,2.0794611930165066,0.0
GenCo468,2,0.0,0,2,0.0,2.0908127572551067,0.0
GenCo469,2,0.0,0,2,0.0,1.020121834084389,0.0
GenCo470,2,0.0,0,2,0.0,1.0483541020919867,0.0
GenCo471,2,0.0,0,2,0.0,0.9864543417271732,0.0
GenCo472,2,0.0,0,2,0.0,1.0090127827651538,0.0
GenCo473,2,0.0,0,2,0.0,0.9534702716550056,0.0
GenCo474,2,0.0,0,2,0.0,0.9946679171023075,0.0
GenCo475,2,0.0,0,2,0.0,0.9626814882521975,0.0
GenCo476,2,0.0,0,2,0.0,0.9944142726267676,0.0
GenCo477,2,0.0,0,2,0.0,1.0047947846945773,0.0
GenCo478,2,0.0,0,2,0.0,1.0387957001303725,0.0
GenCo479,2,0.0,0,2,0.0,0.9948380134166283,0.0
GenCo480,2,0.0,0,2,0.0,1.0251188176200883,0.0
GenCo481,2,0.0,0,2,0.0,0.9752934082275303,0.0
GenCo482,2,0.0,0,2,0.0,1.014072193717346,0.0
GenCo483,2,0.0,0,2,0.0,1.0281309765995026,0.0
GenCo484,2,0.0,0,2,0.0,1.0034780386610027,0.0
GenCo485,2,0.0,0,2,0.0,0.956685658605663,0.0
GenCo486,2,0.0,0,2,0.0,1.0056073122923628,0.0
GenCo487,2,0.0,0,2,0.0,1.0288430651060914,0.0
GenCo488,2,0.0,0,2,0.0,1.0023268159976932,0.0
GenCo489,2,0.0,0,2,0.0,1.0010791810852442,0.0
GenCo490,2,0.0,0,2,0.0,1.0121228346998468,0.0
GenCo491,2,0.0,0,2,0.0,0.9744239418340624,0.0
GenCo492,2,0.0,0,2,0.0,1.0479400142901918,0.0
GenCo493,2,0.0,0,2,0.0,0.9768125756646258,0.0
GenCo494,2,0.0,0,2,0.0,0.9802551322094608,0.0
GenCo495,2,0.0,0,2,0.0,1.0417832181695208,0.0
GenCo496,2,0.0,0,2,0.0,0.9500546876489208,0.0
GenCo497,2,0.0,0,2,0.0,1.0385408181555287,0.0
GenCo498,2,0.0,0,2,0.0,1.013930075787621,0.0
GenCo499,2,0.0,0,2,0.0,1.016926478108558,0.0
GenCo500,2,0.0,0,2,0.0,1.0126463379229163,0.0
GenCo501,2,0.0,0,2,0.0,1.032278448756122,0.0
GenCo502,2,0.0,0,2,0.0,1.0212909525725395,0.0
GenCo503,2,0.0,0,2,0.0,1.010431637364536,0.0
GenCo504,2,0.0,0,2,0.0,0.9686954954674665,0.0
GenCo505,2,0.0,0,2,0.0,1.0075585496156705,0.0
GenCo506,2,0.0,0,2,0.0,0.9764622753978897,0.0
GenCo507,2,0.0,0,2,0.0,0.9831583197962116,0.0
GenCo508,2,0.0,0,2,0.0,1.0459063504697408,0.0
GenCo509,2,0.0,0,2,0.0,0.9943719887212046,0.0
GenCo510,2,0.0,0,2,0.0,1.001036503635566,0.0
GenCo511,2,0.0,0,2,0.0,1.0005255371269983,0.0
GenCo512,2,0.0,0,2,0.0,1.0231589796553937,0.0
GenCo513,2,0.0,0,2,0.0,0.9932530556819361,0.0
GenCo514,2,0.0,0,2,0.0,1.0446760150945396,0.0
GenCo515,2,0.0,0,2,0.0,0.9591841809010012,0.0
GenCo516,2,0.0,0,2,0.0,0.9526809811601541,0.0
GenCo517,2,0.0,0,2,0.0,0.9896187605589362,0.0
GenCo518,2,0.0,0,2,0.0,1.043891672474578,0.0
GenCo519,2,0.0,0,2,0.0,1.000155466125771,0.0
GenCo520,2,0.0,0,2,0.0,1.0302080316545108,0.0
GenCo521,2,0.0,0,2,0.0,1.9477069400636604,0.0
GenCo522,2,0.0,0,2,0.0,1.002763175237038,0.0
GenCo523,2,0.0,0,2,0.0,1.029049418659322,0.0
GenCo524,2,0.0,0,2,0.0,1.0288186823005707,0.0
GenCo525,2,0.0,0,2,0.0,1.0027784373640327,0.0
GenCo526,2,0.0,0,2,0.0,1.0060326639238464,0.0
GenCo527,2,0.0,0,2,0.0,0.9592806523744294,0.0
GenCo528,2,0.0,0,2,0.0,1.046386045890663,0.0
GenCo529,2,0.0,0,2,0.0,0.9911556379101468,0.0
GenCo530,2,0.0,0,2,0.0,1.0237737581759256,0.0
GenCo531,2,0.0,0,2,0.0,0.9924375935948779,0.0
GenCo532,2,0.0,0,2,0.0,0.9971935177654372,0.0
GenCo533,2,0.0,0,2,0.0,0.9518777347674017,0.0
GenCo534,2,0.0,0,2,0.0,1.0290573216487024,0.0
GenCo535,2,0.0,0,2,0.0,0.9681400636851991,0.0
GenCo536,2,0.0,0,2,0.0,1.0447022073064636,0.0
GenCo537,2,0.0,0,2,0.0,1.0398275385403515,0.0
GenCo538,2,0.0,0,2,0.0,0.9747845489917643,0.0
GenCo539,2,0.0,0,2,0.0,0.9948847922682451,0.0
GenCo540,2,0.0,0,2,0.0,0.968297147251283,0.0
GenCo541,2,0.0,0,2,0.0,0.9736422020798498,0.0
GenCo542,2,0.0,0,2,0.0,1.0139749638855562,0.0
GenCo543,2,0.0,0,2,0.0,1.0153294123830945,0.0
GenCo544,2,0.0,0,2,0.0,1.028950510196827,0.0
GenCo545,2,0.0,0,2,0.0,1.033844646946856,0.0
GenCo546,2,0.0,0,2,0.0,1.0166646085472881,0.0
GenCo547,2,0.0,0,2,0.0,9.893962962411244,0.0
