,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,0.9727659407424862,0.0
GenCo80,2,0.0,0,2,0.0,1.0373123753737536,0.0
GenCo81,2,0.0,0,2,0.0,0.9664125564923075,0.0
GenCo82,2,0.0,0,2,0.0,0.9716991316158197,0.0
GenCo83,2,0.0,0,2,0.0,0.9647293727556504,0.0
GenCo84,2,0.0,0,2,0.0,0.9751608113118438,0.0
GenCo85,2,0.0,0,2,0.0,1.0494331475562537,0.0
GenCo86,2,0.0,0,2,0.0,1.9283945274198395,0.0
GenCo87,2,0.0,0,2,0.0,1.0420968186309252,0.0
GenCo88,2,0.0,0,2,0.0,0.9605824903702729,0.0
GenCo89,2,0.0,0,2,0.0,1.013925442655619,0.0
GenCo90,2,0.0,0,2,0.0,0.9794060248475664,0.0
GenCo91,2,0.0,0,2,0.0,0.9715562762913974,0.0
GenCo92,2,0.0,0,2,0.0,0.9824139224157811,0.0
GenCo93,2,0.0,0,2,0.0,1.967027390394393,0.0
GenCo94,2,0.0,0,2,0.0,0.9855304627077567,0.0
GenCo95,2,0.0,0,2,0.0,0.9762094525190932,0.0
GenCo96,2,0.0,0,2,0.0,1.0079993282863045,0.0
GenCo97,2,0.0,0,2,0.0,0.9947580243091185,0.0
GenCo98,2,0.0,0,2,0.0,1.0123685373124591,0.0
GenCo99,2,0.0,0,2,0.0,0.9538954972955962,0.0
GenCo100,2,0.0,0,2,0.0,1.0468449221305693,0.0
GenCo101,2,0.0,0,2,0.0,0.9901308609432503,0.0
GenCo102,2,0.0,0,2,0.0,0.9691539063327046,0.0
GenCo103,2,0.0,0,2,0.0,1.0101679984857461,0.0
GenCo104,2,0.0,0,2,0.0,0.9713480527837897,0.0
GenCo105,2,0.0,0,2,0.0,1.004973812068488,0.0
GenCo106,2,0.0,0,2,0.0,0.9779183014695183,0.0
GenCo107,2,0.0,0,2,0.0,0.9659911940223506,0.0
GenCo108,2,0.0,0,2,0.0,0.9979323081629132,0.0
GenCo109,2,0.0,0,2,0.0,1.0076725374124995,0.0
GenCo110,2,0.0,0,2,0.0,1.0350305689208812,0.0
GenCo111,2,0.0,0,2,0.0,1.0087877209686154,0.0
GenCo112,2,0.0,0,2,0.0,1.0422500835477215,0.0
GenCo113,2,0.0,0,2,0.0,1.0376194899050892,0.0
GenCo114,2,0.0,0,2,0.0,0.9991746000585712,0.0
GenCo115,2,0.0,0,2,0.0,1.0462970163656726,0.0
GenCo116,2,0.0,0,2,0.0,0.9834154302967982,0.0
GenCo117,2,0.0,0,2,0.0,0.9993069832461744,0.0
GenCo118,2,0.0,0,2,0.0,1.0248083876062106,0.0
GenCo119,2,0.0,0,2,0.0,0.9878392692028188,0.0
GenCo120,2,0.0,0,2,0.0,1.026123319814802,0.0
GenCo121,2,0.0,0,2,0.0,1.0391622575792592,0.0
GenCo122,2,0.0,0,2,0.0,1.0198830308418187,0.0
GenCo123,2,0.0,0,2,0.0,1.0078217670398337,0.0
GenCo124,2,0.0,0,2,0.0,1.9356924615022104,0.0
GenCo125,2,0.0,0,2,0.0,1.9320279369642643,0.0
GenCo126,2,0.0,0,2,0.0,0.9545012568014656,0.0
GenCo127,2,0.0,0,2,0.0,0.9852172926014948,0.0
GenCo128,2,0.0,0,2,0.0,1.0457181753956688,0.0
GenCo129,2,0.0,0,2,0.0,1.0449821571075228,0.0
GenCo130,2,0.0,0,2,0.0,1.0348065418056662,0.0
GenCo131,2,0.0,0,2,0.0,1.0080859177159045,0.0
GenCo132,2,0.0,0,2,0.0,1.9122721173136166,0.0
GenCo133,2,0.0,0,2,0.0,1.919746017602446,0.0
GenCo134,2,0.0,0,2,0.0,1.012933685408036,0.0
GenCo135,2,0.0,0,2,0.0,1.0263158484212704,0.0
GenCo136,2,0.0,0,2,0.0,1.003869775563651,0.0
GenCo137,2,0.0,0,2,0.0,0.9915496729464238,0.0
GenCo138,2,0.0,0,2,0.0,1.0440423695705399,0.0
GenCo139,2,0.0,0,2,0.0,0.980583880816327,0.0
GenCo140,2,0.0,0,2,0.0,0.9701383415361843,0.0
GenCo141,2,0.0,0,2,0.0,1.0112026615673473,0.0
GenCo142,2,0.0,0,2,0.0,1.0008086691150089,0.0
GenCo143,2,0.0,0,2,0.0,1.0378092968679877,0.0
GenCo144,2,0.0,0,2,0.0,0.9903061573437812,0.0
GenCo145,2,0.0,0,2,0.0,0.9609361152645909,0.0
GenCo146,2,0.0,0,2,0.0,0.9533279411685227,0.0
GenCo147,2,0.0,0,2,0.0,0.9729276111453353,0.0
GenCo148,2,0.0,0,2,0.0,0.993984488470741,0.0
GenCo149,2,0.0,0,2,0.0,1.0135150116294027,0.0
GenCo150,2,0.0,0,2,0.0,1.0153593320947703,0.0
GenCo151,2,0.0,0,2,0.0,0.9773725053774739,0.0
GenCo152,2,0.0,0,2,0.0,1.9286160573763473,0.0
GenCo153,2,0.0,0,2,0.0,1.9723569085121155,0.0
GenCo154,2,0.0,0,2,0.0,1.0306738630720669,0.0
GenCo155,2,0.0,0,2,0.0,1.0290847762756694,0.0
GenCo156,2,0.0,0,2,0.0,0.9957919422658441,0.0
GenCo157,2,0.0,0,2,0.0,0.9676394265649888,0.0
GenCo158,2,0.0,0,2,0.0,0.9563820898279977,0.0
GenCo159,2,0.0,0,2,0.0,0.9990541390976744,0.0
GenCo160,2,0.0,0,2,0.0,0.9809668398120835,0.0
GenCo161,2,0.0,0,2,0.0,0.9561768353833029,0.0
GenCo162,2,0.0,0,2,0.0,0.9939826034670213,0.0
GenCo163,2,0.0,0,2,0.0,0.9887052908687541,0.0
GenCo164,2,0.0,0,2,0.0,0.9663540227424916,0.0
GenCo165,2,0.0,0,2,0.0,1.0056669451975155,0.0
GenCo166,2,0.0,0,2,0.0,0.9561126449427174,0.0
GenCo167,2,0.0,0,2,0.0,0.9941371232950766,0.0
GenCo168,2,0.0,0,2,0.0,0.95473837921908,0.0
GenCo169,2,0.0,0,2,0.0,0.9970297131594801,0.0
GenCo170,2,0.0,0,2,0.0,0.9975220350595547,0.0
GenCo171,2,0.0,0,2,0.0,1.0027341586440475,0.0
GenCo172,2,0.0,0,2,0.0,1.042697668195086,0.0
GenCo173,2,0.0,0,2,0.0,1.9366803458133652,0.0
GenCo174,2,0.0,0,2,0.0,1.0132955189289814,0.0
GenCo175,2,0.0,0,2,0.0,0.9927052811690482,0.0
GenCo176,2,0.0,0,2,0.0,0.9709311097235506,0.0
GenCo177,2,0.0,0,2,0.0,1.0219778865148512,0.0
GenCo178,2,0.0,0,2,0.0,0.9918962371129723,0.0
GenCo179,2,0.0,0,2,0.0,1.01279307606759,0.0
GenCo180,2,0.0,0,2,0.0,1.0088363253187504,0.0
GenCo181,2,0.0,0,2,0.0,0.991364981628002,0.0
GenCo182,2,0.0,0,2,0.0,0.9680896827372286,0.0
GenCo183,2,0.0,0,2,0.0,0.9778581258265511,0.0
GenCo184,2,0.0,0,2,0.0,1.0147135846896569,0.0
GenCo185,2,0.0,0,2,0.0,0.969217741244968,0.0
GenCo186,2,0.0,0,2,0.0,1.024008969357105,0.0
GenCo187,2,0.0,0,2,0.0,1.0001992317242847,0.0
GenCo188,2,0.0,0,2,0.0,1.0044942701453174,0.0
GenCo189,2,0.0,0,2,0.0,1.0038022307534213,0.0
GenCo190,2,0.0,0,2,0.0,1.0276824631880535,0.0
GenCo191,2,0.0,0,2,0.0,1.033521791542957,0.0
GenCo192,2,0.0,0,2,0.0,0.9989299774496265,0.0
GenCo193,2,0.0,0,2,0.0,1.0268232530906551,0.0
GenCo194,2,0.0,0,2,0.0,1.0401546398789052,0.0
GenCo195,2,0.0,0,2,0.0,1.026978418705413,0.0
GenCo196,2,0.0,0,2,0.0,1.0030580294453875,0.0
GenCo197,2,0.0,0,2,0.0,0.9728272613603693,0.0
GenCo198,2,0.0,0,2,0.0,1.0103895793772237,0.0
GenCo199,2,0.0,0,2,0.0,0.9797934526700405,0.0
GenCo200,2,0.0,0,2,0.0,0.9731721002682977,0.0
GenCo201,2,0.0,0,2,0.0,1.0027238969276386,0.0
GenCo202,2,0.0,0,2,0.0,1.0212690617741826,0.0
GenCo203,2,0.0,0,2,0.0,1.0063806544330098,0.0
GenCo204,2,0.0,0,2,0.0,1.0394671262220512,0.0
GenCo205,2,0.0,0,2,0.0,0.9686407402279475,0.0
GenCo206,2,0.0,0,2,0.0,1.0453451606135284,0.0
GenCo207,2,0.0,0,2,0.0,1.041904426340894,0.0
GenCo208,2,0.0,0,2,0.0,0.9986112257921358,0.0
GenCo209,2,0.0,0,2,0.0,1.0425333041411635,0.0
GenCo210,2,0.0,0,2,0.0,0.9687136627173768,0.0
GenCo211,2,0.0,0,2,0.0,1.0422303942641837,0.0
GenCo212,2,0.0,0,2,0.0,0.9819385844544007,0.0
GenCo213,2,0.0,0,2,0.0,0.9741090607437644,0.0
GenCo214,2,0.0,0,2,0.0,0.9633875587528886,0.0
GenCo215,2,0.0,0,2,0.0,0.9813711398633468,0.0
GenCo216,2,0.0,0,2,0.0,1.0167911649482726,0.0
GenCo217,2,0.0,0,2,0.0,1.0110479127971093,0.0
GenCo218,2,0.0,0,2,0.0,1.9868605576605722,0.0
GenCo219,2,0.0,0,2,0.0,0.9938267946151726,0.0
GenCo220,2,0.0,0,2,0.0,0.9517511724074765,0.0
GenCo221,2,0.0,0,2,0.0,1.0498961009406766,0.0
GenCo222,2,0.0,0,2,0.0,0.9685868391336467,0.0
GenCo223,2,0.0,0,2,0.0,0.978497605971025,0.0
GenCo224,2,0.0,0,2,0.0,2.033644796862425,0.0
GenCo225,2,0.0,0,2,0.0,0.9919270941426872,0.0
GenCo226,2,0.0,0,2,0.0,1.0371399629578735,0.0
GenCo227,2,0.0,0,2,0.0,0.9574379999694423,0.0
GenCo228,2,0.0,0,2,0.0,1.0313428951870345,0.0
GenCo229,2,0.0,0,2,0.0,1.0168066191935534,0.0
GenCo230,2,0.0,0,2,0.0,0.9764338007419907,0.0
GenCo231,2,0.0,0,2,0.0,0.9592394452672667,0.0
GenCo232,2,0.0,0,2,0.0,1.0000523399452539,0.0
GenCo233,2,0.0,0,2,0.0,1.005148349902387,0.0
GenCo234,2,0.0,0,2,0.0,1.0418046889940384,0.0
GenCo235,2,0.0,0,2,0.0,1.0403428001912163,0.0
GenCo236,2,0.0,0,2,0.0,1.007464719633857,0.0
GenCo237,2,0.0,0,2,0.0,0.9686578365407085,0.0
GenCo238,2,0.0,0,2,0.0,1.0068800000532097,0.0
GenCo239,2,0.0,0,2,0.0,1.03795673515615,0.0
GenCo240,2,0.0,0,2,0.0,1.015465316373176,0.0
GenCo241,2,0.0,0,2,0.0,0.9804758161804368,0.0
GenCo242,2,0.0,0,2,0.0,0.9609708091123675,0.0
GenCo243,2,0.0,0,2,0.0,0.9676142678043753,0.0
GenCo244,2,0.0,0,2,0.0,0.9785067496439787,0.0
GenCo245,2,0.0,0,2,0.0,1.0301731383607846,0.0
GenCo246,2,0.0,0,2,0.0,1.0300375730979,0.0
GenCo247,2,0.0,0,2,0.0,0.9755511147756794,0.0
GenCo248,2,0.0,0,2,0.0,1.0426907824897569,0.0
GenCo249,2,0.0,0,2,0.0,1.0499654725584535,0.0
GenCo250,2,0.0,0,2,0.0,1.0277757536917336,0.0
GenCo251,2,0.0,0,2,0.0,0.9813991514459691,0.0
GenCo252,2,0.0,0,2,0.0,1.0158736350696833,0.0
GenCo253,2,0.0,0,2,0.0,1.0101559926408965,0.0
GenCo254,2,0.0,0,2,0.0,1.015429312934662,0.0
GenCo255,2,0.0,0,2,0.0,0.9927936308111002,0.0
GenCo256,2,0.0,0,2,0.0,0.9643408093790279,0.0
GenCo257,2,0.0,0,2,0.0,1.0396158998005098,0.0
GenCo258,2,0.0,0,2,0.0,1.0013356500942647,0.0
GenCo259,2,0.0,0,2,0.0,0.9930784307211696,0.0
GenCo260,2,0.0,0,2,0.0,2.091370695781936,0.0
GenCo261,2,0.0,0,2,0.0,1.908866588582245,0.0
GenCo262,2,0.0,0,2,0.0,1.035864809435868,0.0
GenCo263,2,0.0,0,2,0.0,1.030313057564121,0.0
GenCo264,2,0.0,0,2,0.0,0.9869915043749998,0.0
GenCo265,2,0.0,0,2,0.0,1.0004582279235057,0.0
GenCo266,2,0.0,0,2,0.0,0.9814436753574817,0.0
GenCo267,2,0.0,0,2,0.0,0.9530334071385694,0.0
GenCo268,2,0.0,0,2,0.0,1.0421613765971915,0.0
GenCo269,2,0.0,0,2,0.0,0.9754164524471742,0.0
GenCo270,2,0.0,0,2,0.0,1.0431609820296008,0.0
GenCo271,2,0.0,0,2,0.0,0.9796895007192067,0.0
GenCo272,2,0.0,0,2,0.0,1.0244541682597796,0.0
GenCo273,2,0.0,0,2,0.0,1.0109330491743913,0.0
GenCo274,2,0.0,0,2,0.0,0.9933593675148722,0.0
GenCo275,2,0.0,0,2,0.0,1.0285756613253554,0.0
GenCo276,2,0.0,0,2,0.0,0.9690055696583331,0.0
GenCo277,2,0.0,0,2,0.0,0.9942901689035304,0.0
GenCo278,2,0.0,0,2,0.0,0.9516168086801974,0.0
GenCo279,2,0.0,0,2,0.0,1.011510834489589,0.0
GenCo280,2,0.0,0,2,0.0,1.0265488884727985,0.0
GenCo281,2,0.0,0,2,0.0,1.0168967237402713,0.0
GenCo282,2,0.0,0,2,0.0,1.0296735875352392,0.0
GenCo283,2,0.0,0,2,0.0,0.9708690319560016,0.0
GenCo284,2,0.0,0,2,0.0,1.0010302015875165,0.0
GenCo285,2,0.0,0,2,0.0,0.975828233547373,0.0
GenCo286,2,0.0,0,2,0.0,1.0296399254707682,0.0
GenCo287,2,0.0,0,2,0.0,0.9693692724212456,0.0
GenCo288,2,0.0,0,2,0.0,1.0242706851706145,0.0
GenCo289,2,0.0,0,2,0.0,0.9603617782082353,0.0
GenCo290,2,0.0,0,2,0.0,1.0203691849942214,0.0
GenCo291,2,0.0,0,2,0.0,1.0106613422851767,0.0
GenCo292,2,0.0,0,2,0.0,0.989011000253543,0.0
GenCo293,2,0.0,0,2,0.0,1.0487674375218101,0.0
GenCo294,2,0.0,0,2,0.0,0.9805297565506217,0.0
GenCo295,2,0.0,0,2,0.0,0.9588101316989464,0.0
GenCo296,2,0.0,0,2,0.0,2.0328373602428487,0.0
GenCo297,2,0.0,0,2,0.0,1.915721028828399,0.0
GenCo298,2,0.0,0,2,0.0,0.9984218049677202,0.0
GenCo299,2,0.0,0,2,0.0,0.9571063492977551,0.0
GenCo300,2,0.0,0,2,0.0,1.9046035254186657,0.0
GenCo301,2,0.0,0,2,0.0,2.072687966771536,0.0
GenCo302,2,0.0,0,2,0.0,1.0321197633722237,0.0
GenCo303,2,0.0,0,2,0.0,1.0466247580556454,0.0
GenCo304,2,0.0,0,2,0.0,1.0277857377321071,0.0
GenCo305,2,0.0,0,2,0.0,1.0004475315973511,0.0
GenCo306,2,0.0,0,2,0.0,0.9934187427393225,0.0
GenCo307,2,0.0,0,2,0.0,0.9757768957511431,0.0
GenCo308,2,0.0,0,2,0.0,0.952501583445206,0.0
GenCo309,2,0.0,0,2,0.0,0.9613135555956499,0.0
GenCo310,2,0.0,0,2,0.0,1.0455324869583242,0.0
GenCo311,2,0.0,0,2,0.0,0.9661417163571516,0.0
GenCo312,2,0.0,0,2,0.0,1.0178823536864419,0.0
GenCo313,2,0.0,0,2,0.0,1.0165669977393508,0.0
GenCo314,2,0.0,0,2,0.0,0.9726674872573583,0.0
GenCo315,2,0.0,0,2,0.0,1.016942333122179,0.0
GenCo316,2,0.0,0,2,0.0,1.00817621689136,0.0
GenCo317,2,0.0,0,2,0.0,0.9949045538624479,0.0
GenCo318,2,0.0,0,2,0.0,0.95460558762106,0.0
GenCo319,2,0.0,0,2,0.0,0.9831826530373453,0.0
GenCo320,2,0.0,0,2,0.0,2.0220031705023893,0.0
GenCo321,2,0.0,0,2,0.0,0.9634374168083578,0.0
GenCo322,2,0.0,0,2,0.0,0.9607329696976319,0.0
GenCo323,2,0.0,0,2,0.0,1.0420980433547335,0.0
GenCo324,2,0.0,0,2,0.0,0.9783087252566349,0.0
GenCo325,2,0.0,0,2,0.0,1.0482041168476695,0.0
GenCo326,2,0.0,0,2,0.0,1.9637626513091262,0.0
GenCo327,2,0.0,0,2,0.0,0.9610512966202067,0.0
GenCo328,2,0.0,0,2,0.0,0.9927023469998705,0.0
GenCo329,2,0.0,0,2,0.0,1.9049331801575922,0.0
GenCo330,2,0.0,0,2,0.0,1.9072719160343454,0.0
GenCo331,2,0.0,0,2,0.0,0.9842242253338006,0.0
GenCo332,2,0.0,0,2,0.0,1.0084510043407884,0.0
GenCo333,2,0.0,0,2,0.0,0.9620618575503108,0.0
GenCo334,2,0.0,0,2,0.0,1.040046195471742,0.0
GenCo335,2,0.0,0,2,0.0,0.9722407435039048,0.0
GenCo336,2,0.0,0,2,0.0,1.0263630260597314,0.0
GenCo337,2,0.0,0,2,0.0,1.0060149010676993,0.0
GenCo338,2,0.0,0,2,0.0,0.9802773168428889,0.0
GenCo339,2,0.0,0,2,0.0,0.9508806518530765,0.0
GenCo340,2,0.0,0,2,0.0,1.0041256896040591,0.0
GenCo341,2,0.0,0,2,0.0,0.9560733922014992,0.0
GenCo342,2,0.0,0,2,0.0,1.0294057407015176,0.0
GenCo343,2,0.0,0,2,0.0,1.0161381827910299,0.0
GenCo344,2,0.0,0,2,0.0,0.9569303263469268,0.0
GenCo345,2,0.0,0,2,0.0,0.9556751519272508,0.0
GenCo346,2,0.0,0,2,0.0,1.0040955788086519,0.0
GenCo347,2,0.0,0,2,0.0,1.0254084509728028,0.0
GenCo348,2,0.0,0,2,0.0,0.9824015214743204,0.0
GenCo349,2,0.0,0,2,0.0,1.0365496665429212,0.0
GenCo350,2,0.0,0,2,0.0,0.9553620315817264,0.0
GenCo351,2,0.0,0,2,0.0,1.010982448417409,0.0
GenCo352,2,0.0,0,2,0.0,0.9673315368643729,0.0
GenCo353,2,0.0,0,2,0.0,1.0266269701394017,0.0
GenCo354,2,0.0,0,2,0.0,0.9783280979892396,0.0
GenCo355,2,0.0,0,2,0.0,0.9746618955052511,0.0
GenCo356,2,0.0,0,2,0.0,2.0503932243401852,0.0
GenCo357,2,0.0,0,2,0.0,0.9770529035843427,0.0
GenCo358,2,0.0,0,2,0.0,0.9712951768122374,0.0
GenCo359,2,0.0,0,2,0.0,1.0403222353054258,0.0
GenCo360,2,0.0,0,2,0.0,1.0099044960458365,0.0
GenCo361,2,0.0,0,2,0.0,1.0423184774673115,0.0
GenCo362,2,0.0,0,2,0.0,0.9644569440701927,0.0
GenCo363,2,0.0,0,2,0.0,0.9952524093641619,0.0
GenCo364,2,0.0,0,2,0.0,1.025966831241257,0.0
GenCo365,2,0.0,0,2,0.0,1.0089157049410387,0.0
GenCo366,2,0.0,0,2,0.0,1.0475972811013743,0.0
GenCo367,2,0.0,0,2,0.0,0.9828771565448824,0.0
GenCo368,2,0.0,0,2,0.0,0.9521933831738403,0.0
GenCo369,2,0.0,0,2,0.0,0.9939084978150158,0.0
GenCo370,2,0.0,0,2,0.0,1.0335007667454665,0.0
GenCo371,2,0.0,0,2,0.0,2.08998884131804,0.0
GenCo372,2,0.0,0,2,0.0,1.0068956505272486,0.0
GenCo373,2,0.0,0,2,0.0,1.014728695611815,0.0
GenCo374,2,0.0,0,2,0.0,0.9610559705157183,0.0
GenCo375,2,0.0,0,2,0.0,1.014569407365546,0.0
GenCo376,2,0.0,0,2,0.0,1.0366162549618287,0.0
GenCo377,2,0.0,0,2,0.0,1.0278981352235321,0.0
GenCo378,2,0.0,0,2,0.0,0.9826791039875447,0.0
GenCo379,2,0.0,0,2,0.0,1.007195765545636,0.0
GenCo380,2,0.0,0,2,0.0,0.9775437248096829,0.0
GenCo381,2,0.0,0,2,0.0,0.9571657663521882,0.0
GenCo382,2,0.0,0,2,0.0,0.9979674440099919,0.0
GenCo383,2,0.0,0,2,0.0,0.9679487394766292,0.0
GenCo384,2,0.0,0,2,0.0,0.9802258844362447,0.0
GenCo385,2,0.0,0,2,0.0,0.986511338975205,0.0
GenCo386,2,0.0,0,2,0.0,2.073922325209203,0.0
GenCo387,2,0.0,0,2,0.0,1.9907420261874744,0.0
GenCo388,2,0.0,0,2,0.0,0.9551262253937449,0.0
GenCo389,2,0.0,0,2,0.0,0.9641977739167475,0.0
GenCo390,2,0.0,0,2,0.0,0.972369631516862,0.0
GenCo391,2,0.0,0,2,0.0,0.9779079632009957,0.0
GenCo392,2,0.0,0,2,0.0,0.9729641955935965,0.0
GenCo393,2,0.0,0,2,0.0,0.9880309807835124,0.0
GenCo394,2,0.0,0,2,0.0,1.0112638320751612,0.0
GenCo395,2,0.0,0,2,0.0,1.00332055066584,0.0
GenCo396,2,0.0,0,2,0.0,1.0408429257871927,0.0
GenCo397,2,0.0,0,2,0.0,1.0220267612377798,0.0
GenCo398,2,0.0,0,2,0.0,1.0429390428855225,0.0
GenCo399,2,0.0,0,2,0.0,1.0449235039874802,0.0
GenCo400,2,0.0,0,2,0.0,0.9633265612335019,0.0
GenCo401,2,0.0,0,2,0.0,1.0447919937761865,0.0
GenCo402,2,0.0,0,2,0.0,1.0077034131616207,0.0
GenCo403,2,0.0,0,2,0.0,0.9808931968862794,0.0
GenCo404,2,0.0,0,2,0.0,1.0258704935638534,0.0
GenCo405,2,0.0,0,2,0.0,1.0448389530634772,0.0
GenCo406,2,0.0,0,2,0.0,1.0280989222158907,0.0
GenCo407,2,0.0,0,2,0.0,1.0333064080767902,0.0
GenCo408,2,0.0,0,2,0.0,0.9555791135515224,0.0
GenCo409,2,0.0,0,2,0.0,0.9645068632215668,0.0
GenCo410,2,0.0,0,2,0.0,1.013852755113878,0.0
GenCo411,2,0.0,0,2,0.0,1.9558166307106726,0.0
GenCo412,2,0.0,0,2,0.0,1.9206787039045778,0.0
GenCo413,2,0.0,0,2,0.0,1.9690564257984797,0.0
GenCo414,2,0.0,0,2,0.0,1.9817626269084752,0.0
GenCo415,2,0.0,0,2,0.0,0.9670781246096221,0.0
GenCo416,2,0.0,0,2,0.0,1.0487740376663846,0.0
GenCo417,2,0.0,0,2,0.0,1.0298782883422524,0.0
GenCo418,2,0.0,0,2,0.0,1.0329960392582962,0.0
GenCo419,2,0.0,0,2,0.0,0.9699781285751727,0.0
GenCo420,2,0.0,0,2,0.0,1.0171950466570008,0.0
GenCo421,2,0.0,0,2,0.0,0.9964617487991464,0.0
GenCo422,2,0.0,0,2,0.0,0.9804622185321977,0.0
